x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,71,32734,7058,12
56,98,17922,7442,47
57,70,203896,70816,34
57,71,53173,17124,25
59,31,44282,18559,24
59,32,42126,15065,7
61,31,55234,14852,29
61,32,43116,15104,25
61,52,98506,20750,14
61,53,68599,19781,9
61,88,39474,15134,28
62,29,38198,17182,20
62,30,46694,16271,16
62,31,42421,19752,21
62,97,6770,149,67
63,30,100070,19735,20
63,31,48580,9761,67
63,32,54066,19057,18
63,52,55722,20169,18
63,53,18746,18927,22
64,29,42938,13832,12
66,76,26951,12243,55
67,77,43751,16495,10
67,95,15790,14300,47
67,122,71512,19745,22
68,21,4667,182,67
68,22,98756,54201,74
69,104,64076,17371,20
70,103,45574,19756,16
70,104,77696,17528,18
71,16,111814,15852,10
71,17,78269,21424,13
72,13,5439,13135,14
72,16,76979,13664,12
73,117,73708,13911,29
74,117,22127,10321,65
75,119,9438,13042,54
76,27,40522,16205,11
76,29,6119,9480,17
76,50,24956,7814,24
76,52,66686,14311,20
77,27,42576,10806,43
77,29,48314,17396,10
77,120,8906,1607,21
78,1,120436,60215,42
78,50,63889,17482,16
78,52,49575,14889,23
78,53,80037,17001,22
79,50,35302,9331,18
79,52,46331,16234,13
79,53,61705,15557,18
83,29,42479,14638,9
83,30,65617,18046,43
83,121,79521,21145,10
84,30,41962,19343,17
85,1,74681,13187,12
85,53,29047,10828,21
86,1,85699,18060,15
86,3,26008,7760,40
86,53,22963,10930,50
86,54,54369,15578,33
87,0,43888,12286,19
88,0,46115,14574,16
88,1,86779,12060,12
88,44,21649,8737,26
89,0,43178,19030,15
89,44,14082,617,24
89,45,27678,5369,18
89,93,50154,19900,10
90,93,98916,20035,20
90,95,25388,2392,16
91,53,53396,16552,19
91,54,33724,15028,16
91,106,45521,11019,21
91,107,89210,15945,22
92,25,53033,19509,22
92,26,93340,20220,21
92,68,82545,20114,17
92,104,40844,29725,62
92,106,176118,17497,12
92,107,89825,18846,16
93,53,12996,18116,18
93,54,41762,15141,23
93,111,36533,4413,21
94,25,24343,21603,10
94,92,88188,20087,14
94,93,21124,20014,21
94,94,80394,20396,17
94,104,41703,8894,19
95,92,85856,20016,13
97,58,22566,8444,32
97,79,19752,17914,20
97,80,40828,16874,16
98,12,74705,19843,20
99,39,28392,10658,18
99,43,35257,9479,49
99,44,60027,16917,23
99,45,81270,19033,15
99,79,12622,11300,18
99,83,17745,2546,32
100,12,62140,15953,18
100,13,113862,31587,25
100,41,52602,17924,15
100,43,58069,18198,21
100,44,40348,19015,13
100,45,93695,21307,28
100,47,17338,6294,30
100,52,81833,19539,24
101,43,64116,18086,38
101,94,57602,19737,14
102,94,15596,2872,15
105,43,5700,9921,9
106,1,316697,119029,27
106,3,47291,5037,32
107,13,8824,652,44
108,53,53708,13797,18
109,26,25918,9735,25
109,27,37356,18001,55
110,0,26970,6314,28
110,26,88414,16406,16
110,27,35874,4080,53
112,27,160569,12587,100
112,62,44466,14233,21
113,63,38263,9326,40
114,65,73576,20084,16
116,117,48878,18363,34
118,5,7840,6621,44
118,117,73535,15227,32
118,120,46787,18724,22
119,5,5503,3939,46
121,98,42306,13825,19
121,99,141170,12443,86
123,97,76208,12872,46
123,98,98438,16742,41
123,99,89270,18034,36
124,97,108600,15278,84
127,93,190428,19543,18
