x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,94,139415,99507,5
6,95,194450,216202,3
6,97,80562,77370,18
6,125,4113,509,780
7,54,247734,51412,30
7,55,241134,146686,10
7,56,340613,129122,12
7,57,117251,65264,18
7,58,131906,77623,10
7,62,174024,133103,8
7,75,186501,181037,5
7,76,174361,115639,8
7,94,235423,238869,5
7,94,225722,224427,7
7,95,110616,125504,6
7,96,66801,70071,5
7,97,161712,152750,5
7,98,216098,223676,5
7,99,65897,71254,8
7,100,83040,87512,7
8,55,164315,184300,5
8,56,196386,218767,11
8,57,119181,30291,10
8,58,77645,33654,15
8,64,213183,216241,7
8,65,147007,176018,5
8,66,33668,94755,9
8,75,211745,69886,10
8,76,268518,149069,14
8,77,312762,108308,14
8,77,231728,72705,13
8,78,266049,176834,12
8,79,435482,426215,5
8,94,111273,117807,4
8,94,72304,72410,6
8,95,192144,222569,6
8,117,14865,19911,8
9,56,91224,136445,11
9,57,242853,220331,6
9,58,294579,258469,10
9,59,204652,233184,10
9,76,179125,128619,11
9,77,298380,152063,14
9,77,244869,177601,13
9,78,98151,96422,9
9,79,243171,123915,9
9,80,69991,58346,13
9,88,283220,479076,6
9,117,312058,379817,5
10,51,513893,51351,12
10,52,220960,240170,6
10,53,140573,168913,5
10,55,253147,47371,20
10,64,18076,57680,5
10,78,356159,86069,14
10,79,201196,134514,5
10,80,208628,206778,8
10,81,289173,362083,6
10,91,277160,214184,5
10,92,155552,142991,10
10,110,126155,92102,5
11,51,300346,216327,13
11,51,155142,165199,5
11,53,223374,144717,16
11,54,171913,130603,8
11,55,167282,174453,5
11,56,50308,68481,5
11,57,225560,49329,13
11,58,210788,246511,6
11,73,200482,126471,6
11,74,334998,235612,4
11,75,276844,123970,11
11,76,391180,488778,5
11,77,255883,270345,9
11,77,142111,105676,11
11,91,57422,72877,4
11,109,349641,282267,5
11,110,91094,61835,5
12,51,216672,168104,5
12,52,208675,202581,6
12,53,187616,168938,15
12,54,153817,143061,11
12,55,186624,202194,4
12,56,236850,353103,5
12,57,107142,98358,7
12,58,182176,85982,11
12,67,181045,240332,7
12,68,81547,91220,9
12,74,163898,146531,7
12,75,200570,95941,10
12,76,149402,161375,12
12,77,164659,126697,11
12,77,236827,84259,18
12,78,146368,66313,13
12,79,319337,445260,6
12,118,50086,63382,5
13,38,252612,335448,9
13,53,321929,348337,5
13,54,235183,187186,15
13,55,247855,283868,4
13,56,76739,45104,7
13,57,221604,280245,9
13,60,70384,93371,4
13,60,166126,46798,13
13,61,78961,147488,11
13,74,256157,165967,11
13,75,285609,214065,12
13,76,275822,150274,14
13,77,349344,199653,13
13,77,174010,124214,11
13,78,267677,94355,16
13,79,288161,209104,8
13,80,222821,245816,6
13,91,79039,88203,7
13,121,68347,39070,13
14,48,223538,362412,5
14,55,204085,49899,20
14,57,237734,225300,9
14,59,211172,294899,6
14,60,60776,59908,6
14,60,82810,89434,4
14,61,27278,48189,9
14,63,373064,440091,5
14,67,158495,134953,10
14,68,67225,48191,14
14,68,189699,73435,11
14,77,131320,182050,5
14,77,296951,197655,9
14,78,186252,135863,8
14,79,284410,165761,11
14,80,284218,227176,9
14,82,202513,105017,11
14,83,136172,181823,9
14,84,341512,165243,16
14,88,355241,435366,4
15,51,370246,368983,7
15,52,125794,131638,5
15,53,146050,143990,11
15,54,133529,76647,18
15,59,26105,17321,6
15,63,157662,163034,5
15,64,263165,365275,4
15,65,239181,198520,5
15,66,369892,470528,6
15,67,146224,84026,12
15,68,118717,77504,4
15,77,135022,64225,15
15,78,344118,246405,13
15,79,361779,248724,9
15,80,216372,184431,9
15,81,340332,65920,23
15,82,48736,48493,6
15,83,108469,12537,18
15,84,124305,127029,12
15,91,115778,117671,9
16,52,214918,271277,5
16,53,87150,46653,16
16,54,277696,273990,4
16,65,1001,12204,3
16,66,235178,274681,8
16,67,127367,203496,8
16,68,279401,340444,5
16,113,215663,22762,15
16,114,259349,142887,11
17,52,254995,392408,7
17,53,160306,180763,7
17,54,199781,116600,11
17,56,98838,120031,3
17,66,207064,267245,6
17,67,234110,199567,15
17,68,71879,38507,14
17,79,161276,172234,6
17,80,231669,229931,8
17,91,48538,60257,8
17,92,87102,104592,5
17,114,70350,72980,19
17,115,215772,207535,6
18,53,193438,139480,7
18,54,295140,246655,4
18,79,237957,220988,6
18,80,206644,164994,8
18,90,304169,340113,5
18,91,197969,212528,5
18,93,328312,294104,4
18,115,313521,131982,7
18,116,314751,187752,9
19,45,32045,16384,5
19,54,80429,86065,13
19,57,82593,87144,4
19,60,456160,44253,16
19,64,245747,330617,5
19,65,304565,66535,14
19,66,163587,47328,12
19,67,114093,117785,12
19,68,110913,137472,10
19,68,97925,95274,8
19,92,207664,108504,13
20,38,146861,138663,9
20,39,264274,204324,8
20,51,42778,57643,7
20,53,96251,47539,20
20,59,99209,101070,4
20,62,76096,93982,7
20,64,262179,143796,8
20,65,360492,215755,8
20,66,154088,121550,11
20,67,148810,163485,8
20,68,110977,131363,5
21,50,206072,141478,5
21,51,346960,174992,3
21,52,204293,49282,28
21,64,64733,70784,12
21,65,258595,153265,9
21,66,152083,158082,9
21,125,134361,57976,6
22,107,26484,19957,12
22,108,95747,67702,10
22,123,210023,176082,8
23,43,93543,120255,6
23,70,117335,118861,6
23,93,264181,233764,4
23,112,273175,335958,9
23,115,21430,31956,6
23,116,8071,9052,6
24,48,241408,339201,6
24,93,43568,53371,4
24,116,87964,94968,14
25,48,58209,60687,8
25,49,203216,191224,6
25,50,99192,159862,6
25,51,71767,150045,6
25,51,88151,72247,5
25,60,329202,333948,4
25,71,64684,59180,4
26,93,43913,20685,5
27,59,154064,49647,5
27,92,33592,19373,10
27,93,6373,4376,15
27,113,145353,150946,6
28,35,32503,41439,8
28,92,23128,16422,9
28,93,35647,20729,9
28,118,201700,159489,8
29,35,302549,281821,8
29,39,16291,9859,11
29,73,156337,79293,8
30,17,15976,30495,10
30,31,193884,223573,10
30,39,94131,92068,10
30,70,324915,345138,3
31,27,30270,162271,9
31,34,45652,62644,18
31,35,179244,162002,9
31,61,263473,277471,4
31,68,347806,376587,5
31,68,1364,142,20
31,110,242436,352873,7
32,29,207160,475387,10
32,55,186481,206584,23
32,62,2574,488,22
32,64,26449,373,6
32,126,70938,68154,7
33,29,56195,93930,9
33,42,201348,76371,11
33,43,347481,441340,9
33,50,109987,119986,11
34,51,292484,396102,8
34,53,84798,84955,8
34,60,422371,468011,6
34,60,39637,15007,9
34,61,92663,119612,6
34,121,158155,153128,7
35,17,143335,177445,9
35,19,234205,264266,8
35,60,58775,43512,4
35,61,77716,49573,9
35,121,380170,290140,4
36,44,269356,209104,9
36,118,91247,104938,6
36,127,33444,38100,9
37,16,101697,127158,14
37,17,73835,222526,9
37,118,308718,258424,8
38,46,46833,62509,6
38,54,203875,78936,9
38,124,147141,231953,7
39,34,72732,81134,10
39,42,163225,254489,10
39,43,276700,351927,10
39,43,133296,68411,18
39,44,232707,277411,11
39,45,158801,69344,12
39,60,211587,195884,10
39,114,269725,496747,5
40,43,212511,47833,14
40,43,184505,83048,13
40,44,265006,34783,22
40,49,15648,2119,12
40,117,353354,320376,6
40,122,151408,160939,8
41,38,54472,81149,8
41,43,178940,41201,17
41,43,138871,136956,15
41,44,216642,43755,25
41,45,190242,52109,14
41,46,153776,120138,16
41,49,276858,295103,8
41,59,178272,140652,9
41,116,232204,154571,4
41,121,183801,192062,7
41,122,65194,60431,7
42,36,113021,62592,10
42,43,124848,43203,23
42,43,532394,87690,18
42,45,168780,98023,14
42,48,360225,462011,7
42,72,11938,12738,24
43,7,88541,89025,10
43,8,17388,14780,17
43,45,187358,45116,18
43,59,265611,180940,9
44,58,40629,31194,22
45,7,17491,6710,25
45,35,249460,435394,8
45,42,204470,152694,9
45,48,159295,229630,4
45,53,282754,223870,8
45,58,7307,1993,20
45,59,241331,330350,8
46,8,47993,48629,9
46,47,175263,79875,10
46,48,60047,76571,8
47,47,162199,240452,8
47,52,164998,158375,8
47,53,30184,9660,12
48,20,93127,29407,11
48,51,176997,240148,11
48,52,93123,115169,7
48,53,272355,237159,10
49,4,242368,304574,12
49,17,417868,156875,10
49,52,311164,366637,9
49,59,60311,55416,11
49,126,190904,327005,6
49,126,141824,116269,7
50,42,373841,545764,8
50,58,45323,58094,10
50,118,373228,490345,6
50,119,172369,223415,4
51,36,183281,18714,8
51,58,61040,70756,9
51,59,8891,12381,8
51,118,128394,164691,5
52,26,101190,111034,9
52,32,131720,140058,9
52,34,684716,400431,6
52,35,194998,35446,12
52,45,293339,214735,8
52,59,288977,369452,8
53,17,180731,158905,9
53,34,245925,127569,8
53,35,123807,212126,10
53,36,120620,121952,8
53,51,20739,20972,10
53,126,108479,129109,6
54,17,206748,207815,9
54,35,62315,54964,7
54,36,210522,96605,9
54,59,150822,120803,9
54,125,547011,611901,7
54,126,92749,91844,7
55,17,152022,163423,10
55,36,173242,153784,5
55,37,221624,164229,9
55,55,184336,107672,11
55,58,108541,61096,10
55,60,90391,158180,7
55,125,611430,461798,7
56,7,383698,375550,11
56,35,129685,229598,6
56,39,190024,259039,4
56,50,19875,19356,12
56,60,195213,175382,8
56,60,6726,939,7
56,61,124121,189774,9
57,13,134706,220443,10
57,40,63906,80099,5
57,43,10103,17058,31
57,60,232435,201473,8
57,61,151025,156424,8
57,116,48184,50594,6
58,15,183957,186597,10
58,30,196821,283940,8
58,34,180953,292196,6
58,34,183968,283955,6
58,54,305104,238168,8
58,55,32204,34029,7
58,61,73520,68917,12
58,62,21011,2573,17
58,117,189411,220462,13
59,17,289598,158071,9
59,33,256364,365728,6
59,49,20742,17595,12
59,54,55886,60258,8
59,115,88819,94055,7
59,116,151544,109828,5
60,19,413534,546298,11
60,30,234980,301908,7
60,31,276056,338632,6
60,34,52461,129519,18
60,54,202379,308660,9
60,62,170741,168625,9
60,63,297205,371530,8
60,114,184261,97633,14
60,116,102612,82687,11
60,117,37341,34955,6
61,23,181774,215617,10
61,25,194798,278568,7
61,25,246167,576584,7
61,47,218756,322610,9
61,53,41718,62793,12
61,54,337400,293248,12
61,55,59098,120652,7
61,62,137114,117184,11
61,63,174817,162371,10
61,116,213660,231327,9
61,117,71520,81457,6
62,25,332887,377428,6
62,26,189197,239736,6
62,48,174283,286397,7
62,115,141082,167078,9
62,116,67186,46808,9
62,117,455912,373994,8
62,120,52956,55740,6
62,123,7701,1054,19
63,7,57805,81676,9
63,9,16192,16691,8
63,12,88268,65841,9
63,13,393848,571854,9
63,23,232918,338402,6
63,25,291677,263687,9
63,26,231722,325002,6
63,27,243085,468757,6
63,28,224500,197028,6
63,47,202857,292787,8
63,52,129017,167934,8
63,53,338688,355647,9
63,67,123234,161742,9
63,117,151779,47601,10
63,118,224509,62860,16
64,7,360943,495059,10
64,20,57693,60247,9
64,27,206635,276862,9
64,28,156809,349626,7
64,51,19772,17617,8
64,54,112883,107316,9
64,115,312080,58820,12
65,23,93162,95175,6
65,49,62437,84724,7
65,67,63476,65615,8
65,115,156557,131255,16
65,116,71067,70907,17
65,118,220772,61638,12
65,118,121296,72247,11
66,17,133987,118834,10
66,22,44373,45566,9
66,27,175389,186765,7
66,28,98544,118745,9
66,41,52602,51947,11
66,64,69742,126897,8
66,66,183212,204033,9
66,114,131285,102586,20
66,115,103670,45755,10
66,116,441128,212477,16
66,118,246054,19876,17
66,118,290643,73044,19
66,120,60124,53411,15
66,126,15800,8250,18
66,127,40616,41410,6
67,17,153699,143746,9
67,57,192804,201979,8
67,66,199629,175421,7
67,67,216097,228712,9
67,114,194685,86765,14
67,115,177240,47678,13
67,116,65982,29858,16
67,117,60160,43928,18
67,118,2581,623,12
67,118,34626,21734,7
67,126,41340,40580,5
68,9,286918,423878,9
68,50,253975,474563,7
68,66,103023,78465,8
68,67,231683,321090,8
68,68,180893,201080,8
68,115,62091,41872,26
68,116,108731,12387,20
69,16,105058,151967,8
69,38,3067,384,86
69,47,254484,401352,10
69,66,48458,56380,10
69,114,115222,109360,11
69,127,319429,257965,5
70,32,176414,149088,6
70,33,169324,245206,9
70,56,238410,100696,8
70,113,150195,104021,15
71,14,102497,75787,11
71,15,151938,113588,10
71,16,371090,183768,10
71,25,140604,157911,7
71,39,261823,233641,7
71,46,97894,83866,9
71,62,245964,261961,8
71,63,241780,504660,11
72,2,51237,274077,8
72,5,221404,126810,9
72,40,535884,734120,9
72,41,467896,168443,8
72,46,174326,81730,6
73,24,5968,817,23
73,40,98129,108100,8
73,45,279186,232064,12
73,46,156272,87637,8
73,47,113693,286976,9
74,47,455609,521502,8
74,55,274986,239610,8
75,48,270960,199821,10
75,59,308939,356331,9
76,37,151190,126486,15
76,43,154844,213119,10
76,59,266951,451325,7
76,60,89028,79270,8
77,67,50646,55345,9
78,7,109955,274899,8
78,19,80301,133367,8
78,20,236140,235391,14
78,47,138151,196300,5
78,63,269209,225447,12
79,14,86912,73967,9
79,62,30293,27631,8
79,110,55472,22103,27
80,19,210212,48214,19
80,21,195515,203895,7
80,22,251334,498006,7
80,26,196941,236016,7
80,31,90128,108285,6
80,32,62842,53013,7
80,33,226078,279840,6
80,37,34065,51454,9
80,56,220650,61169,6
81,18,101384,113341,7
81,19,204162,237901,8
81,21,159193,181925,6
81,22,241268,130076,15
81,32,39705,47007,7
82,1,450654,303758,9
82,16,103936,171167,7
82,19,194265,214533,9
82,20,284785,121988,14
82,21,144784,101746,17
82,22,679519,80751,20
82,38,112816,145450,8
82,52,124299,268219,6
82,64,291199,254743,8
82,72,208410,169732,17
83,21,382279,102238,18
83,40,370147,506154,10
83,45,7912,12802,7
83,50,262927,219134,5
83,63,87578,92880,8
83,76,4925,25373,37
84,7,64149,28258,10
84,7,308419,91439,10
84,22,194352,74554,17
84,64,291735,329337,9
84,72,121444,121331,8
85,38,75598,79092,10
85,40,339852,460966,9
85,71,91452,100712,8
85,72,142779,124576,16
85,74,117022,33376,20
85,75,82124,34080,16
85,76,51593,38601,12
86,22,525592,542080,6
86,29,95178,146846,5
86,49,185377,219751,7
86,71,12023,1933,22
86,72,76030,62441,24
86,73,314012,216389,14
86,74,95566,36851,21
86,75,58375,76923,6
86,76,187153,68795,28
87,71,14539,892,11
87,72,356754,46997,16
87,73,97329,131967,10
87,74,150970,95419,13
87,75,74553,32583,19
87,76,208824,46563,18
87,77,133571,42107,29
88,5,284783,329429,13
88,20,84440,56626,6
88,29,116791,216139,6
88,55,152343,209048,9
88,56,259437,328455,7
88,75,157885,200899,10
88,76,159378,100398,20
88,77,191889,50056,19
89,43,25814,29563,18
89,50,88940,102679,7
89,65,297486,201526,9
90,6,392996,271211,8
90,55,98941,31552,14
90,57,278190,310451,6
90,65,92333,87860,25
90,69,369689,317741,8
90,75,29528,36859,17
91,19,87264,144669,6
92,16,24877,82631,5
92,20,211815,410251,7
92,55,239030,323046,9
93,11,94209,61382,6
93,19,187751,535774,6
93,20,154048,149395,6
93,22,405144,76486,18
93,23,91569,58191,16
93,73,108814,167418,8
94,11,172193,255004,5
94,12,354239,595021,5
94,14,28158,13211,8
94,16,129801,71568,7
94,23,75669,56403,10
94,31,209501,234347,6
94,32,31372,22867,6
94,48,146813,160487,7
95,11,28825,13959,9
95,24,138355,79930,16
95,31,147554,163317,7
96,12,262508,171851,5
96,52,311575,239735,6
96,65,329479,440260,9
97,1,7339,11567,6
97,12,300920,363915,6
97,14,64839,46043,10
97,23,447849,80938,20
97,24,337163,68482,14
97,25,38639,58787,16
97,56,173468,221075,6
97,57,108396,204356,8
98,2,640840,497256,8
98,9,121604,117733,8
98,21,71639,119059,9
98,23,94625,55668,15
98,24,188902,136286,13
98,25,321404,85215,16
98,39,153255,185195,11
98,42,324944,435235,7
98,48,250554,316974,7
98,65,226880,296852,8
99,10,79723,82858,6
99,23,129700,285002,4
99,24,163632,78759,15
99,25,217535,93249,16
99,94,50368,10558,16
100,12,89758,66499,7
100,13,84847,93832,7
100,16,91151,95224,7
100,17,257854,195675,7
100,18,219686,164083,6
100,23,232999,108451,16
100,24,45160,36833,13
100,25,204613,213728,8
100,27,178531,208638,6
100,30,256636,351836,6
100,36,230457,245616,6
100,42,190280,294943,13
100,67,187473,211872,8
101,15,504735,320725,9
101,19,92139,46983,7
101,48,20735,19134,6
101,66,115561,257365,8
101,70,214210,206502,9
102,16,509964,335472,8
102,17,246745,449457,7
102,18,25190,28024,6
102,19,273196,390036,7
102,24,228731,70563,13
102,25,211040,159292,6
102,76,183992,146492,8
103,7,148263,136516,7
103,16,205991,76791,7
103,18,128631,137454,7
103,19,188493,322151,6
103,24,3834,9124,17
103,27,17937,1963,27
103,35,181594,85040,8
103,60,206574,184647,9
104,18,67755,72572,12
104,19,97448,108398,5
104,26,5109,1101,44
104,31,459262,571957,7
104,49,85826,88568,10
104,60,625209,113331,17
105,30,12393,27192,9
105,43,192080,164683,7
105,43,90704,66218,7
105,60,25107,56014,13
105,61,519341,114344,18
105,72,92488,82555,8
106,21,12759,19773,6
106,34,58162,67707,7
106,68,343565,388104,7
106,69,328216,406658,9
107,4,68041,93354,7
107,11,55808,62664,7
107,16,258922,451513,8
107,18,191460,81416,8
107,41,184704,104055,8
107,60,156287,182781,7
107,66,109495,103476,8
107,68,184302,131256,7
108,26,414176,308438,8
108,40,308962,411201,9
108,60,9755,9246,8
108,60,17366,1657,17
108,61,189787,276609,9
108,73,187280,84476,10
109,0,39267,44330,7
109,6,42691,31666,13
109,7,95677,79884,9
109,10,208706,330915,8
109,11,116278,115188,8
109,12,202430,301068,9
109,13,239501,215033,8
109,21,156712,215252,6
109,24,57809,14202,38
109,35,174825,198991,7
109,40,170824,244287,10
109,41,167502,148593,11
109,42,157994,91680,8
109,46,228908,324950,6
110,7,94495,133828,11
110,11,170355,294437,7
110,12,329271,320305,9
110,13,264695,505490,8
110,24,92620,68029,13
110,25,317446,75607,19
110,25,173725,86362,12
110,34,88138,83306,9
110,39,213841,167962,8
110,40,108847,128847,7
110,41,281281,213909,7
110,42,251610,225683,8
110,43,288056,276237,8
111,10,114510,126169,5
111,11,187171,188152,8
111,13,206360,254221,8
111,14,262678,306679,6
111,15,251295,369978,7
111,25,119699,235828,4
111,25,190604,240141,6
111,43,206844,239356,8
111,54,137650,132461,6
111,55,217751,293824,8
111,83,340683,885459,9
112,11,269235,284437,8
112,12,226139,193002,9
112,13,190151,246328,8
112,14,152992,154304,11
112,20,313203,221536,5
112,40,242287,132226,8
112,41,212231,401531,7
112,42,200269,255352,8
112,83,115228,132257,8
113,13,331135,393773,7
113,22,52588,55001,7
113,25,194770,234831,5
113,40,97495,75784,12
113,74,285162,568212,8
113,81,51060,26546,8
114,37,331866,455150,6
114,57,114361,133623,6
115,4,243278,351213,6
115,5,232883,231369,9
115,7,104703,55186,7
115,43,32262,10919,6
115,61,276626,343035,6
116,5,158956,151845,9
116,6,106188,113530,8
116,36,53637,55991,16
116,72,56793,71348,8
117,4,459940,100565,15
117,15,372151,133542,7
117,17,248336,287700,7
117,18,271797,346989,7
117,22,183599,257313,8
117,34,163612,199962,6
117,75,287296,388296,11
118,3,55190,61828,12
118,4,282929,414963,7
118,5,203795,96537,7
118,18,277645,252165,7
118,36,101178,140342,7
118,74,42200,54734,9
119,7,95778,113544,8
119,21,154297,160138,8
119,84,94085,144174,9
120,10,248627,235628,6
120,21,168083,208030,6
120,22,206246,215742,8
120,38,155065,180113,12
120,86,225625,148179,9
120,94,261512,327737,8
121,10,88116,94786,7
121,16,56378,54835,6
121,25,359569,512424,10
121,25,38070,16236,34
121,65,11597,52403,16
122,1,74981,90831,11
122,26,301864,329596,8
122,28,50124,19834,9
122,38,80140,82736,7
122,93,16975,436355,8
122,94,327601,419445,8
123,1,92368,92593,11
123,43,258227,266947,8
123,51,335405,477417,8
123,51,172638,152714,8
123,54,393979,317309,8
123,66,568129,499106,9
123,94,49783,68135,8
124,0,13340,73190,9
124,16,301778,193176,7
124,25,79842,82714,7
124,25,32908,27368,21
124,51,291884,336032,8
124,51,176058,217642,8
124,52,150102,129994,9
124,92,165633,203531,8
125,6,235869,352373,7
125,7,123268,113515,9
125,13,122337,124464,7
125,25,86399,81746,7
125,50,208770,126860,11
125,54,101006,183770,7
125,55,56052,58263,8
125,85,18265,19910,9
126,5,233450,194988,9
126,6,182399,134479,9
126,7,344051,293984,8
126,7,115358,144413,12
126,26,286681,279816,7
126,29,28286,32664,8
126,34,186771,249515,7
126,51,302655,390271,7
126,51,199529,156906,7
126,52,219743,231785,20
126,53,185967,247532,9
126,83,254810,283198,8
127,7,461078,46023,11
127,18,219384,355358,9
127,26,45050,18542,10
127,34,291849,235304,6
127,34,421602,55072,9
127,35,298583,213944,6
127,37,311435,308745,7
127,44,63573,22081,10
127,51,250321,269980,7
127,51,240990,424524,9
127,52,201428,273139,9
127,54,632323,448216,10
127,55,20247,54099,8
127,86,92837,78601,9
