x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,107,39488,17462,16
27,6,45051,11594,12
27,106,50354,26376,11
28,63,93942,14449,8
28,64,23945,4705,20
28,106,50857,11799,13
29,17,44249,24404,11
29,18,102901,34132,17
29,23,9869,526,17
29,28,58368,11629,14
29,44,64452,21483,14
29,45,205990,41858,11
29,49,87880,42607,12
29,52,45915,10740,12
30,22,34721,11492,13
30,23,55576,11231,15
30,28,46427,30461,13
30,45,107258,38242,12
30,51,51807,21012,14
30,57,106849,42605,11
30,115,53490,11558,12
30,124,107712,29258,11
31,6,56019,11334,14
31,62,21214,4582,4
31,124,77229,31457,17
31,125,3605,6823,35
32,114,141251,40514,13
33,122,14558,11232,13
33,123,51113,10680,11
33,124,31995,10866,11
34,51,85301,36192,17
36,53,43607,19388,12
37,37,135833,15756,18
38,49,135195,20344,32
38,51,58096,8301,29
38,52,84505,33060,13
39,31,74302,30566,20
39,32,96988,23505,13
39,48,35668,6646,233
39,49,232317,42558,15
39,51,254796,42878,20
39,56,159126,36992,14
39,57,56197,22963,15
39,58,33399,10972,12
40,31,1611,21998,18
40,36,8813,1423,32
40,51,48926,11517,29
41,36,11778,1006,31
41,37,11567,785,26
42,37,89228,17278,17
42,65,75508,23290,24
42,66,54104,27088,14
43,65,16505,5648,16
43,66,39128,24076,15
44,23,56427,11563,12
44,24,16708,1179,34
44,46,149819,37788,12
45,1,33483,35918,12
46,0,226773,34876,50
46,22,58296,11236,12
46,23,77966,33579,17
46,24,187146,42574,10
46,47,165792,40415,13
46,48,152257,26992,18
46,57,21484,1475,20
47,0,65284,25462,9
47,1,88075,27366,9
47,2,59680,37077,9
47,21,84758,32635,19
47,24,103238,43394,10
47,40,99743,42152,11
47,49,76280,33825,23
47,53,8106,1037,32
48,0,43772,17109,11
48,1,36876,18083,22
48,53,33868,9879,11
48,77,32198,5807,21
48,78,39479,10751,13
49,1,59775,36824,11
49,34,13256,1558,37
49,39,31419,2366,14
49,110,204471,39901,11
50,5,48307,10272,9
50,11,49700,28779,13
50,34,14060,1575,24
50,36,13628,1768,24
50,40,259288,45619,13
50,41,23754,10175,17
51,36,14144,1999,23
51,41,78334,28720,14
51,42,101883,41187,11
51,44,449272,128796,9
51,51,101681,33051,10
51,75,54962,13635,14
51,125,57326,11405,12
52,0,12718,1257,30
52,41,527814,23988,18
52,42,92452,30289,15
52,43,169771,63091,14
52,49,26295,6387,16
52,51,99834,28533,11
52,52,354797,32169,18
52,56,18206,10472,16
52,75,223297,93521,8
52,127,88462,39661,15
53,48,740789,48513,12
53,49,228313,65531,15
53,51,530449,47761,16
53,125,96304,32067,14
53,126,18491,7688,16
53,127,45337,19382,15
54,30,55416,11344,13
54,41,57276,14541,16
54,42,149306,32264,13
54,43,78218,11618,18
54,44,95572,34014,18
54,126,49101,10319,11
54,127,213757,41699,11
55,42,184900,27213,31
55,43,45314,16746,17
55,44,229606,16498,15
55,45,58539,11152,39
55,49,52830,20938,22
55,51,2136,2168,15
55,64,24270,13652,12
55,124,37102,8970,9
56,15,16049,979,32
56,17,76800,41892,10
56,42,115649,21892,16
56,43,172530,22598,17
56,44,106815,21539,17
56,45,163912,23864,17
56,63,14233,22667,18
56,64,15330,6673,13
56,66,47790,35780,8
56,71,100979,43897,11
56,73,58431,11056,11
56,75,149420,26004,23
57,19,86301,37396,12
57,44,58835,18981,23
57,45,65294,14212,19
57,70,38258,9774,17
57,74,53489,9740,14
58,2,26071,13708,14
58,16,80141,37092,12
58,17,46178,21803,12
58,38,119168,21432,22
58,39,144592,26080,14
58,53,17479,10654,13
58,57,29946,12036,19
59,16,48264,32832,11
59,17,41822,17747,17
59,18,240519,41333,9
59,19,73071,29118,17
59,35,23066,8185,22
59,70,57815,8994,18
59,120,14917,16647,36
59,121,6708,1740,23
60,2,58370,12031,9
60,17,79541,26319,16
60,44,106507,18151,20
60,45,183446,23280,14
60,47,168290,20833,19
60,70,45360,11395,12
61,17,60346,20633,11
61,44,152275,20022,15
61,45,121614,26566,12
61,47,31126,8098,10
61,48,425973,40617,14
61,49,45591,11621,17
62,33,20090,6574,20
62,64,32895,10607,16
63,64,47654,21717,14
63,112,45053,24827,13
64,43,35726,9546,13
64,64,38646,34307,17
64,93,93120,40945,12
64,95,82688,34497,19
64,108,175393,39128,15
64,109,59909,36214,16
64,112,45207,11908,12
64,113,54543,8009,12
64,114,42535,9995,11
65,111,119250,22092,11
65,112,5266,4605,13
65,113,99586,22343,19
65,116,333666,30760,17
66,47,69587,26313,19
66,70,51814,10368,18
66,97,132240,34445,11
66,108,57775,11564,13
66,109,128521,24970,17
66,110,56627,5291,17
66,116,48919,15454,12
66,119,11778,2674,17
67,49,26045,2734,22
67,112,194148,51590,13
67,113,139551,29141,12
68,48,88613,32910,21
68,70,157442,38898,12
68,71,12833,11468,14
68,79,36911,14368,12
68,92,21671,7185,25
68,93,86269,35226,14
68,95,42268,22545,17
68,112,34651,19393,11
68,113,26715,9434,8
68,115,53747,10357,14
68,116,57537,32566,14
68,117,96811,39834,13
69,40,65886,28592,21
69,111,78949,21297,12
69,112,41828,15020,16
69,113,26661,8762,8
69,116,64630,29877,14
69,117,54308,18775,11
70,19,38260,432,11
70,20,22015,25640,12
70,43,81955,27459,12
70,47,72698,47947,31
70,48,49014,21396,25
70,56,55775,11317,23
70,71,82706,40224,11
70,79,11983,2048,22
70,80,45630,16221,19
70,103,49901,11133,12
70,116,8363,13135,56
70,117,25922,18085,14
71,40,61102,23319,15
71,47,188645,96837,32
71,62,6509,629,55
71,83,25331,11621,14
71,102,38356,10851,15
71,111,39696,8868,17
71,112,76276,30827,11
72,20,42347,17422,12
72,43,94638,32176,11
72,82,37992,19279,17
72,83,43569,22924,27
72,84,23686,8849,29
72,103,65828,22157,16
72,104,100799,24712,16
73,14,97534,32540,17
73,47,64936,24215,16
73,64,2641,1648,10
73,68,44140,9360,17
73,83,28676,11942,14
73,115,47385,21111,12
73,116,64244,33386,11
74,1,31676,13949,16
74,14,32490,21140,13
74,66,99345,34791,20
74,68,146666,25273,13
74,69,76664,21799,15
74,70,81130,32309,11
74,77,94034,30205,11
74,103,41996,31148,15
74,117,279907,97207,13
75,2,49437,42120,14
75,58,148533,57695,11
75,59,63078,24974,13
75,60,54677,11417,11
75,61,20672,238,15
75,68,160964,17597,15
75,69,136935,23905,14
75,70,215075,32459,13
75,71,52466,27907,18
75,73,77065,33979,118
75,77,53012,10027,11
76,2,44933,11031,20
76,65,78657,33282,16
76,66,151824,33481,15
77,23,104190,43046,17
77,39,61495,26899,15
77,40,89272,40586,14
77,56,52802,23468,11
77,65,315107,50904,23
77,66,106778,25674,16
77,67,51565,21348,11
77,68,132120,31896,13
77,70,44884,7842,13
77,71,126747,40580,16
78,1,37564,33822,12
78,2,100805,35686,13
78,30,58526,11285,12
78,54,117027,42705,12
78,64,50743,9799,10
78,68,70021,42085,11
78,69,129563,69601,10
78,91,2703,3775,16
79,2,259439,42322,12
79,30,41920,16499,13
79,45,103906,37300,11
79,46,202265,38913,11
79,56,53743,33452,10
79,98,27307,24286,22
80,6,207768,38940,17
80,27,42586,31891,11
80,53,106599,38865,10
80,54,69819,24710,11
80,61,28931,10827,17
80,63,33755,6233,8
80,84,206807,37782,14
81,45,80361,34665,13
81,46,38068,33271,12
81,53,156576,41010,11
81,54,96000,40971,10
81,61,58766,40950,12
81,62,57846,18991,13
81,68,91952,33815,19
81,70,146829,34453,16
81,77,52252,19379,26
82,46,101700,38560,14
82,61,38005,26290,18
82,62,98905,34609,11
82,68,3398,1715,30
82,76,76401,35638,14
83,55,73327,22275,12
83,77,24367,9468,13
85,103,30060,13979,19
85,104,25578,6942,33
86,14,69431,29367,15
86,15,172104,33905,10
86,16,27489,21766,16
86,17,225297,42920,11
86,18,109031,23144,16
87,17,57034,25439,15
87,19,39992,8930,15
87,103,41502,29531,11
88,48,47157,32724,12
88,49,48815,19837,16
88,59,14516,16093,19
89,0,35733,20635,20
89,1,52278,20915,17
89,5,57762,22882,17
89,17,91544,34239,12
89,26,103858,38804,13
89,27,59441,34048,13
89,99,78585,43284,9
89,100,47010,9811,11
89,101,107256,39003,13
89,102,90355,37736,19
90,4,134115,50669,21
90,5,165195,139735,7
90,7,142751,193291,13
90,44,58458,32912,11
90,86,30738,18773,13
90,101,18419,9593,13
90,112,39775,5986,41
91,2,91556,31644,12
91,3,10736,6619,23
91,10,55422,27063,20
91,11,39070,10225,10
91,36,98509,39105,11
91,111,9563,7549,222
92,2,308213,36129,14
92,3,84774,17220,18
92,4,103282,42507,12
92,5,31237,23849,9
92,43,36178,10963,13
92,112,30755,9396,15
93,3,86406,27608,30
93,4,18500,4948,11
93,5,53797,22793,14
93,11,31528,14052,12
93,34,55575,22575,14
93,35,128087,30767,13
93,36,51348,22884,36
93,37,22400,5785,79
93,51,82481,26078,16
94,2,53253,11027,10
94,3,70873,27970,13
94,4,250892,27263,15
94,5,365315,25493,16
94,6,78795,32596,19
94,34,58231,30766,14
94,35,102007,31926,15
94,36,9556,9436,18
94,106,104538,28863,17
95,0,122609,31143,15
95,73,35176,25357,17
95,109,4741,4504,60
96,0,436680,40540,15
96,2,33952,32467,11
96,3,36015,11201,21
96,4,239767,42258,13
96,5,144242,25105,13
96,6,19125,13162,13
96,20,57711,11721,22
96,74,55900,10661,8
97,4,444616,45187,18
97,5,63487,20397,19
97,57,201069,17958,15
97,58,46166,27237,13
97,59,24206,7136,17
97,73,106830,31628,13
97,74,164095,73111,10
98,57,138962,37827,18
98,58,53494,10273,16
99,57,17030,7742,33
99,107,18516,7471,47
100,45,73562,26104,14
101,44,57156,34052,13
101,57,6239,850,48
101,77,18687,9302,12
101,122,21772,12952,25
102,45,120167,41249,13
102,55,32862,22153,20
102,77,72395,24929,13
102,85,53935,46481,11
102,86,91073,28805,11
102,122,51318,18978,25
102,123,58157,11699,21
102,126,81591,14561,16
103,54,72543,17356,28
103,123,8207,12493,41
103,125,24414,14928,13
104,44,72006,27131,14
104,122,55620,12467,25
105,54,124802,33847,14
105,125,22027,9067,12
106,55,238014,47695,12
106,115,98553,38523,12
107,17,87243,34395,13
107,102,61593,33298,10
107,110,36173,10128,14
108,16,30846,8799,18
108,33,238682,42530,10
108,34,141172,25172,13
108,102,70991,27951,13
108,108,65888,31177,18
108,115,539,1261,30
109,16,61624,28359,12
109,59,43068,42079,8
109,108,87038,25606,14
109,109,65704,24329,18
109,114,15975,24877,34
109,115,37813,26506,9
110,4,223389,41259,14
110,34,110657,29213,14
110,58,137370,138386,7
110,102,54073,36202,11
110,103,108374,10839,19
111,0,65611,39064,11
111,54,164688,34849,17
111,87,891,363,54
111,99,50703,52404,9
111,102,31656,20218,14
111,103,44101,23988,14
111,104,102926,19919,16
111,105,11327,6420,12
111,108,35937,12934,14
112,99,113694,35061,14
112,102,50222,14437,14
112,103,140010,41692,14
112,104,295763,304079,12
113,0,617945,48258,17
113,1,57253,37116,11
113,59,37156,24191,22
113,60,57344,25989,17
113,104,87395,28006,14
113,105,104399,28087,13
114,98,146786,42960,15
114,99,1005342,53893,13
114,101,10288,1361,28
114,102,257382,46197,14
114,103,203388,38458,13
114,121,91860,29160,12
114,122,27555,9205,19
115,34,56034,17515,11
115,35,92885,27397,10
115,61,51636,23621,13
115,101,45747,11070,12
115,104,151182,24880,20
115,105,192199,40389,16
115,106,67440,27046,9
115,127,50291,24059,12
116,34,91675,37590,14
116,104,52435,5083,17
118,91,54880,11878,23
119,27,21207,2890,14
119,74,185111,36504,11
119,75,63483,30780,12
119,91,94979,41610,12
119,92,45856,11668,27
119,93,27979,8062,24
120,7,56587,21955,13
120,8,58892,12078,14
120,27,131799,26373,12
120,28,62621,25119,13
120,75,126044,33116,32
120,76,148793,39255,11
121,76,22688,14897,30
121,83,102401,38414,11
121,92,143662,32243,11
121,110,12977,10922,14
122,16,95322,39466,13
122,25,38484,31471,18
122,43,147554,38377,23
122,44,100887,40101,13
122,74,117544,22798,44
122,83,104847,38577,15
122,85,258075,99834,10
122,91,62535,47466,12
122,109,151667,11520,17
122,110,139235,24270,14
123,19,77833,34098,19
123,20,266278,55304,8
123,43,53018,31429,25
123,44,124787,37054,15
123,45,44532,26212,16
123,73,36764,9942,17
123,74,137316,27783,15
123,88,340485,198970,14
123,111,61430,31127,15
123,115,28126,9825,25
124,44,163324,96798,8
124,56,96162,26454,13
124,74,204779,149076,13
124,83,20746,12679,11
124,84,133296,41724,11
124,85,194799,55054,17
124,116,23018,6617,24
125,56,23689,24188,17
125,57,61257,33812,19
125,73,143917,46043,19
125,83,13198,18264,9
125,85,62679,33309,8
125,86,41833,10884,30
125,87,156101,62619,10
126,19,88024,33614,13
126,55,18832,11211,17
126,56,58433,23577,14
126,57,100744,26638,20
126,82,4547,4446,15
126,84,255465,74691,10
126,86,264822,42844,12
126,87,113263,37109,9
126,88,156485,81860,9
127,99,50807,10729,14
