x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,71,44011,47564,3
20,111,337799,103795,3
21,8,23772,24383,6
21,9,75903,25865,7
21,10,36086,10629,37
21,21,54312,12228,7
21,45,89490,20773,15
21,46,118354,26607,17
21,47,205463,38044,18
21,48,97041,24495,15
21,49,134698,31237,9
21,50,147597,45356,4
21,52,265841,49247,3
21,54,55777,11494,10
21,55,96061,28465,11
21,59,42308,23221,11
21,60,222596,42452,17
21,61,94581,28093,9
21,62,106933,37664,11
21,63,100187,19082,14
21,64,64667,25805,8
21,65,95512,34489,10
21,66,298296,58116,6
21,67,581253,49676,15
21,86,6768,895,138
22,34,148302,48446,4
22,43,42584,27678,9
22,44,438555,46514,14
22,45,67529,20170,16
22,46,145283,29822,10
22,50,245476,52247,3
22,53,146886,18820,26
22,54,37757,8779,13
22,55,194162,113278,6
22,56,357128,51491,12
22,57,39998,23794,8
22,58,207074,49927,10
22,64,170645,36882,15
22,66,53354,11564,13
22,67,55247,44298,17
22,68,156210,31596,13
22,69,166148,67535,6
23,7,2081,6691,8
23,32,265108,51324,3
23,33,240515,33924,14
23,34,264172,50125,3
23,35,196020,58292,4
23,38,99496,25954,3
23,39,53978,30175,5
23,42,131508,27824,10
23,54,257251,32365,10
23,55,159203,46426,6
23,56,55515,33691,17
23,56,101947,28867,8
23,57,104385,48474,8
23,58,71046,59433,9
23,59,265044,35895,8
23,60,207733,21916,13
23,61,162119,28926,14
23,62,232495,50942,15
23,63,157577,50957,8
23,68,223045,57492,6
23,69,181528,77735,9
23,94,43472,4659,2
24,33,121509,46859,10
24,34,26725,47996,18
24,35,106130,38634,10
24,37,179094,71289,9
24,38,124629,33901,12
24,39,80045,20648,13
24,43,336555,43595,9
24,44,354071,39679,16
24,45,109873,26550,14
24,46,59448,27075,13
24,54,15571,4454,37
24,55,90978,32293,14
24,56,137017,43929,10
24,56,307926,115936,7
24,57,150092,51786,10
24,58,266560,41664,12
24,59,295879,132001,5
24,60,68896,28938,12
24,61,457648,39091,13
24,62,156294,32528,15
24,63,165639,116289,7
24,64,219431,15747,13
24,65,242758,52272,11
24,66,52720,25570,14
24,67,101560,29470,14
24,73,134740,48319,5
25,3,28635,8750,7
25,3,157984,115576,7
25,35,141448,38369,3
25,37,11362,1673,23
25,38,117944,27289,16
25,39,97225,33896,9
25,39,136558,11217,16
25,41,9223,8710,18
25,42,168296,28244,9
25,43,59358,18705,13
25,44,63948,32481,9
25,45,62413,31140,8
25,46,124253,34846,7
25,49,265162,51154,3
25,56,137586,33591,9
25,57,184784,56003,9
25,58,177232,43877,5
25,59,228671,55191,10
25,60,63137,182213,4
25,61,254477,42470,18
25,62,182285,45268,6
25,63,162792,71737,7
25,65,194318,15372,14
25,66,57867,24593,6
25,67,200557,37951,14
25,68,124798,24574,13
25,81,30722,23260,4
26,1,320763,29168,14
26,3,20396,39651,9
26,4,92831,39688,12
26,33,250776,26085,10
26,34,168698,52989,13
26,39,66407,30990,7
26,40,174876,51100,14
26,42,109627,38812,9
26,43,149874,45929,10
26,44,126765,29444,13
26,45,266631,23700,14
26,53,146565,37231,10
26,54,144579,23863,10
26,60,81595,51329,10
26,61,238069,33830,11
26,62,106838,29285,13
26,63,185766,28684,16
26,64,115195,32110,9
26,66,142130,98458,14
26,67,150361,47860,7
26,73,202072,197348,4
26,73,54996,47514,4
26,92,210881,101954,6
26,93,136689,49322,4
27,4,99834,37735,12
27,23,106859,48952,14
27,24,129123,54499,4
27,25,71994,48182,4
27,26,128506,51029,4
27,34,213196,24082,13
27,35,3778,454,28
27,37,91620,31747,21
27,38,268770,26259,14
27,39,343910,92127,10
27,43,103872,35751,8
27,44,98880,29567,8
27,46,311923,42558,10
27,47,56118,36806,17
27,49,533856,51475,18
27,50,135149,27301,15
27,51,100768,38182,13
27,56,130635,42184,15
27,57,143283,31801,12
27,58,169740,29859,12
27,59,223622,27566,12
27,64,119988,29402,37
27,65,260631,49680,9
27,67,236103,51635,8
27,68,178864,66394,9
27,69,94797,27960,9
27,72,66817,39928,4
27,73,91140,29465,4
27,73,63721,39780,9
27,92,80027,35375,7
28,0,44850,9604,13
28,22,123518,47203,5
28,28,240429,51875,4
28,38,238857,50451,14
28,39,30781,5050,14
28,40,268007,35158,13
28,42,137321,27598,10
28,50,114381,28195,9
28,51,73198,31981,13
28,58,115494,24422,14
28,59,98285,26449,13
28,60,102042,23281,10
28,61,31620,27591,5
28,62,179803,32921,9
28,63,372804,46323,13
28,68,122682,27759,16
28,69,106473,54372,6
28,70,299499,116108,6
28,72,26398,17880,7
28,73,110932,28967,7
28,121,53686,32346,10
29,3,40751,10297,11
29,23,70473,28869,9
29,24,97027,36101,7
29,25,79610,24044,13
29,26,97102,46002,3
29,39,409406,145513,16
29,42,262070,26136,17
29,43,80110,33343,18
29,44,336161,46186,10
29,45,518585,51174,13
29,46,169655,39036,12
29,47,301294,30930,12
29,59,47267,19193,15
29,60,126918,38146,9
29,61,121899,111007,4
29,62,7699,3630,17
29,64,193089,22835,10
29,65,133126,39931,9
29,73,120098,152991,4
29,76,22435,16325,10
29,78,28919,26134,3
29,92,150847,87588,4
29,93,68373,53230,5
29,121,430175,148899,3
29,121,129865,65582,10
30,0,116052,9095,12
30,19,64903,8486,45
30,23,18165,19466,5
30,24,113418,48335,3
30,25,187550,68199,13
30,26,261603,47943,4
30,37,151294,32460,3
30,39,184702,38870,4
30,41,220209,30120,16
30,42,40477,13299,13
30,45,106403,27127,9
30,46,160958,24442,32
30,49,88722,44692,4
30,50,123186,39148,8
30,59,49684,30336,6
30,60,111872,169364,4
30,62,25462,25707,3
30,63,89469,32057,10
30,64,69628,46305,9
30,65,165637,28357,4
30,69,275725,27277,12
30,72,118546,42584,10
30,91,172751,44318,4
30,96,214143,79988,3
30,105,90454,71848,3
30,118,47671,50677,3
30,120,37036,43571,8
30,121,70317,89890,5
31,0,145200,36631,13
31,1,55020,5362,27
31,10,9529,5898,4
31,11,39522,39094,12
31,25,194469,50813,5
31,26,263600,51341,2
31,42,44646,10595,9
31,43,348706,30486,14
31,44,41374,8171,30
31,45,120938,41697,12
31,49,43819,9683,8
31,50,200728,67641,17
31,51,218515,92745,9
31,60,107470,84812,19
31,61,55944,72946,6
31,64,233494,59086,8
31,65,116103,30957,7
31,91,92252,34678,9
31,92,190948,99395,3
31,93,539936,94559,3
31,121,85300,74646,7
31,121,39377,22545,2
31,124,16335,1920,50
32,15,62265,23901,9
32,37,262542,50524,3
32,43,46021,23310,8
32,44,111105,26470,30
32,45,67128,34790,8
32,46,75005,9531,9
32,47,31606,14756,11
32,59,62640,87845,4
32,65,136971,44557,10
32,91,21307,32266,3
32,93,234168,78201,3
32,120,55521,29735,22
33,1,48155,24240,11
33,10,29114,6506,11
33,14,272783,30450,19
33,15,75249,32784,16
33,16,80954,3329,16
33,18,35589,5199,13
33,31,208497,17005,46
33,41,25548,8207,42
33,42,40186,21601,9
33,48,142353,43340,18
33,49,61341,30658,9
33,59,287264,83635,18
33,93,145400,27809,15
33,94,147057,53256,4
33,118,321858,143066,3
33,120,106307,34339,11
33,121,173549,43883,10
33,121,434704,150179,3
33,122,737,2586,12
34,1,58713,32419,9
34,11,57317,30495,4
34,12,55738,37786,6
34,13,93350,43024,12
34,14,170533,99244,18
34,15,158030,39089,7
34,16,182800,38039,8
34,17,117261,50957,8
34,37,118197,36804,5
34,38,232084,167961,4
34,39,144730,37801,3
34,44,128445,32508,30
34,45,195456,29644,10
34,46,46101,23295,7
34,47,70840,25405,15
34,59,11542,9387,13
34,61,190919,162363,5
34,92,223387,51399,6
34,93,194759,139687,3
34,117,582068,187072,3
34,118,133277,90760,8
34,120,138597,65379,3
34,124,226226,96964,4
34,127,128368,135779,3
35,1,51402,21557,12
35,10,42595,37820,15
35,15,182330,35588,10
35,16,82011,30528,7
35,17,96679,42375,10
35,44,334805,30782,35
35,45,58112,24160,8
35,46,241624,94285,13
35,47,183010,37722,8
35,48,116842,32620,21
35,49,54550,26105,19
35,50,104143,30729,8
35,51,158125,51472,34
35,91,53751,25675,3
35,107,159855,55214,3
35,109,193858,92223,3
35,117,30841,41075,3
35,118,78671,71440,3
35,119,100615,94004,3
35,120,257825,164670,3
36,10,35457,19337,11
36,11,162390,24921,12
36,12,130387,30786,10
36,13,85530,38291,7
36,14,389831,24643,18
36,44,80274,23141,21
36,45,83820,33302,14
36,46,190171,34674,21
36,47,145478,34518,9
36,48,88013,28351,18
36,49,178197,28071,16
36,50,37713,9632,8
36,51,77696,20846,13
36,52,30574,5842,9
36,55,121293,48815,4
36,61,42120,56486,9
36,64,6700,1509,21
36,83,97821,5574,5
36,91,18211,21102,2
36,121,242705,59506,11
36,122,135046,198391,6
37,9,130885,26326,10
37,10,166689,34273,12
37,11,84221,25326,13
37,12,84681,11479,10
37,13,272368,25258,15
37,14,123796,18768,18
37,15,143011,62709,21
37,16,182527,34394,12
37,17,56118,22990,4
37,35,264413,50423,2
37,44,134164,15578,25
37,45,151081,27508,26
37,46,95787,21494,9
37,47,164544,35242,12
37,48,96866,21426,13
37,49,153983,39177,5
37,50,83293,32042,9
37,51,111477,53478,18
37,52,144350,26990,19
37,73,97160,103659,4
37,74,27118,27414,3
37,95,92528,51983,3
37,97,170516,55987,10
37,108,94450,55813,53
37,119,388949,247060,2
38,9,124971,20161,16
38,10,245065,38758,15
38,11,185671,236948,8
38,12,66328,31256,9
38,13,220651,76983,11
38,14,110880,32072,10
38,48,76021,19759,14
38,49,79865,20612,7
38,72,268565,258870,5
38,81,26964,31761,5
38,82,11620,9467,5
38,93,84717,68897,5
38,95,224306,51673,2
38,114,119355,45200,5
38,117,22570,5595,19
39,11,74926,31590,12
39,12,81369,28302,13
39,13,284618,37115,19
39,14,109904,13829,15
39,15,73259,35799,7
39,16,87783,25129,15
39,17,67857,18560,16
39,18,57336,10946,10
39,22,19499,5716,23
39,42,43494,10265,8
39,43,246035,34877,28
39,44,172372,35921,13
39,46,373912,49681,14
39,47,123591,30195,11
39,59,148111,44162,5
39,60,345839,86623,3
39,64,23796,51772,8
39,87,333400,155952,3
39,93,162263,122962,5
39,114,168232,82112,4
39,115,101941,33720,12
39,116,11275,7257,23
40,1,47872,41806,25
40,9,110787,24380,11
40,10,101106,36476,8
40,16,114556,31311,16
40,17,70351,10885,13
40,18,202097,18792,18
40,19,42846,10805,6
40,24,90910,52862,4
40,36,157733,29070,14
40,37,37562,5818,17
40,42,356626,47990,24
40,43,60593,29356,14
40,45,3044,5410,11
40,46,95593,25928,10
40,47,58934,53874,4
40,48,14352,17308,18
40,58,323386,89777,4
40,59,96755,31647,12
40,60,186995,45485,4
40,77,174836,47480,4
41,10,110061,41171,8
41,11,69147,25531,15
41,12,104940,24790,9
41,13,187948,29820,11
41,14,98014,30176,12
41,62,96327,38920,11
41,105,244143,155214,4
41,114,76946,52850,3
41,115,97038,36299,11
41,116,79609,11161,46
42,9,133764,57752,4
42,10,69783,29778,16
42,12,97615,24323,8
42,13,191192,42124,12
42,16,35319,17451,11
42,17,97910,34654,3
42,18,79563,20143,11
42,19,400049,52025,19
42,36,192919,68796,16
42,37,76034,44804,11
42,50,5656,1526,21
42,114,540923,248585,2
42,115,185840,42136,11
42,116,356528,80772,8
43,10,22579,13405,11
43,12,279982,15604,58
43,13,448106,63820,12
43,14,168435,55604,6
43,32,93230,42971,5
43,36,132868,37804,9
43,37,54484,24975,15
43,73,79803,91280,7
43,115,164532,66057,3
44,0,22703,6348,13
44,12,181674,31994,12
44,13,21180,2514,12
44,14,72013,18163,11
44,15,46893,17523,11
44,35,32546,10695,12
44,36,157259,20801,16
44,37,151597,22759,19
44,42,41553,18321,33
44,73,197281,70367,3
44,73,19997,14804,17
44,74,27653,13241,7
44,75,328959,47132,4
45,8,42560,11075,12
45,15,178552,32048,14
45,29,13076,4527,14
45,36,148734,31497,14
45,37,597678,52055,17
45,50,7730,1219,23
45,51,5820,1087,34
45,64,35748,23098,3
45,76,93201,95207,4
46,11,55405,11034,8
46,12,93098,32602,10
46,13,60886,23339,11
46,14,202337,35589,12
46,28,25134,15523,29
46,31,3719,2544,15
46,32,21936,1767,17
46,35,51096,10302,158
46,40,57164,18332,13
46,41,31154,36695,9
46,53,22679,690,12
46,73,84565,36280,6
46,73,33548,19729,8
46,74,66727,55633,4
46,75,89933,92528,7
46,121,54278,53441,3
47,10,99734,27724,15
47,11,203454,38980,11
47,13,205703,58596,5
47,15,169385,54533,12
47,16,22119,16142,5
47,30,48963,22436,12
47,31,18835,9191,12
47,52,138827,93633,3
47,55,26628,3155,5
47,64,26570,16293,4
47,65,232043,225005,3
47,72,19631,50772,8
47,73,355615,38275,10
47,74,122307,78990,7
47,75,166647,170304,3
47,76,119739,61014,6
47,77,105316,23251,4
47,89,93202,89698,4
48,8,71336,24368,9
48,10,128050,17405,13
48,11,221238,52269,7
48,12,54649,22367,11
48,13,72421,24366,10
48,14,24536,31972,15
48,15,6257,2646,12
48,16,85571,21557,9
48,39,18364,3947,11
48,40,76891,27142,11
48,41,84219,14235,15
48,42,98008,100436,3
48,56,107636,42305,6
48,71,53425,35994,3
48,72,88311,42440,3
48,73,96848,104557,7
48,73,79866,59678,10
48,74,95320,72197,4
48,75,141748,26020,4
48,76,175616,168248,4
48,77,84959,59985,4
48,84,134985,104076,3
48,121,89465,53618,5
49,11,258641,50401,2
49,12,39967,19467,14
49,13,78866,21570,7
49,14,71072,25492,14
49,15,60424,26388,11
49,16,63416,21655,10
49,17,16392,4716,31
49,33,135157,29643,5
49,34,116454,35603,3
49,35,55108,51703,13
49,36,32019,7335,14
49,37,41744,11380,12
49,39,40402,30780,11
49,40,137860,17591,16
49,41,140839,101048,4
49,42,132900,139601,5
49,53,22708,18404,3
49,56,63138,28764,7
49,63,48507,68048,5
49,73,196689,97052,7
49,74,100708,53631,4
49,75,39158,20539,11
49,84,38742,12597,46
49,103,123067,199409,5
49,113,32148,22591,3
49,114,97495,9517,8
49,120,45448,28075,3
49,121,186636,98028,3
49,121,179533,71280,4
50,16,5460,574,18
50,31,68263,32307,11
50,39,71911,18564,10
50,43,101307,55824,6
50,44,136591,111171,3
50,46,47808,45082,39
50,51,55939,11769,26
50,102,116261,127556,4
50,125,74620,55260,12
51,8,31631,10502,11
51,12,114455,32420,7
51,13,154687,43124,8
51,14,206630,51931,2
51,15,32923,10741,17
51,31,104827,18151,2
51,32,58630,26347,9
51,33,218323,28993,11
51,34,109768,39465,9
51,35,101107,40164,5
51,39,112464,49219,13
51,44,3703,2080,129
51,51,42705,10023,26
51,61,182553,5595,7
51,71,97131,136212,5
51,73,190638,178883,4
51,83,147480,87125,3
52,8,33369,18757,18
52,11,301489,14782,10
52,12,212175,55633,5
52,25,108699,5915,16
52,31,77623,17727,3
52,32,110368,18607,12
52,33,66367,23687,9
52,34,13564,9014,14
52,35,171008,35909,8
52,38,195370,49732,13
52,39,109048,56907,11
52,44,499060,52112,21
53,1,27777,11634,7
53,9,24431,4057,31
53,13,60201,24938,5
53,14,137014,46890,7
53,28,81222,19943,4
53,29,40967,13107,7
53,31,123258,27842,2
53,32,39881,14265,9
53,33,120885,33793,7
53,34,187060,28081,10
53,35,199378,16974,11
53,36,192585,33495,12
53,38,105971,29097,13
53,39,220278,26596,11
53,39,121088,28710,13
53,40,226560,34739,11
53,48,116001,37819,4
53,108,34239,16616,32
54,0,74830,26334,7
54,1,237775,38964,7
54,12,110094,53979,5
54,13,439945,42493,11
54,14,252691,33123,11
54,24,247013,28557,30
54,25,187796,35659,12
54,26,144297,23298,19
54,32,62428,20640,5
54,33,190043,46074,12
54,34,111267,29075,8
54,35,153534,30168,6
54,36,291628,33752,15
54,37,162484,30525,9
54,38,107271,29009,7
54,39,100174,22959,34
54,39,101133,23736,6
54,40,95394,29932,6
54,41,373302,15714,17
54,43,115739,107930,11
54,44,107616,24734,7
54,45,103764,81923,11
54,46,160069,35477,19
54,47,101432,38030,11
54,57,10629,1911,25
55,7,34048,17108,10
55,8,122422,34702,15
55,9,35899,20775,42
55,10,121080,24983,13
55,16,39007,5798,27
55,23,264214,37977,18
55,24,62601,33769,11
55,25,213556,45191,12
55,27,35777,22143,23
55,29,134950,31911,11
55,31,52183,17650,11
55,36,325495,36624,13
55,37,246078,104669,25
55,38,113728,15707,11
55,39,92006,26153,9
55,39,157739,36308,9
55,40,54667,7890,17
55,41,99452,51272,2
55,44,351737,32262,15
55,45,21916,7032,11
55,46,204516,29638,8
55,59,265474,52914,3
55,97,16027,18927,5
56,6,46326,10688,17
56,7,101808,23826,10
56,9,74879,21333,11
56,10,66844,18336,11
56,11,62209,21067,9
56,12,161648,29699,12
56,13,159488,45376,3
56,15,27451,8929,12
56,24,81582,23930,12
56,27,44583,17230,3
56,28,81916,68373,2
56,31,113325,30018,9
56,32,182212,23137,9
56,33,164414,22870,11
56,34,77057,24788,10
56,35,116445,64319,3
56,40,63605,60090,11
56,42,74941,19104,15
56,61,206884,5618,4
56,72,168081,103089,4
56,105,16834,924,4
56,121,335537,102316,2
57,6,116517,10669,12
57,7,38466,7877,131
57,8,65629,21055,10
57,9,123306,29931,9
57,12,265627,36426,9
57,13,133357,22992,7
57,14,229421,29846,13
57,26,55816,31762,14
57,29,59523,16454,2
57,30,103297,30903,9
57,31,291394,33719,12
57,32,199282,34019,9
57,33,145580,30069,13
57,34,74076,18074,5
57,35,158055,183109,3
57,36,116453,47285,10
57,37,147558,27268,11
57,39,38015,7767,8
57,45,134888,82829,9
57,46,106434,91256,6
57,72,53258,18700,5
57,73,156869,60244,3
57,96,139053,107643,5
57,106,163352,62622,9
57,119,176147,67194,9
57,120,218242,143516,3
58,7,71913,26287,10
58,8,108999,32145,11
58,9,71755,24799,10
58,10,56370,24616,13
58,11,59995,26711,13
58,13,203339,31612,9
58,21,15344,6063,10
58,30,1924,7468,3
58,31,206466,29961,10
58,32,66774,24992,9
58,33,81148,41959,8
58,35,51615,7435,14
58,36,216596,27346,15
58,37,289219,26494,12
58,40,56980,23013,13
58,43,139992,51019,10
58,119,252504,66099,2
58,120,189002,164149,4
59,6,87264,25076,9
59,12,36947,23046,15
59,13,106184,35965,8
59,14,109260,32503,11
59,18,25325,7201,11
59,32,34587,14917,4
59,34,59168,23394,45
59,35,126232,32955,10
59,36,159000,24374,17
59,37,63012,23779,10
59,44,25772,4997,26
59,45,46402,11466,14
59,47,60096,16402,12
59,105,55360,53734,5
59,106,65886,70878,3
60,6,65484,24458,16
60,7,91730,14923,12
60,8,146979,38686,8
60,9,167677,34182,11
60,10,117757,28239,10
60,11,162001,37144,15
60,19,166281,41809,10
60,20,197222,45989,7
60,30,181015,49950,2
60,31,129723,101723,8
60,36,34993,27782,4
60,46,116107,29705,11
60,64,137477,76033,5
61,5,19320,11454,13
61,6,74795,25366,8
61,7,115043,37501,7
61,8,183331,61328,10
61,9,188860,32246,9
61,10,86706,29726,26
61,11,231049,199449,19
61,12,73939,35116,20
61,13,96528,20812,10
61,14,128546,79147,13
61,20,182148,34779,11
61,22,81993,45598,3
61,23,71669,38272,7
61,24,132687,60296,8
61,25,58001,20102,8
61,26,151694,25849,3
61,30,15447,7671,2
61,31,74960,21400,33
61,32,83181,17157,3
61,34,66542,23211,7
61,35,270257,43972,7
61,67,30314,22946,13
61,112,16124,6580,8
62,5,588984,52537,11
62,6,53786,21461,14
62,7,104247,18118,66
62,8,60200,14554,12
62,9,170126,36718,8
62,10,254322,31832,12
62,11,72845,29248,9
62,12,166866,38807,8
62,13,74858,23646,16
62,14,120491,30873,18
62,18,111490,35379,11
62,19,173870,47317,8
62,24,196095,46936,4
62,25,105217,32788,7
62,26,65814,47845,3
62,32,103524,24157,10
62,33,68650,33614,14
62,34,104650,29540,5
62,35,148350,47842,2
62,49,300225,52407,18
62,65,69395,43698,5
62,66,155069,87900,4
62,67,53700,64462,4
62,110,82626,60589,17
62,111,10461,768,4
62,112,166715,40504,7
62,124,43452,17104,44
63,3,88537,93539,3
63,8,58168,26496,16
63,9,116731,32382,9
63,10,101295,31623,14
63,11,145973,32040,10
63,12,265970,33565,10
63,13,35494,20454,11
63,14,91475,13618,15
63,16,99989,52620,5
63,17,104503,20570,3
63,18,227637,64487,10
63,19,116205,43001,12
63,20,77279,18061,13
63,21,17123,11233,12
63,33,142561,29649,12
63,34,63280,23879,9
63,35,137122,33586,8
63,36,109888,40097,2
63,38,138182,124509,3
63,96,107319,19999,4
63,111,81456,18857,26
63,113,110127,59108,5
64,1,108118,132809,23
64,3,121358,108608,22
64,5,209507,27557,8
64,6,105407,35059,19
64,7,58795,25482,12
64,12,126067,49341,9
64,13,106155,114561,13
64,14,187169,73349,11
64,17,141276,99691,15
64,18,239044,33966,19
64,19,224245,30105,16
64,20,34658,17250,16
64,21,100680,17389,10
64,22,12696,16628,7
64,24,42829,32617,2
64,26,75314,36582,3
64,32,270052,17504,140
64,33,158875,38799,13
64,34,58770,28098,7
64,35,256104,75379,7
64,36,45429,28498,26
64,37,173435,85841,2
64,54,98468,29585,2
64,65,136845,59448,4
64,66,156612,91104,6
64,125,209012,51144,6
65,2,82768,92397,20
65,3,19028,39807,20
65,5,53600,9610,8
65,6,60345,27459,9
65,9,45924,12807,17
65,10,142409,32019,9
65,11,44329,21572,17
65,16,89178,36005,9
65,18,103162,24944,12
65,19,128418,70043,8
65,20,56179,42381,11
65,21,115222,31459,19
65,22,89299,37579,12
65,23,92701,47448,4
65,24,158814,45897,8
65,25,141054,22798,5
65,26,113741,44801,5
65,27,122417,32993,16
65,28,102841,30671,8
65,30,120410,41167,10
65,36,243810,49824,1
65,37,21328,15967,16
65,39,126400,42952,3
65,39,229948,22604,21
65,40,84574,16089,11
65,67,123668,76927,4
65,111,64899,43717,12
66,1,106491,121793,21
66,2,47148,61554,19
66,5,149115,22234,13
66,6,54561,13378,11
66,7,1551,4208,8
66,8,45741,22534,11
66,9,211389,21271,9
66,10,246768,37759,13
66,11,137700,49738,4
66,12,95045,39320,12
66,20,107289,27212,14
66,21,71081,17915,16
66,21,77234,26158,12
66,23,128757,32447,3
66,25,50647,11523,10
66,26,130367,42776,12
66,27,48727,14422,13
66,28,133637,98299,7
66,29,180392,76967,10
66,32,142738,59448,2
66,35,59998,68144,3
66,40,74414,40928,3
66,41,245960,51322,7
66,43,23646,12513,7
