x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
42,111,374598,404461,6,4,2
42,112,328735,300237,4,7,3
42,113,341204,213165,6,8,4
42,120,346354,284573,5,6,4
42,121,51904,46599,12,4,2
43,44,1107150,470773,4,2,2
43,45,243322,177464,13,26,13
43,46,204438,210708,4,13,1
43,58,64893,57455,6,1,1
43,59,286495,261077,7,8,4
43,61,378104,221759,12,33,15
43,62,308415,268371,4,6,5
43,64,379567,283108,7,19,7
43,65,9821,658,20,1,1
43,69,224912,227294,6,5,3
43,74,417775,255957,4,4,2
43,77,20343,18599,6,1,1
43,79,231646,156854,7,15,4
43,88,278805,117088,4,6,1
43,90,452070,407643,4,8,1
43,91,250393,191168,5,38,8
43,94,335774,229805,7,1,1
43,95,88072,91920,3,1,1
43,96,39337,33945,7,2,1
43,97,104979,117727,5,6,2
43,98,176794,115974,6,7,4
43,100,598572,471385,4,2,1
43,102,293775,266978,4,7,4
43,106,479932,304329,5,1,1
43,107,398920,450839,7,2,1
43,110,103807,134195,5,5,3
43,111,392840,294071,5,29,10
43,112,211492,219289,6,25,5
43,119,244818,220990,5,5,4
43,120,74503,61313,5,1,1
43,121,499804,431407,6,4,2
44,17,415056,283450,4,7,1
44,44,229926,193581,4,43,10
44,45,406486,298044,5,58,19
44,46,181456,176386,10,7,6
44,58,148119,123683,5,6,5
44,60,193722,104474,7,169,10
44,61,338610,285813,6,32,5
44,62,270174,156319,9,100,15
44,63,372381,285172,7,12,8
44,78,295329,243432,6,60,9
44,90,305709,304733,6,3,1
44,92,151526,48929,7,4,2
44,93,360529,194350,6,26,6
44,95,234281,198685,27,2,2
44,97,106427,89272,7,12,2
44,98,207280,174962,6,15,2
44,103,146787,121021,5,6,2
44,107,460029,390734,3,16,2
44,108,283514,245241,11,5,3
44,110,304706,206306,4,19,4
44,111,377563,306272,7,13,3
44,113,309524,201394,4,40,4
44,118,177105,47380,4,4,2
44,119,244070,278701,5,15,6
44,120,129974,97079,5,2,2
44,121,411321,410865,6,5,3
45,20,10287,393,40,1,1
45,32,18049,10834,10,2,1
45,41,254279,247120,6,5,2
45,44,321167,179868,5,7,4
45,45,109258,150861,8,7,3
45,53,45027,42250,10,1,1
45,59,430868,333641,6,17,5
45,60,264627,174254,6,19,7
45,61,355424,260605,6,16,3
45,62,485191,370583,6,28,7
45,63,329137,98206,5,1,1
45,69,1079652,528661,4,10,3
45,70,233845,176902,7,10,5
45,71,307772,180517,4,6,3
45,91,252494,168413,5,4,4
45,92,279752,193977,5,18,5
45,93,49925,62903,4,4,3
45,95,222968,209014,7,1,1
45,97,222232,47961,14,2,1
45,98,172901,187835,6,10,2
45,101,29097,20072,118,5,3
45,104,241074,133403,5,1,1
45,107,44583,122633,5,1,1
45,108,87943,96827,6,2,1
45,109,266352,268988,5,7,6
45,112,654896,527538,3,3,2
45,114,577571,582900,5,1,1
45,118,61890,58515,7,2,1
45,120,217204,165440,6,3,2
46,18,43606,187070,6,6,2
46,21,485663,480575,7,1,1
46,30,477565,277461,6,3,2
46,31,161052,134339,5,6,3
46,41,323425,206672,8,27,10
46,42,131597,70107,9,32,8
46,46,435428,192919,6,1,1
46,53,211622,162808,4,10,5
46,54,325900,313219,5,11,7
46,57,200767,158767,5,45,5
46,59,315703,247685,4,3,3
46,60,222812,144774,6,7,5
46,61,135675,214070,5,5,3
46,62,224035,156018,12,14,7
46,70,412967,387028,6,3,3
46,91,101758,102764,5,1,1
46,94,58970,91422,6,1,1
46,96,461299,381606,6,1,1
46,97,368253,137335,7,6,3
46,98,394593,234050,4,6,5
46,101,211015,145984,5,4,3
46,104,75861,53951,4,3,1
46,106,298121,139885,5,7,2
46,107,128718,126760,4,17,5
46,108,219385,171115,6,35,3
46,111,265358,171431,5,14,6
46,112,416936,292784,5,6,4
46,116,189049,156365,4,3,2
46,117,566382,456122,5,4,3
46,119,127264,72489,11,1,1
46,126,453103,350766,5,1,1
47,14,79807,76752,7,10,1
47,19,16846,82208,7,1,1
47,29,220007,179526,9,3,2
47,31,24022,7179,17,4,1
47,35,608897,472489,7,9,1
47,41,288769,232913,6,24,9
47,42,420961,279060,6,88,12
47,45,296162,282785,9,2,1
47,46,340698,206990,4,2,1
47,53,162077,115210,14,17,11
47,55,257402,237188,5,2,2
47,57,312186,217320,7,13,6
47,58,492159,397211,7,4,2
47,62,283607,223424,6,13,4
47,63,292373,259520,6,38,6
47,72,246305,216294,3,2,2
47,90,408883,322216,7,2,2
47,100,399278,381370,5,1,1
47,105,642331,442751,6,2,2
47,106,213931,196271,4,4,2
47,107,157953,87582,7,15,7
47,109,356317,307729,4,11,8
47,110,150796,249513,4,3,1
47,115,200017,154122,10,4,1
47,120,269423,178856,4,1,1
47,121,74401,104534,5,2,1
47,124,288813,124631,5,2,1
47,125,371931,324596,5,18,6
48,25,194051,170217,5,1,1
48,39,24081,32302,4,1,1
48,44,108597,130620,4,1,1
48,51,246761,289588,6,4,3
48,54,225792,163910,3,36,11
48,55,501298,371313,6,4,3
48,76,256432,292679,19,8,1
48,88,25398,2251,8,1,1
48,93,339829,269509,7,5,2
48,94,368649,275979,6,19,2
48,97,267005,135030,5,3,1
48,99,578212,483953,3,1,1
48,100,32203,11071,7,3,2
48,103,367410,258862,5,27,2
48,105,200229,211564,4,1,1
48,106,209488,232574,5,1,1
48,108,164592,115262,8,12,9
48,109,315457,210866,4,7,5
48,110,759907,671472,5,14,2
48,115,371031,301126,5,4,1
48,124,265148,254409,4,26,4
48,125,358643,320151,5,27,2
48,126,76061,49343,11,2,2
49,3,515333,490615,8,2,1
49,20,91512,70197,8,1,1
49,21,304183,162228,8,1,1
49,22,335437,249958,3,22,4
49,24,268789,487472,7,1,1
49,34,216866,101838,4,1,1
49,39,565873,356520,6,19,2
49,41,407089,387629,4,9,5
49,42,340661,229057,6,26,12
49,43,215657,203994,6,3,3
49,44,258836,123045,4,5,2
49,53,297723,230149,5,69,4
49,54,256621,169449,5,26,5
49,55,283484,163150,4,5,1
49,63,544978,343799,5,8,3
49,64,51612,40070,7,1,1
49,70,415514,318032,5,29,5
49,71,271650,220026,6,22,13
49,74,225899,184199,5,9,3
49,87,354562,285887,6,3,2
49,93,75002,168405,6,5,2
49,95,141329,43395,5,2,2
49,96,331101,299233,6,9,3
49,98,584317,324240,5,8,6
49,99,289526,205376,4,20,6
49,101,544430,287202,6,14,6
49,103,491262,173113,4,4,1
49,107,325652,279003,6,9,7
49,108,360521,251242,5,9,4
49,109,305615,277716,5,15,6
49,110,475842,454967,4,3,1
49,112,355118,249702,9,10,4
49,114,103722,78480,6,2,2
49,124,352866,208641,5,1,1
49,125,446765,373928,5,5,3
50,10,234796,240494,7,1,1
50,13,37543,12104,10,4,3
50,21,364017,318947,5,2,1
50,22,159572,142103,11,22,9
50,33,167965,159999,7,6,2
50,40,74529,41707,7,11,2
50,41,324922,262243,4,4,3
50,42,214789,104983,8,36,13
50,43,282451,180785,6,25,9
50,44,490716,38286,9,2,1
50,51,349998,338003,5,48,8
50,52,321568,223888,4,20,5
50,54,757968,690384,7,13,1
50,66,123077,95035,3,1,1
50,69,410236,404301,4,5,2
50,70,270843,194341,5,19,7
50,72,693436,672165,7,1,1
50,74,421789,314533,5,9,5
50,87,333314,166732,4,1,1
50,89,809072,629812,5,1,1
50,94,185053,83918,3,2,1
50,95,281491,226360,4,21,4
50,97,69035,3070,62,1,1
50,99,220223,152624,8,3,2
50,108,339333,5949,5,2,1
50,109,337813,318680,5,2,1
50,111,405852,354739,3,8,1
50,112,372981,336346,5,4,2
50,114,717446,583305,5,2,1
50,126,405788,321934,5,12,4
51,2,636617,623546,4,1,1
51,9,515653,444272,5,1,1
51,11,337033,226240,8,4,2
51,22,412409,249558,5,34,4
51,23,141810,81302,5,2,1
51,33,342397,221694,6,4,3
51,38,208253,168923,6,9,5
51,40,320737,222397,4,9,7
51,41,303678,289266,5,73,20
51,42,289801,136026,6,6,4
51,43,185851,210178,6,7,5
51,44,380004,217331,5,18,3
51,45,418632,300184,6,45,17
51,51,390491,300297,4,19,7
51,52,438416,287937,6,11,4
51,68,270515,328020,5,3,3
51,71,238477,221115,6,19,5
51,72,16309,10936,7,3,2
51,73,352768,328883,4,4,2
51,74,431254,304066,5,4,1
51,87,147842,119290,5,2,1
51,89,377965,346519,8,3,2
51,90,168719,162636,4,8,5
51,93,377051,330158,5,4,4
51,95,248208,294418,5,1,1
51,108,398368,273626,4,3,2
51,109,209261,215071,4,10,2
51,110,396284,302671,6,18,7
51,111,487710,341945,4,100,4
51,112,320526,285225,4,15,4
51,123,123637,133405,5,5,3
51,125,276649,219889,5,22,5
51,126,340849,276615,6,4,3
52,1,92537,222427,3,1,1
52,10,276995,216719,9,10,4
52,21,138106,171654,7,5,2
52,28,482355,335687,4,6,2
52,38,385752,171470,7,12,6
52,39,306727,219145,6,9,4
52,41,314125,156773,5,2,2
52,42,282066,182527,4,36,13
52,43,227087,199577,7,32,10
52,44,305641,239767,7,39,11
52,45,310761,267411,5,21,13
52,49,316553,198643,5,16,7
52,51,773877,655804,4,2,1
52,52,280169,176091,5,46,10
52,53,240306,199616,6,6,3
52,54,677213,377127,4,15,4
52,56,420725,303009,6,1,1
52,63,105729,109068,3,1,1
52,66,279485,186887,5,5,1
52,70,286001,314108,6,17,8
52,71,455743,269567,5,16,7
52,72,193454,165905,7,46,5
52,73,87334,57518,8,3,1
52,83,205458,18482,9,3,2
52,85,145314,37538,8,7,1
52,86,539443,417808,5,15,1
52,87,98503,156506,5,1,1
52,89,666901,568113,7,2,1
52,93,117297,73747,5,1,1
52,94,273107,315306,4,1,1
52,96,304179,213578,7,24,9
52,97,387065,369849,4,21,5
52,106,364550,314957,9,10,5
52,108,206234,149978,4,1,1
52,109,148812,134078,9,26,5
52,110,262683,255743,6,5,1
52,126,419943,352903,5,11,2
52,127,754356,282872,5,2,2
53,2,274588,211200,9,10,4
53,10,565061,460040,6,8,5
53,22,402920,256077,5,3,2
53,28,62822,24730,7,4,2
53,36,346946,432396,6,3,2
53,37,191705,124611,5,8,3
53,38,79119,87537,3,2,1
53,39,480332,232733,24,6,5
53,40,193204,165062,5,8,1
53,42,405606,269305,5,15,9
53,43,391379,264126,4,45,16
53,44,309706,234516,4,25,14
53,46,184104,183464,21,27,13
53,47,201852,141954,10,29,8
53,49,294213,173460,5,17,10
53,52,621441,388462,3,8,2
53,53,38791,19103,6,7,3
53,54,288653,266644,4,7,3
53,68,122897,87227,8,12,1
53,71,208672,261736,6,3,2
53,72,291338,147394,6,5,4
53,73,541132,332711,3,11,2
53,83,259038,245385,3,9,5
53,84,223956,177081,9,11,4
53,87,375864,177082,5,1,1
53,90,277404,209647,5,17,6
53,95,219047,269723,7,2,2
53,96,286455,231582,6,13,8
53,97,292166,275095,4,31,12
53,107,281704,176737,6,17,8
53,111,20033,43595,6,1,1
53,112,121948,90814,6,5,3
53,113,77197,58079,10,1,1
53,123,140645,116624,8,5,3
53,126,303772,229211,4,7,2
53,127,74582,28078,8,1,1
54,1,548729,509577,6,5,2
54,2,473772,344811,6,13,2
54,3,50438,12962,11,1,1
54,9,31795,19355,31,1,1
54,17,62410,24084,53,8,2
54,18,348901,203237,4,11,3
54,19,201800,142795,6,35,2
54,23,255165,194363,5,6,5
54,24,349549,334567,5,7,2
54,33,29414,7353,4,2,1
54,37,113895,159189,4,2,2
54,38,327211,254168,4,37,17
54,39,353121,282689,4,27,7
54,40,382003,260663,6,1,1
54,41,375397,285420,5,29,12
54,43,257400,207093,5,40,7
54,45,320134,291715,10,24,10
54,46,268662,226112,5,68,29
54,47,371458,273097,7,46,17
54,48,460798,336254,10,14,8
54,50,21626,19948,5,1,1
54,51,40693,40970,4,2,1
54,53,275231,171969,4,12,7
54,55,412595,309294,5,21,9
54,58,425253,283195,5,1,1
54,62,26152,27247,7,3,2
54,80,108143,90368,12,2,2
54,81,158453,129254,19,44,1
54,83,463600,372363,4,2,1
54,85,181754,139048,4,5,2
54,88,818106,324854,6,1,1
54,90,216495,135904,6,10,5
54,92,102352,143617,6,1,1
54,95,345948,326001,5,2,2
54,96,380664,359376,5,9,6
54,97,332025,245389,5,14,6
54,107,134524,81447,6,2,1
54,110,247402,283254,4,25,5
54,118,440388,303792,5,4,1
54,122,50660,55430,6,2,2
55,0,292176,305116,7,11,1
55,1,18268,14315,23,14,4
55,2,130295,144623,8,13,7
55,4,373041,415923,7,1,1
55,10,273447,221224,7,18,7
55,11,455642,318932,6,4,2
55,22,65438,61673,6,3,3
55,23,349934,243376,4,6,4
55,24,330468,209809,10,57,5
55,25,317422,255338,6,2,2
55,32,255811,221183,3,1,1
55,36,148722,57976,7,1,1
55,37,92957,64517,7,22,5
55,38,291324,274997,6,28,6
55,39,248271,84119,4,2,2
55,40,176641,133649,7,7,6
55,44,224642,184274,5,11,8
55,45,352661,283769,6,4,3
55,46,339059,240575,5,68,21
55,47,349828,308992,5,8,2
55,49,92803,81527,4,1,1
55,51,92461,166480,9,1,1
55,52,399171,298354,6,4,3
55,54,388302,313832,5,25,9
55,55,361640,302771,6,32,12
55,56,207031,179297,6,9,6
55,62,424782,460898,4,1,1
55,66,297112,221703,8,19,5
55,81,99664,65940,4,11,1
55,84,129804,155584,6,4,4
55,87,114195,73624,33,1,1
55,89,414132,309883,3,1,1
55,90,262634,104558,5,7,4
55,91,175064,129410,7,6,4
55,95,6928,12707,6,1,1
55,96,366230,349004,6,10,3
55,106,496545,539437,6,4,1
55,108,681841,472404,4,2,1
55,110,433997,331136,5,3,2
55,113,324957,289172,6,3,1
55,123,432723,345589,5,4,2
55,125,368864,219758,4,3,3
56,0,146278,175685,8,7,1
56,1,378672,237801,6,5,4
56,2,207759,180356,7,9,5
56,9,39524,4681,46,1,1
56,10,299625,282313,5,6,3
56,19,671703,568751,5,1,1
56,22,370018,360363,5,5,4
56,24,49047,61193,5,2,2
56,33,135346,139511,4,3,1
56,35,374665,297605,6,21,4
56,37,244004,200336,7,20,5
56,38,266642,336492,5,5,3
56,39,83688,114119,9,3,3
56,41,26321,13704,7,1,1
56,42,416864,362511,6,3,2
56,44,538241,381702,3,3,3
56,46,306572,193660,6,25,12
56,47,335991,288415,12,10,5
56,50,89275,169411,11,5,4
56,53,319540,247764,6,87,26
56,54,276343,241839,6,85,23
56,55,313397,237070,8,20,9
56,56,682764,364659,5,12,6
56,82,300860,198714,4,5,3
56,83,171701,73061,6,8,2
56,85,484248,386445,4,39,5
56,86,430227,371283,6,4,2
56,89,448718,358352,3,1,1
56,90,147662,122937,7,17,11
56,91,283867,262546,6,6,5
56,92,136716,93870,5,4,4
56,93,419822,291962,5,8,7
56,97,338440,341597,5,4,3
56,98,418102,362985,4,34,5
56,107,556665,337208,4,3,2
56,108,748488,679752,5,3,2
56,118,54799,41865,4,2,2
56,121,328512,181025,3,1,1
56,122,452565,414471,4,4,4
56,123,348847,265461,4,21,11
56,124,177065,185324,6,13,7
56,126,262674,261217,7,3,3
56,127,256475,162468,4,2,2
57,1,432638,403513,7,2,1
57,2,219478,178249,5,13,4
57,9,136906,12734,49,9,2
57,10,256285,236897,7,5,3
57,19,290412,318402,4,4,2
57,20,642041,589044,4,4,2
57,21,247152,231632,5,12,6
57,23,439745,403627,9,1,1
57,24,446932,414972,7,4,3
57,30,305939,116899,5,1,1
57,37,307629,345829,3,15,1
57,40,278134,238299,5,17,8
57,41,604379,392937,7,13,4
57,42,244834,183315,6,11,6
57,44,216760,139293,6,5,2
57,45,303629,267015,4,12,4
57,46,86009,121198,6,1,1
57,52,336237,279993,6,31,8
57,53,373669,201393,4,7,4
57,54,163264,134909,10,17,4
57,68,244622,222555,13,14,4
57,69,410357,306609,5,10,6
57,82,352393,217496,6,1,1
57,84,346568,355750,6,3,1
57,85,207720,175523,6,13,11
57,86,430740,176292,6,2,2
57,89,551688,424599,5,12,5
57,90,214281,137676,5,14,5
57,92,216573,175701,5,27,14
57,94,466168,350434,5,21,8
57,96,344850,282862,5,22,15
57,97,350836,273790,5,22,12
57,98,245001,194699,5,14,5
57,99,264312,250108,6,67,13
57,104,265057,145242,15,2,2
57,106,212715,112826,5,12,4
57,107,323793,211538,8,13,8
57,108,304119,284396,3,13,4
57,120,259969,251546,5,2,1
57,121,360316,230180,4,14,6
57,122,284192,292143,5,11,5
57,123,316877,261614,5,19,10
57,124,265618,227484,5,34,15
58,14,225324,194647,4,1,1
58,19,309936,271036,6,6,5
58,20,371195,301993,5,2,2
58,21,237049,202325,6,11,3
58,24,186514,154355,9,8,5
58,25,260366,383869,5,1,1
58,39,323731,146786,5,5,5
58,40,136168,181065,9,1,1
58,41,355839,280012,4,4,3
58,42,203885,214193,5,12,7
58,43,421649,305178,4,4,4
58,45,212744,186633,5,21,6
58,47,19519,110941,3,1,1
58,50,446748,339159,5,33,19
58,52,390326,288118,7,66,26
58,53,358144,319629,5,38,17
58,54,314348,250787,5,36,17
58,65,158779,172349,6,7,3
58,66,206283,178733,5,32,10
58,68,85391,84032,6,21,5
58,69,195448,80726,5,5,1
58,73,97325,80343,4,1,1
58,80,347501,314514,6,2,2
58,83,142982,88954,8,9,4
58,84,230363,174054,5,55,10
58,85,272105,244904,5,3,3
58,91,178756,158662,5,5,3
58,93,320139,267292,6,38,17
58,94,297905,195156,6,5,5
58,98,412194,317443,3,19,9
58,99,414015,279621,5,24,9
58,100,380098,450116,5,3,1
58,105,587454,24969,21,1,1
58,106,356654,279652,5,8,4
58,107,484913,440638,4,3,2
58,108,351575,319256,4,4,3
58,117,425058,311684,5,3,2
58,118,251564,243114,5,20,6
58,120,161658,168097,4,7,4
58,121,107707,121841,6,3,2
58,122,353936,323929,5,8,4
58,123,490996,275160,4,4,2
58,125,183506,122187,6,6,4
59,4,105398,49305,5,7,1
59,12,521832,301443,5,1,1
59,21,155250,157823,5,4,2
59,24,263717,181614,6,5,4
59,26,316712,310892,6,3,3
59,28,405382,271129,4,3,2
59,40,278745,184436,5,17,8
59,41,236043,196780,6,6,5
59,42,437740,312557,7,8,6
59,43,321647,250459,5,25,6
59,44,122992,96008,6,4,2
59,49,299639,261598,4,16,3
59,50,401454,330601,4,50,14
59,51,803108,472677,3,1,1
59,53,417146,281599,5,28,10
59,54,322639,254079,5,25,10
59,55,389730,522156,7,1,1
59,61,3987,549,36,1,1
59,64,310510,263236,5,19,7
59,65,185447,145965,6,21,10
59,66,483701,182081,5,1,1
59,73,273523,309989,30,7,4
59,78,375541,373783,5,5,1
59,84,205660,201750,4,22,6
59,85,228142,82463,4,3,3
59,92,312851,288800,4,14,7
59,93,463245,205901,11,23,6
59,94,302591,266481,6,7,5
59,99,173088,118362,4,3,2
59,103,584932,417927,5,31,1
59,105,286290,251704,6,4,4
59,106,193167,189132,5,6,4
59,107,31079,20083,8,1,1
59,108,544856,340380,4,4,2
59,109,289894,257614,4,2,1
59,117,314027,232904,5,13,6
59,118,153524,126628,4,4,3
59,119,128291,118128,5,5,3
59,121,374873,320258,5,5,4
59,124,434383,272712,5,19,3
59,125,649907,411667,3,7,4
59,126,113242,110023,7,6,1
60,4,301695,106887,5,1,1
60,11,21118,46472,5,1,1
60,14,21837,8945,8,1,1
60,18,354625,268895,7,6,1
60,20,361272,198136,5,8,2
60,25,165043,280704,5,2,1
60,26,414506,368795,6,6,5
60,27,363802,290385,6,16,5
60,40,184208,170352,17,17,7
60,41,412220,270263,5,23,6
60,42,466425,389782,5,17,6
60,43,303737,181189,7,20,5
60,47,73513,10561,19,1,1
60,50,310588,185209,7,8,6
60,51,255068,257731,6,16,4
60,52,331784,272936,9,3,3
60,63,341452,234125,7,21,14
60,64,163317,148681,7,6,6
60,65,297747,282695,6,20,5
60,72,354093,201783,7,16,6
60,73,321803,163542,6,3,3
60,77,192035,86608,5,4,3
60,80,242258,153836,5,17,7
60,81,256774,217738,4,10,6
60,82,50072,32870,4,1,1
60,84,407217,440984,6,1,1
60,91,319296,223163,5,38,9
60,92,249172,259603,5,41,12
60,93,262317,290171,5,4,4
60,94,286428,241281,4,26,12
60,95,386727,502762,6,1,1
60,101,230243,193523,5,11,1
60,103,111997,79477,3,6,3
60,104,399521,263428,6,18,6
60,106,146202,123998,12,6,6
60,107,278338,123234,5,8,3
60,108,415069,330226,7,14,3
60,109,231509,227979,5,4,2
60,116,344806,317759,17,10,1
60,117,224686,173405,4,11,4
60,118,247924,155178,5,7,7
60,119,221114,171294,4,3,2
60,120,349778,225745,23,17,3
60,123,521681,206415,4,1,1
60,124,461291,414884,4,3,2
60,125,11279,30156,8,1,1
61,3,200054,277627,4,3,1
61,12,462263,337051,9,1,1
61,26,216616,184663,6,1,1
61,27,354457,333997,6,25,9
61,28,325311,288001,3,1,1
61,29,168256,195039,7,11,2
61,31,304701,252636,6,27,6
61,56,110419,59539,9,1,1
61,63,329123,276242,7,16,7
61,64,147713,67577,6,27,9
61,65,278818,247026,3,1,1
61,70,61711,56680,7,13,1
61,71,224413,191954,12,44,8
61,72,205043,200441,5,8,5
61,73,393031,273141,5,13,6
61,74,571520,484880,5,1,1
61,75,447723,381384,4,2,1
61,78,49137,12278,5,1,1
61,79,274317,173075,4,39,9
61,80,300257,238473,6,25,12
61,81,414537,310491,5,27,7
61,82,182072,160534,6,54,4
61,92,364961,321528,4,22,8
61,93,131293,133478,10,20,7
61,94,283228,242844,7,75,22
61,95,239627,194927,5,11,8
61,104,125010,126882,4,2,1
61,105,375293,348107,5,9,2
61,107,244920,176153,4,30,6
61,108,385425,247352,5,5,2
61,110,224483,253504,5,2,1
61,116,506656,417313,3,4,2
61,117,306486,288319,4,6,4
61,118,183962,116578,16,11,5
61,119,259683,259249,5,24,2
61,122,70349,37154,17,6,3
61,123,147747,162627,7,4,3
62,1,501103,418218,6,2,1
62,2,238054,155017,7,32,7
62,12,415039,396295,6,1,1
62,13,462338,405336,5,3,2
62,17,55657,43435,6,7,1
62,19,436861,400392,4,24,6
62,24,433784,354887,6,2,2
62,26,44213,49037,5,1,1
62,29,283741,224590,7,22,2
62,30,34519,21009,13,2,1
62,36,578252,626786,4,5,2
62,63,272696,240116,5,18,9
62,72,108923,64968,5,6,5
62,73,282830,242977,5,7,4
62,74,194482,131630,5,7,5
62,77,151158,117106,9,8,1
62,78,531277,477909,6,8,2
62,79,226476,169808,6,24,11
62,80,302154,246268,5,13,3
62,81,451780,283096,6,126,19
62,82,172290,183087,4,9,6
62,83,162641,112888,12,1,1
62,95,362899,281003,5,6,4
62,96,84791,37028,10,3,3
62,100,257261,220186,5,2,1
62,105,367949,275706,5,3,2
62,106,558947,280454,8,1,1
62,110,388248,500999,6,1,1
62,111,317278,322063,4,5,2
62,112,190030,22406,33,5,1
62,117,433526,431848,4,6,3
62,118,356712,334433,5,5,3
62,120,277559,259316,6,4,2
63,1,583030,513862,4,2,2
63,10,274134,253913,4,3,1
63,12,185565,164609,6,52,4
63,13,272794,224421,3,5,2
63,14,112664,84522,5,3,3
63,15,32877,38051,4,1,1
63,16,320732,406432,6,1,1
63,17,383021,387398,5,1,1
63,20,411928,257691,4,10,6
63,23,197649,39446,5,2,1
63,24,353475,160744,5,15,4
63,25,243162,217592,8,7,4
63,28,7397,34206,5,1,1
63,29,288679,283723,4,1,1
63,31,60927,29597,8,2,2
63,64,127924,98507,6,8,1
63,72,269288,205888,5,11,4
63,73,375591,265842,7,8,1
63,76,221396,188067,7,30,10
63,78,94346,94479,4,2,1
63,79,138556,100248,6,25,5
63,80,314728,258178,5,16,8
63,81,157802,94206,12,9,4
63,82,325985,256112,5,20,11
63,83,224139,200810,10,14,12
63,98,330889,238625,5,4,4
63,99,265283,211089,5,19,9
63,101,292482,276171,5,11,8
63,102,300087,107233,6,11,5
63,103,155274,55222,4,3,2
63,108,199794,185559,6,8,5
63,109,247722,238229,5,8,4
63,110,629470,465802,4,27,7
63,111,235488,176914,6,20,10
63,112,252003,205946,5,11,6
63,113,296125,378248,5,3,2
63,116,42976,51915,6,1,1
63,119,204372,195852,4,26,1
64,8,203335,244022,5,1,1
64,9,14182,237888,12,1,1
64,11,67999,59248,14,10,3
64,13,415097,372222,4,15,5
64,14,435861,325222,4,60,10
64,15,436916,308110,5,36,5
64,16,437966,314373,6,3,1
64,18,474733,286346,5,13,4
64,20,293638,226694,5,6,6
64,23,182013,159732,6,6,2
64,24,208631,174107,5,13,7
64,43,195163,151798,7,11,2
64,62,124740,97745,4,2,1
64,64,265737,169367,6,12,4
64,74,481331,323837,5,9,4
64,75,374392,284733,5,3,2
64,76,372545,281233,5,6,5
64,77,214683,198812,7,12,3
64,79,199278,170316,6,17,4
64,80,266936,107016,7,16,6
64,81,157304,110449,4,11,6
64,82,290006,165274,4,8,8
64,84,379661,340429,5,27,8
64,96,242358,251197,5,1,1
64,97,547640,250060,6,1,1
64,98,360491,170085,5,22,8
64,99,304915,252314,3,24,11
64,101,207931,177901,7,13,9
64,102,319966,266073,6,12,9
64,103,362953,259959,13,34,8
64,104,374572,354561,5,20,5
64,109,238736,174750,5,4,1
64,110,272834,173849,5,13,5
64,111,193485,153156,9,16,8
64,112,346938,394360,4,9,5
64,113,562272,290715,5,3,3
64,114,482959,422045,5,24,5
64,117,55540,28008,11,3,2
64,118,601041,486079,4,1,1
64,119,130760,151975,5,4,2
64,120,244318,218663,5,2,2
64,121,60731,9913,55,12,2
64,122,423767,249963,4,6,3
64,124,53100,13869,5,3,1
65,2,73377,87523,10,1,1
65,9,332269,275370,9,17,2
65,11,278486,215678,4,6,4
65,12,611373,344136,11,14,5
65,14,344280,342203,4,10,5
65,15,357827,345250,5,12,8
65,17,48430,63770,6,3,1
65,18,251697,214511,5,10,7
65,19,260525,99392,4,1,1
65,29,203256,145057,5,1,1
65,35,114238,91012,5,1,1
65,56,325982,380884,4,3,1
65,73,244600,242387,5,7,3
65,74,445750,333647,4,6,3
65,75,368380,330901,4,13,6
65,76,387468,277841,4,3,3
65,77,98243,116823,4,5,4
65,78,351727,250175,5,5,3
65,80,393831,264807,4,21,6
65,81,341310,297769,7,54,24
65,83,236917,103821,6,29,4
65,98,309370,258194,6,22,11
65,99,325571,225295,4,3,3
65,100,219145,233181,5,7,2
65,103,257378,190634,11,20,8
65,105,369137,308511,10,5,2
65,110,67268,106786,6,6,2
65,111,654357,534503,4,25,7
65,112,339092,342808,5,15,5
65,113,228488,38889,4,1,1
65,115,368673,262651,6,11,3
65,117,240047,226429,13,4,2
65,118,373809,247672,6,1,1
65,123,404333,335861,5,4,3
65,125,262046,219916,10,23,11
66,9,217249,232821,14,4,3
66,18,108939,113822,5,11,2
66,24,7902,532,6,1,1
66,32,286224,292154,2,1,1
66,33,295568,246004,6,13,5
66,40,6750,20070,8,1,1
66,41,41502,27797,7,4,3
66,52,182274,94112,7,1,1
66,53,242244,340727,4,2,1
66,71,220420,176747,8,16,5
66,73,354190,319399,5,11,5
66,74,231248,164329,4,13,3
66,75,312609,238218,5,31,16
66,76,224297,206252,5,47,11
66,77,278496,288381,3,5,2
66,78,381251,242656,4,21,4
66,79,197791,177979,6,13,9
66,82,289890,202098,5,108,14
66,83,240036,223348,5,17,8
66,84,183155,192239,6,2,1
66,86,74793,72708,18,2,2
66,88,603628,541081,4,1,1
66,90,150364,12238,47,3,1
66,104,334971,246220,12,25,12
66,105,292611,223826,4,10,4
66,111,502230,480533,4,8,6
66,112,476241,301593,7,2,1
66,114,62573,85257,3,1,1
66,118,314147,190758,6,20,3
66,119,45325,25186,4,1,1
66,126,172475,145395,4,3,3
66,127,11120,20091,8,5,3
67,7,75115,109013,5,1,1
67,8,490342,163625,5,11,3
67,9,345571,160957,5,9,4
67,10,186924,142569,6,6,2
67,14,295641,280260,6,2,2
67,15,205645,178577,11,224,8
67,16,343730,310153,5,6,3
67,17,266709,282411,7,3,3
67,19,212988,122385,6,1,1
