x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
18,75,244180,217498,8,2,2
18,83,458121,443155,11,1,1
19,105,410168,326581,9,1,1
20,0,140907,118392,4,11,4
20,2,366745,230032,5,4,2
20,4,300413,446876,5,3,1
20,23,179967,70875,7,1,1
20,25,121726,66875,8,3,2
20,43,448338,274884,7,1,1
20,58,324699,139604,8,1,1
20,83,346407,393261,8,3,1
20,115,367612,221329,6,5,4
21,0,44684,42760,11,2,2
21,1,36906,28649,9,1,1
21,24,271780,281788,9,1,1
21,83,253425,173310,15,3,2
22,0,403639,519570,5,1,1
22,7,242511,155874,5,5,4
22,8,682957,289759,5,3,1
22,83,4253,946,26,1,1
22,123,330715,382866,13,1,1
23,6,160761,148084,42,2,2
23,32,475003,406761,7,1,1
23,51,14253,29587,6,1,1
23,74,215272,113440,11,2,1
24,1,407276,362977,5,6,1
24,11,303341,202893,6,13,2
24,24,248064,279975,5,3,3
24,71,76868,70478,10,6,2
24,80,7170,2364,32,2,1
24,82,69321,67378,15,1,1
24,83,74478,20492,15,1,1
25,2,548705,384829,5,2,1
25,13,107594,145606,5,2,2
25,56,3072,690,27,2,1
25,68,697799,348523,12,1,1
25,69,94725,112908,8,12,1
25,80,85815,76680,10,1,1
25,81,542926,396933,8,26,7
25,88,752209,429609,9,6,1
25,89,15967,17733,9,1,1
25,91,608146,390064,13,2,1
26,3,10696,816,23,3,1
26,4,11350,829,13,1,1
26,5,431742,352012,5,3,3
26,11,45495,15450,29,23,2
26,12,154257,138620,9,40,2
26,17,414144,416430,4,4,1
26,70,381836,283562,9,37,1
26,96,62080,9996,9,6,2
26,99,234826,105829,11,4,2
27,4,903248,545124,6,1,1
27,5,525994,580017,9,1,1
27,11,275324,320251,6,5,2
27,17,2881,17035,9,1,1
27,33,19339,19031,7,2,1
27,41,423808,192117,6,2,2
27,42,211068,181552,6,3,3
27,84,716610,657818,11,1,1
28,5,441213,478207,5,2,1
28,42,277867,247974,5,1,1
28,68,16440,11471,11,1,1
28,82,1856588,749506,13,1,1
29,18,344058,544962,5,1,1
29,42,549357,522039,8,1,1
29,78,13679,12508,29,1,1
30,76,40954,21003,14,9,1
30,100,329346,261145,11,3,2
30,123,24952,19899,8,2,1
31,19,38965,30545,4,1,1
31,61,84680,35066,9,2,1
31,122,373849,231747,9,1,1
32,17,239969,47550,7,7,1
32,30,665171,630550,3,1,1
32,39,435554,431549,5,1,1
32,60,584653,364006,8,9,3
32,122,297299,237612,13,1,1
33,17,197101,180249,6,2,1
33,19,267071,278732,5,2,1
33,30,288285,366580,5,2,2
33,50,37378,35732,8,1,1
33,51,302715,203148,11,6,2
33,100,351798,306459,10,5,1
34,74,25090,20645,7,1,1
34,93,30419,35860,11,4,1
34,101,411594,402046,9,5,2
34,127,6409,6457,38,11,1
35,26,31134,38642,6,1,1
35,84,668090,470189,8,2,1
35,98,416107,278765,10,2,1
35,127,694860,656425,7,2,1
36,26,306527,252399,4,1,1
36,35,390970,310858,4,14,1
36,73,360164,230284,15,2,1
36,75,409729,337716,12,4,1
36,86,40693,64405,12,1,1
36,126,209427,217332,14,2,2
37,15,181596,120525,4,1,1
37,54,19743,39282,8,1,1
37,74,330425,248792,15,9,3
37,76,350060,325358,6,6,2
37,96,18598,6182,13,1,1
38,12,9117,8945,54,3,1
38,13,32985,15971,37,3,1
38,16,357846,490137,4,1,1
38,73,538009,678990,7,1,1
38,74,406437,285023,6,14,2
38,75,123949,130113,13,3,3
38,77,164124,142919,12,3,2
38,114,381013,278260,13,9,1
39,9,244354,257253,7,8,3
39,14,309794,277084,4,15,6
39,43,454819,402167,4,1,1
39,75,236842,170390,14,4,3
40,2,733412,543701,6,1,1
40,10,208781,145213,4,5,3
40,14,386890,232013,8,1,1
40,42,786358,606878,5,1,1
40,44,703256,562995,4,10,1
40,64,477034,321559,9,4,3
40,94,309152,287028,13,10,1
40,114,492260,442692,10,2,2
41,2,84843,103831,4,4,1
41,3,538874,523501,12,1,1
41,25,196967,112423,10,9,2
41,43,780006,653177,4,1,1
41,85,112866,72543,15,6,2
41,105,373809,336607,8,1,1
41,123,230751,231024,16,1,1
42,23,94626,94716,5,1,1
42,65,222981,314957,12,1,1
43,5,68820,40704,6,3,3
43,28,404709,266730,5,59,2
43,37,356594,352363,4,1,1
43,40,743840,542067,4,2,1
43,66,9187,649,22,1,1
43,100,663456,344898,8,1,1
44,29,78206,85802,5,1,1
44,32,231465,138505,3,7,3
44,37,4587,578,38,4,1
44,39,346494,272225,6,5,3
44,40,72983,89659,9,6,4
44,41,37845,49510,6,1,1
44,51,95613,88910,10,3,1
44,52,720446,653422,11,2,1
44,127,181167,101776,10,2,1
45,7,152689,135001,11,18,2
45,28,251304,285688,5,1,1
45,38,45504,50521,3,6,1
45,39,367768,314048,4,8,4
45,84,18386,19664,8,2,1
46,2,209693,166369,6,17,4
46,10,420584,320318,5,3,3
46,29,219298,205647,5,5,2
46,39,281345,145546,4,2,1
47,1,123141,87104,4,18,2
47,10,585220,415925,4,2,2
47,20,226912,217674,6,2,2
47,47,411975,535696,14,1,1
47,66,734059,455271,9,1,1
47,68,48737,15547,13,1,1
47,94,194069,95192,12,1,1
47,95,248937,197900,11,15,6
47,96,316347,41930,11,2,1
47,102,206147,211431,12,1,1
48,20,84510,69013,9,1,1
48,23,146235,131712,9,2,2
48,24,166188,236169,8,5,2
48,59,65071,55538,10,13,1
48,124,369475,398662,14,2,1
48,127,815479,680870,6,1,1
49,96,692415,465386,10,1,1
49,109,680665,423096,8,4,1
49,120,20748,32370,8,1,1
49,121,263014,222011,11,2,1
50,17,321411,344587,7,1,1
50,18,375441,322021,7,1,1
50,36,839270,560415,4,3,1
50,108,5892,606,98,4,1
51,14,32215,17083,38,1,1
51,16,183540,290605,3,1,1
51,34,382161,318504,5,2,1
51,35,361246,272287,5,5,2
51,100,732484,625256,11,1,1
51,101,209073,210513,13,2,2
52,0,36529,37500,10,4,1
52,3,385135,299901,5,5,3
52,34,249065,244849,6,9,3
52,35,415155,285948,4,8,5
52,36,604118,467120,9,1,1
52,42,231603,148168,4,1,1
52,100,691243,358329,10,1,1
52,121,464775,514308,13,1,1
53,0,133530,140294,5,2,2
53,1,332646,201806,5,7,5
53,2,222128,211551,5,25,8
53,16,548815,418364,3,6,2
53,34,435322,384325,7,17,5
53,35,304831,335458,4,3,1
53,42,531702,462591,6,5,1
53,53,396551,352929,13,1,1
53,55,112259,143712,9,2,1
53,65,388860,413553,11,3,2
53,66,461953,501522,15,3,2
53,67,658666,341067,11,1,1
53,80,171536,235818,12,3,2
53,81,402832,237954,10,3,2
53,116,285649,267634,11,5,1
53,122,31926,14,13,1,1
54,1,156463,135922,16,59,5
54,4,387181,379277,4,4,3
54,12,212420,63687,4,2,2
54,37,182701,183697,4,3,2
54,54,490920,393458,11,2,1
54,100,298664,170606,13,1,1
55,0,640663,595378,3,2,1
55,2,511198,408346,5,39,8
55,3,282790,250540,5,69,29
55,13,287892,193163,4,1,1
55,14,276455,329035,4,1,1
55,26,709306,584236,5,3,1
55,36,432977,324094,5,1,1
55,69,646152,375047,11,1,1
55,88,38975,2659,20,2,1
55,122,198003,196986,10,6,2
56,1,274168,209551,11,12,6
56,2,335275,265393,5,62,27
56,3,356663,257650,7,17,13
56,4,226787,184472,9,10,5
56,8,452845,390325,6,1,1
56,11,18441,20355,4,1,1
56,25,208703,204195,5,3,2
56,40,294970,243992,5,4,2
56,47,72678,33412,22,4,3
56,88,235062,523557,13,1,1
57,0,499392,418230,6,4,3
57,1,399682,248703,6,12,6
57,2,371998,299515,5,7,3
57,3,383036,344773,4,8,6
57,4,395776,303497,4,51,6
57,6,455171,319705,5,5,3
57,40,281447,184610,8,2,1
57,69,520574,274960,9,2,2
57,88,55005,52064,5,1,1
58,0,161417,190017,5,6,2
58,1,273514,249919,7,33,11
58,2,174150,147024,6,19,6
58,3,289527,231449,5,29,7
58,4,569963,405326,4,22,6
58,5,375432,285852,3,2,1
58,11,643984,630201,3,1,1
58,94,400912,466534,14,1,1
59,1,244321,252772,4,13,7
59,2,318720,324232,4,18,11
59,3,371201,234730,6,35,8
59,4,363765,315244,5,6,4
59,11,266681,231751,5,15,4
59,24,286802,228233,4,7,4
59,25,197867,145670,7,7,3
59,35,444643,93753,10,3,1
59,83,670451,376189,9,7,1
60,1,203911,162944,7,4,3
60,2,229664,160255,5,42,11
60,3,269765,250774,5,88,10
60,9,197743,259789,5,5,1
60,11,475768,485987,3,1,1
60,25,179375,97430,5,32,2
60,83,21826,136761,8,1,1
60,84,93986,70266,12,1,1
60,123,11715,13106,10,2,1
61,0,234844,190449,10,15,7
61,2,236027,236824,6,4,2
61,4,337368,278987,4,23,4
61,11,264067,227694,5,5,2
61,32,134860,121479,9,2,1
61,76,48386,58008,11,1,1
61,77,43479,44902,11,2,2
61,105,477672,69761,7,3,2
62,0,155415,69757,7,5,1
62,3,302021,246720,5,9,4
62,4,221532,230129,3,1,1
62,6,266565,167201,5,8,3
62,7,278308,88767,5,3,2
62,11,127842,66113,4,1,1
62,14,461219,453563,6,1,1
62,41,96492,94998,6,4,2
62,42,435837,315166,4,1,1
62,43,272705,141307,4,1,1
62,50,164485,158948,15,11,3
62,54,23826,46157,14,1,1
62,105,173067,98379,10,5,2
62,107,441089,267154,8,1,1
63,1,239723,114811,4,12,4
63,3,349513,153951,5,17,7
63,5,700126,565273,4,1,1
63,6,322876,255808,6,5,4
63,7,299628,202680,4,3,2
63,41,435154,349824,6,1,1
63,105,33208,20033,7,2,1
63,110,416933,404470,12,1,1
64,1,92700,278561,12,1,1
64,2,203412,164835,6,4,2
64,5,399112,390137,7,3,2
64,6,348227,308418,3,4,4
64,7,295117,341682,6,2,2
64,8,170602,122045,4,6,5
64,121,607255,444698,8,2,1
65,0,373549,287959,4,16,7
65,1,459978,365402,4,12,5
65,4,112369,116553,7,3,2
65,5,219355,191667,5,27,10
65,6,288972,268283,6,21,6
65,59,28267,11434,8,1,1
65,60,536297,234399,35,4,2
65,83,355971,322831,13,2,1
65,91,397761,271098,8,3,3
65,106,171613,111806,10,2,2
65,107,339786,246968,9,8,2
65,115,358635,289494,5,6,4
66,1,582444,359268,4,1,1
66,5,192591,208518,4,6,4
66,6,131829,164119,4,4,2
66,28,452275,153743,4,2,1
66,38,262531,298369,3,2,2
66,60,41615,911,28,2,1
66,80,260482,199447,12,9,2
66,123,708,29585,9,2,1
66,124,674879,465828,6,1,1
67,0,399467,383597,5,3,3
67,1,270097,168023,4,15,5
67,3,352546,332500,6,1,1
67,4,147513,115465,4,3,2
67,7,252292,292982,13,3,3
67,29,75480,32164,4,1,1
67,73,214938,262761,7,1,1
67,115,291517,144408,8,2,2
67,116,336710,178697,9,2,2
67,117,255309,67406,8,1,1
67,118,1266439,693340,11,1,1
68,0,438129,370089,5,26,12
68,2,98412,272165,4,1,1
68,6,304059,241813,4,9,5
68,7,171130,136092,4,46,8
68,8,301352,27735,11,2,1
68,9,327599,365488,6,2,1
68,53,166572,153889,29,23,4
68,116,354574,275386,6,5,2
68,125,50263,22903,7,1,1
69,0,266007,262541,4,3,1
69,1,781830,600253,6,4,3
69,7,181622,137032,14,11,4
69,8,346505,202777,4,35,3
69,15,293729,183210,5,4,1
69,25,259359,158705,6,2,2
69,26,100450,72892,15,2,2
69,41,219662,144960,10,2,2
69,112,108371,97341,9,1,1
69,124,186572,175966,12,10,2
70,2,355205,283980,4,32,9
70,5,225311,187212,4,6,4
70,6,492878,372209,4,22,6
70,8,231102,132156,4,6,2
70,9,704901,670537,3,2,2
70,52,154421,111376,14,3,1
70,74,24391,27083,8,2,2
70,75,276563,362031,13,1,1
71,1,163905,156758,8,5,2
71,2,286760,212802,18,5,3
71,3,560776,313445,5,2,1
71,4,388492,258331,5,12,6
71,6,356021,230623,3,1,1
71,7,185778,147211,5,4,2
71,74,136983,121048,8,1,1
71,84,283527,505687,7,1,1
71,91,313662,222074,15,5,4
71,92,387881,303753,10,5,2
71,110,456772,199463,11,1,1
71,111,436637,305959,8,5,3
72,0,482408,428927,4,18,5
72,2,304252,239733,5,24,13
72,3,301788,137618,4,10,4
72,4,173962,117065,5,6,4
72,5,270878,226221,4,14,6
72,6,164703,193620,7,1,1
72,15,477300,474237,6,1,1
72,82,301819,243895,11,4,1
73,0,223519,188329,5,5,5
73,2,354931,226252,7,28,9
73,3,403351,237506,5,7,4
73,4,262231,273448,5,9,2
73,10,272022,360419,5,1,1
73,46,192666,157584,6,2,2
73,100,51229,33256,12,1,1
73,116,467371,278937,6,16,2
73,121,383388,296925,6,11,3
73,122,711762,306010,10,5,4
74,0,459112,425344,5,7,4
74,1,378750,270209,5,22,10
74,3,286859,271405,5,3,3
74,4,175419,185017,6,7,1
74,5,286551,143094,4,1,1
74,15,190320,111932,7,3,1
74,61,258349,286468,13,3,3
74,121,302494,227274,20,4,3
74,122,567233,422558,7,1,1
75,0,324723,295552,4,7,7
75,1,480983,420135,7,4,2
75,2,278231,222924,3,14,4
75,8,261731,235921,6,3,3
75,9,221838,193076,7,1,1
75,61,723358,460931,8,4,3
75,62,25600,54816,11,3,1
75,69,253725,115871,7,1,1
75,121,456883,356181,8,2,1
75,122,490792,413863,7,2,1
76,0,274116,204732,5,28,14
76,1,382912,321963,12,3,3
76,8,208441,296350,4,3,2
76,9,192699,211853,4,4,2
76,10,205136,204359,13,9,3
76,30,137859,118437,6,1,1
76,60,410118,495942,14,1,1
76,61,694899,601504,11,8,1
76,98,29423,32293,50,5,2
76,110,186,259,14,4,1
76,116,210548,198911,14,1,1
76,127,120018,98082,9,22,3
77,3,274633,225826,6,4,3
77,5,35672,12321,6,1,1
77,9,412217,396292,5,2,2
77,31,275784,199465,5,3,2
77,54,177096,114519,6,1,1
77,69,8014,673,22,2,1
77,70,12729,25622,8,1,1
77,97,337384,491415,12,1,1
77,112,273801,198689,9,3,2
77,114,68612,52702,14,1,1
78,2,262025,247600,6,2,2
78,4,418362,389683,3,2,2
78,64,146844,129956,16,1,1
78,69,217426,309924,5,2,1
78,110,326202,243062,12,1,1
78,111,82878,80729,13,9,1
78,112,368808,205453,5,1,1
78,124,205671,560409,7,1,1
78,125,473701,205006,4,1,1
79,0,496850,287574,5,2,2
79,1,375520,237520,5,2,1
79,2,302773,379864,4,4,3
79,28,266824,252475,4,8,1
79,43,16874,7939,6,1,1
79,110,19367,13333,16,1,1
79,111,22975,19088,11,1,1
79,124,119419,131757,7,6,1
79,125,88828,48311,7,1,1
80,1,8025,28493,7,1,1
80,2,45239,40737,5,2,2
80,3,398822,252570,4,6,4
80,4,144205,130222,10,14,5
80,28,439949,344265,7,4,1
80,42,13782,9697,28,2,1
80,43,812036,674096,6,1,1
80,81,541899,409451,6,1,1
80,110,22725,23037,13,1,1
80,118,448878,394526,9,3,3
80,119,406992,232522,7,9,5
80,121,240723,259730,12,1,1
80,123,74192,46863,184,2,2
81,0,41739,41257,5,1,1
81,3,262499,191551,6,7,3
81,4,489889,245053,5,2,2
81,5,50277,58714,4,2,1
81,16,387854,242690,2,1,1
81,17,278970,240281,6,4,2
81,31,4741,487,36,1,1
81,39,187652,105468,5,5,2
81,65,57507,68801,40,2,1
81,87,236815,273581,14,1,1
81,109,458255,189574,4,2,1
81,117,370860,275273,6,3,2
81,118,331932,208692,7,8,7
81,119,450119,399083,8,19,5
81,120,411512,324492,8,85,7
81,121,414245,330288,11,12,3
81,122,319236,308821,9,5,2
81,123,428036,299277,8,7,5
81,124,352023,255843,6,4,2
82,2,396020,373215,4,1,1
82,6,89103,219748,5,2,2
82,48,276460,178213,5,7,4
82,53,4802,168,122,1,1
82,66,208124,261012,6,6,1
82,67,264377,201917,8,14,4
82,73,30798,52218,10,3,1
82,74,107529,96733,10,7,1
82,94,306289,174212,5,4,1
82,107,174068,151518,39,12,1
82,118,398919,282465,6,53,11
82,119,245016,175791,8,12,8
82,120,189205,205769,5,9,3
82,121,264369,178815,5,5,3
82,122,402797,359592,8,9,5
82,123,684468,398397,7,4,1
82,126,373285,276882,9,5,2
82,127,360649,247871,7,19,3
83,17,514127,437261,4,6,2
83,49,46105,56519,9,5,2
83,66,102553,110776,5,7,2
83,67,273538,279668,11,18,2
83,75,246402,190920,31,5,3
83,117,264911,95662,6,15,4
83,119,127584,52603,8,6,6
83,120,399294,346522,10,5,2
83,121,194900,113962,9,12,9
83,122,416762,322247,40,57,17
83,124,800033,486638,10,7,3
83,125,583393,415089,5,3,3
83,127,439816,261148,5,4,2
84,6,540813,473348,8,1,1
84,7,266826,197232,5,17,1
84,50,295213,168688,13,10,1
84,80,278720,263602,7,1,1
84,110,386630,245602,13,1,1
84,116,48756,69047,6,5,2
84,117,395117,115908,8,6,2
84,118,383893,379653,12,2,2
84,120,1923,1384,8,1,1
84,121,301393,339749,6,1,1
84,123,314259,264690,9,21,10
84,124,404770,330625,7,17,7
84,125,330009,286784,13,5,2
85,4,37655,47253,7,1,1
85,6,378564,478736,5,49,1
85,7,260051,181478,5,10,5
85,27,361143,316802,5,1,1
85,50,862965,439665,5,1,1
85,59,13889,18153,6,1,1
85,60,218629,190490,5,18,4
85,61,586728,437042,5,16,2
85,112,276406,349007,8,8,1
85,118,557271,403535,7,2,2
85,119,251151,131058,5,1,1
85,122,352825,335850,7,13,7
85,123,474982,310127,7,10,4
85,124,63741,28389,11,12,2
85,125,95435,243989,24,9,2
85,126,423349,373385,8,1,1
85,127,42342,34326,9,5,2
86,4,290722,227515,5,226,7
86,6,35805,50691,58,5,2
86,7,547901,312897,5,1,1
86,27,89705,93973,6,1,1
86,28,358658,234076,6,12,2
86,36,100885,75474,8,1,1
86,50,436907,342452,8,5,1
86,56,265391,206612,7,7,4
86,58,518218,397446,7,18,10
86,59,114683,140321,10,5,2
86,60,99518,138695,6,3,3
86,61,32954,40676,8,3,2
86,62,150043,115186,24,30,5
86,111,222251,219100,9,5,2
86,117,318226,205650,9,4,3
86,118,77810,77912,13,1,1
86,121,570800,341825,6,1,1
86,122,191564,228571,7,7,1
86,123,420197,414260,7,6,2
86,124,285309,284043,8,10,6
86,125,504873,501099,8,4,3
86,126,227005,184769,10,14,4
87,2,332258,273860,6,4,4
87,3,392358,301521,4,68,7
87,5,44471,44851,14,4,2
87,6,303266,264930,6,3,3
87,7,194964,156528,6,5,3
87,8,306988,239117,5,8,3
87,29,243567,175626,5,3,2
87,56,350081,374632,11,6,3
87,57,237313,278168,14,2,1
87,59,153952,186036,5,13,3
87,60,376176,257581,8,22,8
87,61,207722,154093,11,10,6
87,62,372355,243008,8,1,1
87,82,2254,679,40,6,1
87,119,272874,158454,4,1,1
87,120,535135,407468,9,3,1
87,122,329666,286646,8,4,2
87,123,354612,263304,8,28,11
87,124,290379,273593,6,16,3
87,125,633295,634117,8,2,1
88,3,145987,141951,11,6,5
88,4,204872,243153,4,2,1
88,6,9768,302,37,3,1
88,7,268446,257927,3,3,3
88,9,235307,146287,3,7,3
88,31,411796,357083,4,3,2
88,56,319543,172532,7,6,4
88,57,146582,198473,5,3,1
88,58,436145,326819,8,1,1
88,61,548127,328739,6,9,2
88,63,259446,222974,9,6,1
88,65,271742,127663,12,19,5
88,67,522135,406311,14,2,1
88,81,175129,123844,9,2,1
88,83,561421,416185,16,2,1
88,97,3240,281,48,2,1
88,100,30201,27725,6,3,1
88,112,225899,220027,14,14,1
88,115,38414,33124,5,1,1
88,116,1214,174,55,1,1
88,119,117741,287736,7,1,1
88,120,256250,200214,10,3,3
88,121,392396,211456,6,1,1
88,124,216918,23850,6,7,1
88,125,329800,281699,13,2,2
89,2,16782,47137,5,6,1
89,4,21575,19692,6,2,1
89,5,164315,139279,5,9,2
89,8,260062,269594,15,6,2
89,25,125427,153277,5,6,2
89,56,52264,41037,7,5,2
89,95,694204,362864,8,6,1
89,114,78888,70971,11,1,1
89,120,139121,125798,9,2,1
89,121,274281,271705,8,1,1
89,122,223884,170631,6,4,4
90,2,491013,355511,5,1,1
90,3,351636,312346,4,12,2
90,7,309345,227128,4,39,2
90,8,267259,252003,4,1,1
90,9,816459,726566,3,1,1
90,10,6395,817,19,2,1
90,24,318114,331634,5,4,2
90,25,305919,183953,5,22,4
90,32,382968,459618,5,1,1
90,96,59849,33845,18,2,1
90,119,743233,566955,7,2,1
91,7,132821,107585,5,18,5
91,24,14940,1617,11,13,3
91,32,182163,132908,7,1,1
91,34,4869,26846,6,1,1
91,44,325482,274376,13,2,1
91,88,205778,413676,15,1,1
92,3,580237,561253,4,2,1
92,4,223283,205471,5,11,7
92,8,268306,212572,5,3,2
92,18,87377,104729,5,1,1
92,20,115698,75465,5,2,1
92,25,35553,6942,8,1,1
92,26,272636,266229,4,3,1
92,34,16496,848,8,1,1
92,53,83767,47950,8,1,1
92,108,702735,462642,6,13,1
92,116,101867,85140,12,1,1
92,123,133123,169691,9,2,2
93,2,464343,383206,5,91,9
93,3,390673,377664,5,6,5
93,4,502101,424442,6,3,3
93,5,14790,15133,4,3,2
93,15,73634,57759,7,1,1
93,18,127291,133605,7,13,1
93,20,164820,229510,4,1,1
93,53,462551,317464,11,11,2
93,54,340428,302687,9,6,2
93,65,12640,44623,10,2,2
93,76,236341,147958,10,2,1
93,87,300452,179901,5,3,1
93,107,158276,163290,11,1,1
94,0,236186,210026,4,10,4
94,2,416435,388935,5,13,4
94,3,618591,452347,4,2,2
94,5,88617,50014,4,47,2
94,6,296177,326083,7,11,3
94,7,412218,410105,7,1,1
94,14,129466,99500,7,3,2
94,18,794570,626371,4,1,1
94,23,6974,8527,5,3,2
94,25,8497,9296,6,3,2
94,51,367477,283672,8,1,1
94,52,349041,302420,8,2,1
94,66,461855,477766,11,1,1
94,67,221994,158117,9,4,2
94,69,87020,47558,14,2,2
94,75,281582,320205,12,5,2
94,91,283291,232929,11,13,2
94,97,106531,80019,9,3,1
94,106,296986,138245,4,3,1
94,107,296435,215319,5,8,1
94,115,28786,70735,7,3,1
95,0,482910,230091,5,6,2
95,7,422107,411179,5,9,3
95,11,306922,293846,6,2,2
95,13,397583,409975,4,2,1
95,24,9330,8914,45,4,1
95,65,364834,287101,11,8,3
95,66,219978,197196,13,6,1
95,67,424990,321286,7,8,3
95,68,485756,501775,9,2,2
95,76,6521,876,26,1,1
95,77,333231,357875,12,4,1
95,88,1774,792,31,1,1
95,115,147646,124344,10,2,2
96,0,21753,11307,3,1,1
96,9,246949,190777,6,8,4
96,11,281811,284867,4,9,3
96,12,281697,273652,4,2,2
96,13,203117,226522,4,3,2
96,14,5392,503,34,1,1
96,44,443534,367708,7,9,1
96,46,63342,50000,12,1,1
96,86,41166,62402,37,45,3
96,97,8495,12726,72,1,1
97,0,286577,74840,5,1,1
97,1,253185,209633,8,2,2
97,7,294304,249529,5,11,9
97,8,207478,173714,7,26,4
97,9,137435,154368,6,3,2
97,10,246445,277108,3,2,1
97,12,338006,294489,4,14,8
97,14,342148,342112,5,4,3
97,15,205740,153551,5,22,7
97,48,172460,33214,8,1,1
97,60,764638,524380,9,1,1
98,6,183997,66761,8,1,1
98,7,245049,208404,7,60,7
98,9,231893,236330,6,5,2
98,10,356764,378359,5,1,1
98,13,364855,502208,5,4,2
98,16,358834,292835,7,6,6
98,17,336433,345029,11,10,2
98,18,150354,83455,3,2,1
98,20,258724,200473,5,21,1
98,23,945603,255881,6,1,1
98,24,256792,360191,5,6,2
98,25,350657,219307,4,2,2
98,41,29079,23682,11,1,1
98,44,269160,194132,9,2,1
98,51,408393,328682,10,20,3
