x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
17,19,90385,43546,9,7,3
17,20,142280,30576,10,1,1
17,27,406736,69684,9,2,1
17,28,494190,106165,6,1,1
17,30,199511,28009,16,5,2
17,57,112931,29276,8,99,6
17,58,61981,30760,14,1,1
17,65,5511,1144,16,1,1
17,67,20432,2708,28,28,2
17,92,174464,39917,7,28,8
18,8,110201,3031,34,2,2
18,9,62291,13666,16,2,1
18,19,109363,40083,7,11,7
18,34,300,298,343,1,1
18,41,22798,4823,12,5,1
18,58,65906,18311,11,2,1
18,61,70185,11005,33,1,1
18,64,69751,14474,12,2,2
18,66,37170,9496,10,2,1
18,72,61397,9977,29,1,1
18,78,27628,7693,47,2,1
18,93,47482,39873,11,3,1
18,94,28015,5670,12,1,1
18,102,69013,17568,15,1,1
18,103,71513,17735,12,1,1
19,5,53040,15498,20,1,1
19,9,136257,5191,30,1,1
19,11,64306,18315,18,1,1
19,13,167104,44777,10,22,8
19,19,103942,22835,8,9,4
19,32,22239,4260,14,16,5
19,33,19342,5214,13,6,2
19,41,46658,14062,11,2,2
19,64,46247,12262,10,2,1
19,65,62503,18138,9,2,2
19,66,56818,18160,11,22,5
19,83,2302,67,38,1,1
19,84,52560,11494,12,2,2
19,86,48738,14200,16,3,3
19,93,50797,13553,11,4,2
19,94,22772,6398,15,17,6
20,2,19031,6716,9,1,1
20,3,33181,9486,16,3,3
20,8,125966,8056,42,3,3
20,9,97316,81851,30,3,2
20,12,142796,41161,12,33,8
20,13,129401,31212,11,146,53
20,14,183246,36223,15,3,3
20,34,12141,1037,10,2,1
20,41,68378,19015,8,4,2
20,47,21053,12278,12,1,1
20,72,22618,3070,55,4,1
20,78,13005,639,15,1,1
20,83,9076,561,661,2,1
21,2,9870,842,66,9,1
21,6,372443,78987,6,5,5
21,9,28833,15181,19,3,2
21,12,192868,47998,9,19,11
21,13,153197,37444,16,104,34
21,14,175868,40153,9,73,28
21,15,79037,12472,36,8,3
21,28,3291,407,19,1,1
21,29,150362,31171,5,1,1
21,30,45449,32389,8,2,2
21,40,15276,8377,17,1,1
21,46,73336,18184,16,6,2
21,47,54217,17229,10,11,3
21,81,23784,14468,9,3,2
21,94,34725,7230,37,7,5
21,101,26682,1781,16,1,1
22,7,142748,46354,10,37,14
22,13,167542,33910,12,245,38
22,14,135094,46201,16,53,15
22,19,173185,29150,9,41,9
22,39,25342,5397,11,1,1
22,45,27868,8297,239,3,1
22,46,34313,8299,9,21,7
22,47,49488,16258,10,24,10
22,48,80601,32413,12,3,2
22,49,34007,7151,11,2,1
22,77,28384,15103,11,1,1
22,87,36762,10422,9,1,1
22,94,31699,9188,11,8,4
22,98,24457,2297,39,1,1
23,6,181071,56213,8,21,10
23,7,193231,48333,8,69,19
23,11,135163,70721,6,1,1
23,12,34102,6314,20,9,5
23,13,41702,12178,24,9,4
23,15,43099,13749,17,3,2
23,17,35302,16813,16,11,1
23,18,31488,11864,19,45,13
23,19,256298,80132,11,21,10
23,20,85905,24504,9,18,10
23,21,28921,4941,25,3,1
23,22,3474,948,39,1,1
23,39,21745,6901,15,3,1
23,46,28257,6846,11,1,1
23,60,55149,9668,31,3,1
23,64,7361,651,15,1,1
23,85,5179,761,13,3,1
23,88,45132,5857,28,1,1
23,96,3053,216,34,1,1
24,4,83436,18872,13,4,3
24,6,118544,25337,7,12,9
24,7,195773,44322,8,136,22
24,11,26076,5666,19,5,4
24,16,40365,6724,10,2,1
24,17,41283,14339,16,5,3
24,18,83489,25942,12,28,10
24,19,56315,19573,13,67,13
24,20,188743,48257,8,119,18
24,21,86209,18062,11,4,4
24,39,25762,4976,12,4,2
24,45,18505,2289,12,3,1
24,85,29994,5499,12,2,2
24,90,4787,732,50,7,2
24,101,50294,10212,12,5,4
24,102,41620,11206,10,20,18
24,103,18793,800,18,2,2
25,1,750380,51020,16,1,1
25,2,215768,95530,8,1,1
25,3,59523,18169,14,1,1
25,4,106258,19670,14,13,10
25,5,150186,41533,15,27,11
25,6,347418,50088,17,20,9
25,7,106612,23529,9,10,5
25,8,131052,25319,16,13,6
25,10,74723,17510,13,3,1
25,12,257332,115888,6,2,1
25,15,98733,34601,16,2,2
25,16,12818,13592,25,1,1
25,17,76872,12188,10,4,4
25,18,72544,22640,10,45,13
25,19,32788,9553,13,7,7
25,20,118607,42096,10,27,13
25,21,95438,23495,10,42,6
25,32,44112,7953,34,2,1
25,36,416979,71080,8,1,1
25,38,15751,3143,417,5,2
25,39,24457,13207,142,5,5
25,40,20628,1543,13,13,3
25,43,142941,42339,8,42,4
25,44,108727,35256,7,4,3
25,47,72237,19774,10,2,1
25,78,135077,59518,8,6,3
25,93,22644,15481,8,2,2
25,95,47614,30555,11,7,4
25,98,9379,1012,13,2,1
25,101,71554,14195,12,3,2
26,1,111350,18406,12,7,6
26,2,213465,38812,12,97,25
26,3,123861,34634,11,68,11
26,4,219690,35947,17,85,19
26,5,233151,32519,17,89,8
26,6,163644,31520,25,15,7
26,7,284362,28216,17,15,9
26,10,109078,17076,14,27,6
26,11,32148,7687,13,2,2
26,12,241332,73335,8,2,2
26,13,291827,110642,7,4,1
26,16,32314,9951,11,11,3
26,17,96841,76093,14,74,21
26,18,234167,215473,14,49,12
26,19,290452,59887,10,206,13
26,20,120116,41772,13,250,24
26,21,269176,107808,7,1,1
26,27,41399,15952,11,3,3
26,28,45797,10297,16,6,5
26,33,117238,15254,29,1,1
26,46,40823,11803,20,17,3
26,58,634,394,830,6,1
26,62,3103,272,37,1,1
26,73,126600,31880,8,6,5
26,92,29964,4946,11,1,1
26,93,36060,9130,11,2,1
26,95,8779,8398,10,1,1
26,96,13570,689,22,3,2
26,97,247968,33927,18,3,2
26,101,506019,68736,8,1,1
27,0,90119,33314,10,28,3
27,1,351490,42416,15,11,6
27,3,94801,30290,14,4,4
27,5,241451,35678,13,6,4
27,6,77798,21890,15,16,8
27,7,98408,19144,15,52,19
27,8,14336,15377,17,1,1
27,10,27141,3895,19,1,1
27,11,2132,9286,13,1,1
27,13,175869,34816,7,4,2
27,14,231554,116268,7,1,1
27,15,37514,13779,13,57,13
27,16,185588,145212,13,125,24
27,17,109856,32861,9,51,12
27,19,192101,168924,11,47,15
27,20,101745,60032,13,39,18
27,21,125738,49109,13,33,17
27,24,49841,9587,20,3,1
27,27,27632,8413,12,13,4
27,28,32401,8713,12,20,7
27,29,31551,8434,13,3,1
27,60,2421,188,21,1,1
27,62,51039,12591,31,2,1
27,73,48701,13876,10,6,3
27,91,11357,3240,12,1,1
27,92,35445,8313,15,3,1
27,93,46928,12035,13,8,6
27,94,374,462,16,1,1
28,0,271396,39152,21,2,2
28,1,292242,59744,14,5,3
28,2,172202,44267,19,8,6
28,4,253963,32727,16,82,27
28,5,208983,27502,14,44,10
28,6,146705,18269,16,8,4
28,7,164835,31957,15,21,10
28,9,106646,34737,18,21,5
28,10,110921,23368,12,17,9
28,11,21320,3439,52,2,2
28,12,29920,4662,31,3,2
28,15,132827,88329,10,14,3
28,16,66712,53796,13,5,4
28,17,42212,14406,15,3,3
28,18,141916,102346,9,32,9
28,19,236217,52658,9,77,22
28,22,218200,71737,9,1,1
28,27,26866,6497,14,4,3
28,32,3112,557,18,1,1
28,65,64421,16813,14,1,1
28,66,34275,15804,10,3,1
28,70,140185,16718,31,7,2
28,85,7729,237,28,1,1
28,94,6401,7478,10,1,1
28,95,9668,5998,16,28,8
29,0,193488,28136,17,2,2
29,1,153697,25280,18,33,5
29,3,158920,25483,18,60,28
29,4,197454,28296,16,93,20
29,6,164607,25674,15,28,10
29,7,197242,36901,18,70,11
29,8,180264,22264,19,33,15
29,9,55270,14770,19,28,8
29,10,237229,45621,8,14,7
29,11,1598,33,73,1,1
29,12,35790,10191,20,1,1
29,15,82168,22586,11,8,5
29,16,61271,17062,11,28,7
29,17,25392,8356,18,18,5
29,18,84977,29462,12,8,8
29,19,240940,74395,9,5,3
29,21,164938,68752,12,259,43
29,22,19832,28587,29,1,1
29,29,73941,17886,12,1,1
29,30,32886,4865,15,6,1
29,31,9508,3251,20,1,1
29,41,151263,63980,11,8,1
29,56,51897,12702,12,5,1
29,63,975,114,51,1,1
29,65,14510,7026,12,1,1
29,95,8483,7213,13,15,5
30,0,322967,28511,17,31,8
30,1,163309,35664,17,34,16
30,2,144656,19216,15,37,15
30,3,175398,29554,14,76,20
30,4,191016,24601,17,48,16
30,5,181799,23587,17,46,14
30,6,155043,37153,19,61,19
30,8,214838,34856,15,24,8
30,14,375596,320136,15,1,1
30,15,61920,21225,11,31,8
30,16,33733,17501,15,4,1
30,20,57367,45919,11,4,3
30,35,26506,30738,14,2,1
30,44,1317,1152,56,1,1
30,93,22732,6861,22,4,2
31,0,96852,15527,19,43,11
31,2,129000,21461,15,18,12
31,3,197365,33743,16,42,20
31,4,205498,25105,16,81,14
31,5,297328,37028,16,15,9
31,6,229449,26052,22,117,21
31,14,76559,14198,8,3,2
31,15,44172,15908,15,11,4
31,31,108184,27938,7,6,1
31,32,47088,18981,7,2,2
31,33,29423,11563,11,6,2
31,83,8224,14978,9,1,1
31,91,37417,10102,12,5,4
32,0,163281,21887,16,33,13
32,1,127747,24843,15,41,10
32,2,191940,26244,16,27,12
32,3,187345,24961,17,36,15
32,4,205278,27456,16,27,12
32,5,61964,18225,16,4,3
32,8,57395,13424,10,1,1
32,14,47471,37616,17,8,5
32,15,31263,13602,27,32,10
32,21,25953,5028,20,1,1
32,22,47977,14428,10,6,4
32,23,54912,15238,11,29,4
32,26,201324,53172,11,9,4
32,70,73833,17859,38,13,1
32,97,29756,4858,23,3,2
32,98,1877,815,21,3,1
33,0,111335,23884,18,59,10
33,1,141088,23472,17,63,21
33,2,257886,34642,16,79,27
33,3,180235,30831,23,101,22
33,4,114627,26191,16,9,3
33,5,60700,8601,50,11,4
33,6,18735,6731,26,60,10
33,7,12214,3208,18,2,2
33,9,84100,15517,33,35,7
33,13,38763,12803,16,10,4
33,14,196099,191010,20,216,8
33,21,92645,23302,14,8,5
33,22,44669,12532,16,37,12
33,23,122107,19790,12,22,13
33,24,111274,19298,14,53,17
33,25,95927,22081,13,54,23
33,31,79619,70538,9,1,1
33,47,8456,527,708,1,1
33,80,2024,4057,14,1,1
33,85,16983,13999,10,2,1
33,94,8461,1794,68,4,1
33,98,65508,18674,12,3,2
34,1,84825,15198,20,56,15
34,2,198873,33054,16,13,7
34,3,255003,49401,12,40,13
34,6,34986,13548,13,6,1
34,9,179923,10497,39,3,1
34,10,226058,36399,17,11,6
34,11,142406,31871,16,66,21
34,12,273569,169477,15,52,10
34,20,198197,54812,10,9,7
34,21,56676,15469,12,6,4
34,22,48594,12025,16,38,12
34,23,138472,20905,15,28,10
34,24,47187,21394,12,3,3
34,25,30177,7798,11,11,3
34,26,225669,35640,12,17,9
34,37,22467,1860,11,1,1
34,38,58094,18658,10,6,5
34,52,30239,1941,30,1,1
34,55,19043,5596,15,5,1
34,56,21837,8822,13,1,1
34,99,43558,10818,20,6,3
34,100,29535,7439,15,6,3
35,1,176656,23272,19,6,3
35,2,95336,26935,15,20,10
35,3,222036,41097,14,9,4
35,5,76755,29178,11,5,3
35,8,28437,28658,8,1,1
35,9,101819,15574,15,11,5
35,10,202088,82269,16,28,13
35,11,287905,120599,15,77,23
35,12,145633,66688,12,22,10
35,13,84324,23301,11,10,5
35,15,72787,20166,25,2,1
35,20,32329,12849,18,6,4
35,26,16118,840,21,2,1
35,28,103958,23261,18,1,1
35,30,74125,18317,10,1,1
35,31,65371,14309,18,8,4
35,35,40504,12707,16,5,2
35,37,47656,10120,13,1,1
35,43,9090,659,22,2,1
35,58,8779,4239,13,11,11
35,70,22929,930,15,1,1
35,87,71176,18423,19,3,3
35,97,47179,12716,14,7,5
35,99,43959,17964,10,3,2
35,100,41157,10081,17,36,9
35,101,33805,17689,12,9,1
36,0,270724,51848,18,5,3
36,1,100193,24219,14,47,10
36,3,191545,33987,41,4,4
36,6,60674,15490,16,2,2
36,7,470651,66909,16,25,8
36,9,103441,22793,15,10,4
36,10,151909,65126,15,28,13
36,11,208943,37551,20,23,7
36,12,195621,85277,14,52,18
36,13,218785,67166,15,90,16
36,19,74373,19796,8,1,1
36,20,47862,17044,23,1,1
36,28,114602,16910,25,1,1
36,31,315036,71085,15,148,7
36,36,43327,7125,11,1,1
36,52,30700,7764,18,17,10
36,58,49878,15265,12,14,1
36,72,40232,9527,14,3,3
36,81,60154,16456,13,11,3
36,82,12639,909,12,1,1
36,90,16565,4567,12,1,1
36,91,18823,3709,21,1,1
36,96,31072,8373,16,2,2
36,97,86277,26326,14,26,11
36,98,43129,11143,17,24,9
36,99,41117,11746,17,42,13
36,100,109658,50028,14,20,12
37,0,208418,41366,13,71,26
37,1,223998,38904,14,64,18
37,2,128609,29569,12,49,17
37,5,327905,38664,17,44,13
37,6,121635,47928,18,42,9
37,8,160839,19574,18,54,14
37,9,187323,41341,16,33,9
37,10,88141,53678,29,35,14
37,11,171975,76509,17,61,15
37,12,152507,83061,18,47,16
37,13,200881,34447,19,51,11
37,14,84075,86823,9,1,1
37,36,55263,15017,11,7,3
37,37,57998,14863,20,21,5
37,43,422186,101156,8,8,2
37,44,5570,5095,16,1,1
37,49,37053,9063,11,1,1
37,52,47880,13987,13,10,4
37,53,41966,9098,14,162,10
37,58,20354,13476,12,1,1
37,79,30523,44164,10,1,1
37,80,37126,15893,14,4,3
37,81,219286,42455,8,8,1
37,86,38934,4540,74,2,2
37,87,35636,5164,17,5,3
37,90,18015,3603,23,1,1
37,97,28975,4953,19,23,3
37,98,34104,10458,15,13,6
37,99,47164,13164,16,69,18
37,100,33268,9064,17,126,28
37,101,45658,12868,12,2,2
38,0,79212,18580,22,74,22
38,1,191419,44741,13,42,26
38,2,227631,31577,14,57,26
38,3,224154,36532,17,67,11
38,4,120411,21659,17,90,19
38,5,263022,52615,16,98,22
38,7,261524,90979,14,102,28
38,8,232514,59602,18,39,14
38,9,136953,40088,23,42,16
38,10,133437,43755,16,41,16
38,11,174645,87648,15,43,18
38,12,134198,59448,23,34,11
38,30,144785,14295,28,1,1
38,35,39254,7590,23,7,4
38,36,30428,8717,12,3,2
38,44,53571,14423,14,1,1
38,49,60775,15094,13,9,6
38,51,35102,7108,27,14,7
38,52,109438,13817,23,49,9
38,64,8302,5590,62,16,1
38,79,16612,1582,14,1,1
38,97,22395,4852,19,4,3
38,98,42077,11198,13,81,16
38,99,45768,13064,14,55,26
38,100,39344,10295,15,57,28
39,0,163988,32261,13,212,15
39,1,193581,32862,12,36,16
39,2,139956,17107,21,4,4
39,3,58656,22244,19,30,8
39,4,226691,36414,18,30,14
39,6,284819,162020,17,18,11
39,8,213910,91438,15,67,22
39,9,147801,49770,15,41,10
39,10,145277,33187,21,35,17
39,11,104125,19528,21,16,7
39,12,123705,16221,21,8,2
39,36,93031,20503,10,53,12
39,39,75541,32948,8,6,1
39,44,10051,61,15,1,1
39,45,8657,1264,14,2,2
39,49,37365,9510,13,9,4
39,50,38614,10189,12,15,10
39,51,44239,9739,11,6,4
39,52,57616,14878,13,10,7
39,53,56394,19145,19,3,2
39,54,49193,18203,13,1,1
39,59,72857,18295,12,1,1
39,67,35816,5371,12,1,1
39,74,56668,12084,13,16,2
39,75,49685,6359,12,3,3
39,83,18042,1038,15,2,1
39,86,18205,3829,25,4,4
39,93,6978,1099,37,1,1
39,95,8603,2201,48,2,1
39,97,28087,6799,26,24,5
39,98,28698,7818,13,18,6
39,99,36053,9410,17,17,9
39,100,52925,10590,29,3,3
40,0,99543,25739,16,38,23
40,1,109834,34051,13,35,16
40,2,167231,32561,13,32,16
40,3,130218,34495,14,29,13
40,4,124804,29909,14,19,12
40,5,176741,24567,17,31,12
40,6,212572,88987,14,26,15
40,7,129263,27194,17,10,6
40,8,315153,158213,14,17,5
40,10,47182,21712,20,6,1
40,11,149299,114383,11,88,13
40,12,35703,13452,13,7,4
40,13,45231,60673,16,5,1
40,17,28303,6124,11,1,1
40,18,24134,5964,174,23,2
40,34,5632,574,165,1,1
40,50,41923,11356,11,11,5
40,51,48738,15708,13,19,7
40,52,36955,8786,19,9,6
40,53,47658,13280,11,9,5
40,54,41856,9208,14,9,5
40,66,69318,18056,17,1,1
40,72,73221,17403,16,1,1
40,73,48262,14696,10,14,3
40,74,68686,16339,12,15,1
40,85,54738,19172,12,4,3
40,96,22225,3674,16,1,1
40,97,45357,14234,10,4,3
40,100,47976,12660,20,1,1
41,0,68204,18300,15,40,16
41,1,74389,19063,15,29,18
41,2,159775,28264,15,23,18
41,3,182826,59009,16,118,32
41,4,227668,83173,15,91,26
41,5,166124,56818,15,87,14
41,6,212613,63014,18,37,14
41,7,148872,29038,21,151,18
41,8,103258,17302,19,36,13
41,9,162689,25428,12,20,13
41,10,90178,46063,13,134,32
41,12,114826,97223,10,3,3
41,13,61439,51240,9,3,2
41,17,35984,5044,11,2,1
41,18,59318,17947,10,16,5
41,19,33566,10262,15,18,11
41,20,38729,4521,24,6,4
41,34,29749,10184,12,2,1
41,49,66793,18865,11,1,1
41,50,32739,9867,12,2,2
41,51,156173,37682,15,28,4
41,52,58313,10311,13,8,4
41,53,135180,20335,18,2,1
41,54,35704,10363,21,4,4
41,55,60371,17942,11,11,1
41,61,67108,20048,8,1,1
41,62,32156,5937,12,5,1
41,63,73948,17390,17,1,1
41,67,49526,12012,13,15,4
41,72,19547,7627,12,2,1
41,81,5310,997,16,42,3
41,84,16207,1711,201,4,1
41,93,22571,930,14,1,1
41,124,2909,1532,381,1,1
42,0,100815,26477,13,41,25
42,1,114946,29507,20,73,27
42,2,142140,27981,18,286,37
42,3,205835,29727,15,141,49
42,5,153079,26536,16,86,15
42,6,148810,73243,24,29,15
42,7,278715,155079,13,33,15
42,8,243507,33267,17,16,4
42,9,177728,28235,22,25,5
42,10,91613,24669,25,45,14
42,11,43273,10445,16,294,17
42,19,35153,9241,16,12,5
42,22,10629,780,64,13,3
42,23,129790,41955,9,87,10
42,24,10618,918,17,1,1
42,40,156077,30953,8,5,1
42,51,24246,6182,13,8,4
42,52,211980,29760,24,70,14
42,53,358212,36483,18,8,4
42,66,4946,3209,25,4,2
42,67,46424,14223,12,28,7
42,71,1896,674,30,1,1
42,73,23770,10728,19,3,2
42,75,34145,8349,13,1,1
42,77,5931,663,30,1,1
42,82,1245,886,45,3,1
42,89,51066,14264,13,29,8
42,99,37837,7363,13,23,3
43,0,139208,85914,11,6,6
43,1,143971,40868,15,19,12
43,2,220591,40435,14,13,13
43,3,171842,26652,16,57,18
43,4,171286,54130,14,174,28
43,5,189886,35313,17,35,11
43,6,211060,24724,18,28,10
43,7,152391,26024,18,41,8
43,8,706451,51382,15,2,1
43,9,150655,33335,19,31,9
43,10,179103,30429,17,47,16
43,11,177661,29453,13,31,13
43,12,167981,41541,34,25,8
43,23,32342,6313,20,5,1
43,24,35592,9464,14,4,2
43,34,100999,25187,9,14,1
43,55,135911,29869,9,2,1
43,68,16729,4711,10,1,1
43,76,23690,3550,19,2,2
43,77,18146,3970,12,5,3
43,78,3447,246,24,2,1
43,85,67617,35041,10,2,2
43,88,60548,19630,11,10,4
43,91,35400,7145,16,1,1
43,95,71107,14410,15,2,2
43,96,27858,3985,13,42,12
43,98,52053,11911,10,71,10
43,99,52468,15274,13,3,3
44,0,193908,27110,16,85,19
44,2,210186,35617,20,60,12
44,4,182142,30700,14,84,19
44,5,181941,48123,14,51,15
44,6,139716,20651,24,39,10
44,7,143839,22844,24,41,14
44,8,234156,30846,18,18,9
44,9,209105,29727,18,16,9
44,10,154959,24801,17,49,15
44,11,168007,33092,18,12,11
44,12,148402,35519,20,99,19
44,13,359036,68110,9,5,2
44,23,14356,2440,16,4,2
44,24,45222,10535,22,4,2
44,26,50773,17044,10,1,1
44,27,20501,7743,12,4,3
44,28,25547,8236,14,1,1
44,29,50310,25159,13,7,2
44,30,311571,59272,8,2,2
44,31,64771,20517,9,1,1
44,34,104335,11455,23,8,4
44,41,309095,69621,7,2,2
44,46,9013,3261,13,1,1
44,54,10557,919,24,2,1
44,55,191981,72059,8,13,1
44,68,22684,5650,23,13,4
44,71,13197,379,112,1,1
44,76,35481,8891,10,2,1
44,77,20100,4734,74,1,1
44,78,18498,4606,13,5,2
44,92,54598,11779,13,3,2
44,95,32328,9747,22,5,5
44,96,9062,2556,20,6,4
44,97,30168,7333,14,3,2
45,0,148552,22308,16,21,12
45,1,18494,4132,11,1,1
45,3,173491,29404,15,34,11
45,5,164844,32803,19,22,14
45,6,124378,26140,17,119,24
45,7,204309,39122,14,31,12
45,8,225573,28953,15,56,14
45,9,146511,23185,17,278,18
45,10,175758,29474,18,48,18
45,12,160912,29500,16,67,20
45,26,66973,14000,14,1,1
45,27,60845,11028,18,16,4
