x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,91,8846,3224,15
41,57,46523,13008,13
41,74,10842,5187,11
42,55,14736,12204,15
42,56,263902,30562,15
42,96,21623,16543,4
42,124,35774,15439,12
43,113,239483,43863,3
43,124,55544,21828,2
43,125,7570,1053,37
44,90,5103,3871,56
45,122,55096,24273,12
45,125,8773,3163,12
47,46,18515,3066,29
48,53,706,335,41
49,99,6740,417,539
49,116,287079,88597,6
49,117,247570,85893,5
50,90,7308,1594,75
50,124,22325,852,40
51,97,5312,3269,18
51,122,9119,895,87
51,123,172499,55497,14
51,124,168452,32620,3
52,109,75821,19137,7
52,120,42928,21754,2
53,99,68696,20548,7
53,100,4561,32255,3
53,119,9063,16137,11
53,123,143900,34371,17
54,109,155792,44799,22
54,121,211293,51514,12
54,123,15020,17457,27
54,124,102845,21832,2
55,112,100560,13959,13
56,106,17160,13023,2
56,114,58050,40274,11
56,115,12793,10157,18
56,119,1956,4908,25
57,44,31116,10413,38
57,85,5247,9466,31
57,88,54249,32244,7
57,120,101295,16929,11
57,122,308448,53120,11
57,126,161134,73007,11
57,127,298662,49516,12
58,110,23938,31082,15
58,120,169001,53277,12
58,121,29538,9853,12
58,127,140906,44322,16
59,88,17588,37137,4
59,103,235176,28257,3
59,120,7443,645,29
59,121,34548,9163,19
59,122,87810,26714,11
59,123,198754,53961,10
59,124,92101,26439,6
59,126,293505,46063,13
60,51,150019,50309,18
60,80,80687,64299,4
60,82,71465,27648,5
60,84,97163,19870,4
60,113,262288,51155,12
60,114,8727,3138,20
60,121,201763,38882,8
60,122,146183,39684,9
60,123,108013,31602,8
60,125,52143,19076,3
60,126,10277,4834,14
60,127,60263,84916,12
61,92,70612,30804,4
61,114,145465,26884,18
61,116,16627,18048,15
61,119,12661,1016,37
61,120,87376,37615,14
61,125,202256,34559,5
61,126,55438,49405,5
62,78,174767,63220,5
62,79,11641,9246,24
62,115,18719,10907,3
62,116,153786,33362,12
62,117,22954,24687,15
62,120,105625,55848,7
62,121,127505,36436,10
62,122,53382,13485,9
62,123,232658,53255,8
63,73,101405,33860,17
63,113,56402,26968,12
63,119,50318,36900,11
63,120,104483,54946,10
63,121,27223,19258,12
63,122,292735,57012,3
64,97,9465,9327,5
64,101,97669,37579,4
64,113,71756,7558,20
64,116,94718,52046,11
64,120,91769,16397,19
64,121,8727,2341,30
64,122,114752,46892,9
64,123,11739,5647,40
64,124,513799,49458,13
65,99,189356,32859,2
65,117,208940,50734,10
65,119,81745,23445,15
65,124,225206,46103,12
65,125,328667,62668,11
65,126,221981,43972,11
66,36,7012,3356,38
66,70,298123,51697,17
66,117,15848,10392,18
66,119,151821,76427,8
66,120,82256,40549,10
66,122,198058,68087,11
67,87,16318,861,21
67,106,5179,5967,82
67,117,127390,48105,12
67,119,175720,45038,15
67,120,4376,1574,30
67,121,210414,51775,11
67,122,18138,33489,12
68,119,15541,11281,19
68,122,252256,62085,15
68,123,29375,39183,14
69,92,3971,2679,17
69,105,4473,3394,27
69,106,17445,18756,28
69,116,256172,35418,36
69,117,121684,28182,23
70,13,91906,93537,4
70,92,51806,8318,23
70,116,75472,31268,17
70,117,11850,30367,5
70,127,10602,5178,28
71,98,19169,6628,31
71,105,9739,5382,13
71,106,8961,4083,19
71,115,43194,11337,14
71,116,14063,5008,7
71,117,10067,791,21
72,98,5633,854,176
72,122,5578,4162,14
72,124,1663,9827,16
73,51,160642,57775,16
73,53,45282,34371,6
73,92,8375,5708,43
73,116,12932,12232,45
73,125,5441,2586,7
73,126,82248,84512,10
74,46,135847,57958,17
74,71,66038,36246,18
74,114,149425,42040,18
74,124,7922,5315,15
75,48,31177,15649,20
76,60,60107,74698,20
77,11,35478,19825,5
77,73,397493,56540,19
77,112,12866,8054,37
77,125,50930,20119,11
78,51,8279,18244,23
78,53,199093,150771,12
78,111,176621,41138,12
78,112,65838,37379,13
79,52,400901,56330,18
79,53,31513,5205,20
79,54,46447,25618,17
79,67,203253,49775,19
80,51,201660,47454,17
80,55,245377,59003,19
80,67,10205,2754,35
80,87,44151,50159,9
80,97,98441,62109,5
80,109,50807,54249,13
80,111,30579,22968,11
81,49,141951,40229,21
81,51,7518,2263,25
81,87,106225,28806,9
81,108,6309,1588,17
81,121,82701,22062,3
82,52,253972,43195,5
82,66,41592,37401,18
82,84,175387,66609,13
82,86,19418,12969,10
82,97,46259,91841,6
82,107,5985,745,17
82,110,39974,57414,12
82,115,31183,8600,40
82,121,111278,22176,3
82,122,36897,20060,6
83,47,35973,9079,26
83,53,28019,16812,14
83,54,6067,724,40
83,61,18834,9348,16
83,86,10489,16827,16
83,98,65550,73824,4
83,117,33983,30606,5
84,48,19634,10763,19
84,60,23623,6037,33
84,74,10790,1019,22
84,109,45023,17427,16
84,110,806,715,49
85,48,133255,79362,9
85,49,9769,2556,30
85,52,57137,53594,5
85,73,10471,897,31
85,93,3506,3358,17
86,123,65538,11647,4
87,8,92782,41394,5
87,51,226927,45106,21
87,52,174173,87734,4
87,53,227086,48796,6
87,54,224998,76838,12
88,25,81524,19884,5
88,52,195438,44817,16
88,53,69472,24431,16
88,58,84639,67697,23
88,80,53251,28232,20
89,38,110708,42765,20
89,46,4671,795,33
89,51,36882,18722,15
89,55,89084,22274,16
89,56,73253,21488,15
89,57,282049,47986,13
89,66,52865,54293,4
89,69,88009,36187,27
89,77,105522,20031,12
89,80,27721,8918,18
89,81,18072,11143,17
89,105,52902,29892,41
90,49,99902,82331,12
90,52,107574,26731,17
90,53,126504,24689,20
90,57,4478,5201,18
90,62,7387,269,48
90,104,79698,44132,31
91,49,21543,3812,19
91,51,159695,48987,4
91,52,289569,65812,17
91,53,49616,35276,19
91,54,180776,44571,8
91,56,61686,25204,17
91,76,20178,4528,15
91,80,19743,24477,4
91,97,32609,24095,12
92,46,14908,1076,15
92,51,114356,30516,11
92,52,56126,26387,34
92,53,126877,33730,17
92,54,112327,28037,30
92,55,22291,11353,6
92,56,8641,1663,15
92,58,92147,36026,5
93,49,191980,59569,10
93,54,168181,29014,29
93,56,9297,5458,28
93,57,25762,39670,4
93,58,28665,6525,19
93,115,199820,32431,2
93,116,61908,21787,4
94,19,36173,21393,4
94,35,419085,56003,17
94,49,130597,44933,4
94,51,207892,69310,13
94,52,180177,43331,18
94,53,243238,110477,12
94,82,105114,126325,3
94,117,105261,17927,8
95,39,318232,61874,17
95,40,54448,29389,29
95,48,14624,3064,16
95,49,233379,39348,13
95,51,126876,51320,21
95,52,510373,331211,15
95,53,56882,43420,24
95,54,110555,29635,22
95,55,7202,17914,36
95,58,58527,37242,28
95,62,90622,116373,21
95,68,520076,623140,4
95,103,40535,28750,6
95,115,320170,43828,3
96,21,233429,62578,4
96,40,18690,2966,36
96,49,187193,76272,13
96,51,15270,8448,40
96,52,75496,30164,19
96,53,163100,26317,17
96,57,19585,13305,28
96,63,45838,49230,3
96,83,8329,2717,22
96,101,70061,51029,9
96,102,36249,24549,2
97,14,11309,7790,5
97,39,77925,64996,19
97,48,186042,46416,17
97,62,137295,158073,5
97,68,47561,46984,3
97,95,164867,39067,11
98,25,10593,987,18
98,40,11295,12518,17
98,47,336083,256233,8
98,48,281482,51065,20
98,49,238694,80755,12
98,51,439773,51460,33
98,52,161748,31493,25
98,77,144141,94089,6
98,79,82366,70985,5
98,99,19334,4873,5
98,100,17904,4539,19
98,101,316006,50948,6
99,30,46146,47036,20
99,42,30352,6312,23
99,48,531657,150495,7
99,49,15717,2928,15
99,51,40516,19946,33
99,52,97611,61309,17
99,62,44066,48132,11
99,78,64810,67726,3
99,92,51988,11918,11
100,48,206240,51203,4
100,49,443727,147349,3
100,51,72556,31273,38
100,62,102875,100327,7
100,73,262517,226537,3
100,76,331184,321218,3
100,77,86158,61109,4
100,80,34979,28980,5
100,83,51369,38902,3
101,41,225482,45964,18
101,56,18227,7844,5
101,61,21271,14688,46
101,62,36851,27039,8
101,63,200487,200536,2
101,71,41182,61573,2
101,85,67240,69869,3
101,98,232465,75676,4
101,99,92223,20055,4
101,103,48356,33322,3
101,109,4467,4403,16
102,48,7780,1455,50
102,51,55575,54743,16
102,55,29074,9295,2
102,56,4920,17233,2
103,47,32877,40951,6
103,51,54653,35310,2
103,58,118371,119848,5
103,63,130212,140380,2
103,101,38500,20419,5
104,18,36476,52086,11
104,41,6872,7119,41
104,49,111243,110387,2
104,51,86172,89460,2
104,58,378,17276,16
104,62,50284,42552,3
104,71,82057,91283,3
104,73,87874,98122,2
105,23,134332,10313,78
105,35,20668,14167,35
105,62,68632,71404,2
105,84,32679,34093,11
106,33,45531,44382,2
106,34,55825,41453,3
106,45,83771,77418,5
106,58,30872,74513,3
106,85,14081,12164,4
106,86,50225,78870,2
106,95,48853,11013,12
107,19,46206,38970,12
107,47,288604,53645,4
107,48,14462,12017,8
107,51,139662,44126,24
107,57,16816,4971,25
107,59,28409,32768,2
107,106,45608,29527,9
108,23,74705,10465,71
108,59,3288,321,5
108,93,240955,118648,12
109,41,57990,65087,19
109,52,32174,4558,7
109,111,31406,21567,3
110,1,27591,34811,8
110,31,31949,3011,19
110,45,8877,3976,67
110,58,28053,6017,14
111,60,26105,16586,4
111,79,32613,38024,2
112,52,24083,9224,10
112,53,43330,7954,26
112,58,120830,166954,3
112,80,30075,88358,6
112,86,138962,174043,2
112,100,78954,7375,25
113,51,17249,7817,25
113,52,20998,12254,58
113,61,34250,22061,6
114,51,49550,18953,16
114,62,42799,44079,3
114,85,113982,96498,7
114,104,4850,2454,54
114,122,57586,21685,4
115,63,193050,75514,3
115,75,22121,2928,10
116,51,127915,4528,44
116,66,44445,53281,18
116,78,65711,67249,4
116,79,401474,499533,3
116,81,164333,221367,2
116,103,15836,6329,24
117,122,72828,21913,18
118,43,13867,1841,6
118,65,8141,3382,23
118,66,139373,53991,19
118,74,6011,3320,17
118,83,153871,184336,3
119,75,106239,114412,2
120,46,82124,61477,18
120,117,41489,59607,5
121,117,76092,87904,4
121,123,67055,21797,5
123,43,17695,21699,45
124,87,84741,63874,15
124,117,8535,3256,12
125,57,16177,7782,18
126,58,237114,24366,14
127,65,25007,28826,20
127,66,2711,9763,20
127,122,11439,845,20
