x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,19,571941,194681,7
41,20,347966,58586,2
41,37,207624,26108,20
42,2,283621,88254,3
42,3,249114,66086,11
42,4,187471,113091,5
42,5,11662,3105,104
42,6,619868,309680,3
42,11,238065,130299,4
42,12,115328,100790,11
42,14,190148,21065,1
42,15,148286,53100,5
42,16,136551,121391,12
42,17,209211,130072,3
42,18,83600,17962,10
42,24,185579,145700,4
43,0,100139,62892,8
43,2,104314,93637,4
43,4,152878,134230,3
43,5,301323,212587,3
43,6,122449,56494,5
43,7,5370,10899,5
43,9,371283,71197,2
43,10,68265,67274,2
43,13,295744,91363,6
43,14,272668,103494,4
43,15,220998,128885,2
43,16,158121,86155,3
43,17,92939,62329,14
43,18,231915,187482,2
43,24,13992,8848,28
43,25,135680,143345,3
43,36,236077,306792,10
43,37,104494,10521,20
44,0,206267,52197,5
44,1,28247,28364,3
44,2,132854,93461,6
44,3,268510,129127,8
44,7,309959,388723,2
44,9,101361,38098,3
44,10,2405,1202,20
44,11,149957,66230,5
44,12,134051,107766,5
44,16,53634,31118,3
44,17,113750,53105,2
44,18,99549,64760,4
44,24,348914,390149,2
44,25,119934,109544,4
44,29,41709,18574,5
45,0,109409,196075,2
45,1,156863,162596,5
45,2,299202,109415,4
45,3,135062,58009,8
45,4,192829,211972,4
45,5,413991,516736,1
45,8,37394,31458,3
45,9,12546,842,27
45,10,2002,42,21
45,11,216696,66035,5
45,12,129055,72569,7
45,13,186450,77297,8
45,14,209608,107462,4
45,30,59956,19363,5
45,31,517213,91521,5
46,2,29240,14201,3
46,3,163909,202561,5
46,4,100208,75010,5
46,6,96582,46300,4
46,10,272423,132890,6
46,11,163349,138986,43
46,12,187166,162356,8
46,13,130851,53875,4
46,14,92611,73913,7
46,15,2875,948,12
46,19,210084,76177,2
46,20,93903,17020,3
46,24,250605,214961,4
46,25,35581,34535,2
46,31,96806,61282,3
46,32,34558,24764,5
47,0,256616,270683,3
47,1,316621,304635,2
47,2,278171,272171,3
47,3,57724,38113,3
47,4,118734,157980,3
47,5,106371,107219,4
47,6,90184,39781,5
47,7,126594,67678,5
47,8,190822,62129,4
47,9,195710,103241,7
47,11,281912,263056,14
47,12,147472,85492,5
47,13,322245,199748,2
47,14,187797,83267,3
47,15,257991,73317,2
47,16,30599,6931,15
47,23,247759,259498,4
47,25,40325,83423,4
47,26,33421,26259,54
47,30,10595,26242,5
47,31,2849,3678,66
48,4,189369,109416,4
48,5,140623,177263,2
48,6,196991,55869,4
48,7,185686,149270,9
48,8,157879,150819,2
48,9,225164,150784,2
48,10,181685,48183,17
48,13,55222,53169,2
48,14,172637,145987,9
48,15,102773,48777,2
48,16,221188,55456,8
48,17,27966,10109,302
48,31,9966,2536,25
49,3,190539,82118,3
49,6,25733,27982,3
49,7,208017,108363,5
49,8,130410,146143,2
49,9,159905,180816,5
49,10,198602,146642,5
49,11,156055,55311,12
49,12,153131,33691,8
49,16,215919,94187,6
49,17,120495,108523,2
49,32,102688,72528,3
49,39,35819,46368,5
50,3,30184,3701,10
50,8,336471,134686,8
50,9,222040,72540,9
50,10,95751,126516,7
50,11,82114,58922,13
50,12,202205,115969,6
50,13,8036,1056,3
50,14,168664,196773,9
50,27,10886,2983,19
50,30,14631,3093,9
51,4,11639,669,22
51,6,647494,306033,5
51,7,224343,76468,5
51,10,69479,26587,6
51,11,111424,73731,7
51,12,137389,104527,3
51,13,171879,53997,6
51,15,106812,44396,5
51,31,279904,21020,5
52,8,111202,57890,4
52,9,144783,103299,7
52,12,211591,135471,7
52,13,172778,83686,6
52,16,18211,31107,21
53,5,20230,10538,5
53,6,241520,414880,6
53,7,264718,47825,10
53,8,89390,81387,2
53,10,34520,23965,10
53,11,52513,21941,2
53,14,111794,42283,3
53,15,190491,65023,3
53,26,182608,289650,3
53,27,122458,148553,16
53,109,20723,4932,6
54,6,254201,261902,2
54,7,161796,102819,7
54,8,142115,123684,11
54,9,196094,124447,9
54,10,120746,38837,9
54,11,222208,128541,12
54,12,221188,43125,17
54,13,20900,27998,6
54,15,202115,106083,2
54,17,7824,29294,2
54,25,188665,180733,2
54,26,328381,416720,2
54,27,204224,327291,2
55,5,118089,108189,2
55,8,224531,60084,13
55,9,139806,62060,6
55,10,53030,28425,6
55,11,123023,95060,4
55,12,272251,128470,5
55,13,277996,118878,3
55,14,285677,155800,2
55,17,52250,40997,11
55,20,38450,42582,4
55,30,81556,10954,9
55,31,121874,87088,6
56,5,82420,114367,5
56,6,98102,101364,4
56,7,985,2393,36
56,10,222693,104661,5
56,11,185142,177153,2
56,12,140118,148424,10
56,13,51691,53678,4
56,14,182348,36504,4
56,20,120566,47386,3
56,21,97186,97916,4
56,29,273101,222883,6
56,31,423055,226849,4
57,5,106971,92520,9
57,6,4759,624,24
57,9,261052,57899,7
57,12,628988,119555,4
57,13,63642,56899,4
57,14,225713,121093,3
57,15,77996,91219,8
57,17,83741,27596,5
57,18,50309,42311,5
57,21,43235,31218,8
57,29,49694,34002,13
57,30,96395,113464,4
57,31,76833,101133,7
57,32,149407,106825,3
58,6,73050,49986,4
58,8,149637,78450,4
58,9,270388,166893,6
58,10,211159,93865,6
58,11,217817,118368,8
58,14,95722,46449,4
58,15,224305,63663,6
58,17,52203,38942,8
58,18,105256,48174,3
58,20,31242,27745,4
58,26,1741,1537,27
58,28,75794,94497,2
58,32,266002,324685,4
58,34,46328,18812,3
58,35,97329,19048,4
59,4,191182,140311,3
59,7,40741,31657,3
59,8,185647,187132,3
59,9,178465,39823,2
59,11,201189,100473,3
59,17,403132,184383,10
59,18,66834,48959,5
59,19,802,2368,2
59,26,21051,47136,27
59,29,43673,8630,47
59,30,15910,3784,21
59,34,226360,129707,5
60,2,203478,213865,2
60,3,153480,76381,17
60,4,359851,133118,4
60,5,308905,348477,3
60,9,114064,61209,2
60,10,128421,139088,3
60,11,44567,14708,11
60,13,284711,380251,4
60,14,252653,220374,4
60,15,32342,36500,4
60,18,118480,77632,3
60,20,48556,30335,3
60,21,4732,27560,3
60,22,60464,40842,3
60,29,329971,29907,7
60,30,212355,291537,2
60,31,93860,89385,2
60,32,44356,30733,11
61,6,351428,213156,2
61,7,194448,171921,4
61,14,10057,9423,2
61,15,370347,153755,3
61,21,5870,1706,13
62,5,22117,38259,27
62,6,211431,51306,3
62,7,142118,192529,3
62,8,95793,96350,3
62,14,161524,86074,3
62,16,153618,109589,8
62,17,586275,294989,5
62,21,70258,30562,2
62,22,378027,58027,6
63,0,390990,171863,4
63,2,315082,129551,5
63,5,201099,208851,6
63,6,315793,166819,4
63,7,299829,435170,2
63,8,37191,36294,3
63,11,191263,187609,3
63,14,21164,4452,93
63,16,212858,93691,5
63,20,71795,48356,2
64,0,69882,74300,2
64,1,43614,15146,2
64,2,374824,217602,4
64,7,247779,266817,3
64,11,76353,73936,2
64,13,91436,24944,10
64,20,107252,42991,3
64,21,110189,57145,4
64,22,157855,65779,2
64,52,274794,110511,3
65,1,82243,14601,4
65,6,295235,303848,13
65,9,248561,232882,4
65,11,310445,51215,5
65,13,251536,127040,1
65,15,119017,54845,8
66,0,46549,28335,8
66,6,5004,1842,17
66,7,226292,303998,5
66,8,231957,212563,2
66,12,225692,276586,2
66,13,329486,285783,2
66,23,40456,74693,3
66,24,200072,39535,3
66,25,724912,26708,4
67,9,20708,17793,13
67,12,7794,9006,3
67,23,129674,52498,3
67,24,216803,29273,7
67,30,29028,26326,6
68,0,31156,37827,5
68,5,178339,24201,4
68,6,237009,63502,5
68,33,79817,58492,4
68,49,69750,19189,3
68,51,26887,21040,3
69,8,23163,5744,28
69,9,45389,30076,16
69,10,74380,72570,3
69,11,93608,30798,5
69,13,179985,75070,3
69,35,74927,61135,4
70,1,20529,7830,26
70,9,44951,21570,3
70,10,50862,48338,4
70,40,24387,10638,49
71,11,141523,115318,5
71,21,13632,10692,5
72,8,244755,295298,8
72,9,144947,82058,2
72,58,234976,62768,8
72,60,380817,308127,3
72,62,42200,11139,4
73,2,358898,241634,3
73,5,187366,111960,4
73,7,7166,9567,18
73,8,240218,43451,2
73,9,267365,212340,2
73,10,92738,53245,3
73,26,285237,36992,3
73,41,94143,89616,9
73,60,111752,92532,3
74,0,64227,16015,4
74,2,335171,3789,4
74,7,151372,58653,4
74,8,138654,37692,26
74,11,221182,148645,2
74,59,94774,64760,2
74,63,27095,19456,3
75,27,979,898,33
76,4,184883,151049,4
76,6,197573,178155,2
76,8,310713,22594,3
76,25,159502,44792,40
77,6,5594,3992,28
77,9,422810,59037,5
77,23,93689,41543,3
77,25,18983,15406,28
78,3,339719,15465,2
78,8,625011,264091,3
79,5,146695,124796,4
79,7,359782,274300,3
79,8,8680,739,30
79,9,34051,40944,3
80,9,116102,61600,3
80,10,602842,448171,3
81,8,17037,6777,2
81,40,99779,26287,5
82,41,9235,6347,71
83,2,30451,48316,3
85,2,19856,28030,4
85,31,43251,26374,4
85,36,71503,90823,7
86,30,84119,62099,13
86,31,90331,52474,3
86,32,228309,63808,11
86,33,261595,75961,7
86,34,42502,72138,3
87,0,23441,5924,41
87,31,47386,7963,4
87,32,14469,1011,24
87,33,29683,10999,4
88,32,276256,51534,2
89,31,21156,8252,19
89,35,4523,691,29
90,30,46426,41186,9
90,31,140504,64683,5
91,30,24078,7240,19
91,110,87023,25080,3
93,69,177071,42534,3
96,94,4335,1487,7
99,124,21748,17138,21
102,27,9979,2257,31
104,115,22841,24254,5
105,79,68455,34788,4
106,66,91745,92026,3
107,66,73695,35137,207
112,92,93401,34708,2
113,90,40225,21969,5
113,97,40902,24994,4
114,87,48888,93034,3
114,90,76560,26879,3
115,89,228494,48627,14
115,91,130205,35106,3
115,92,168436,163215,6
116,22,1508,228,33
116,91,55595,45447,6
116,92,57987,8031,4
116,92,22548,22745,3
117,88,175872,88036,3
117,89,60176,119107,4
118,20,1051,137,60
118,87,43868,60871,11
118,90,81153,77627,4
118,91,21846,16035,3
119,90,195141,73764,3
119,91,36560,50084,2
119,92,77058,16421,3
120,91,41234,30632,3
120,92,97437,45715,3
121,92,79551,10626,9
121,92,7211,13505,4
122,87,100939,165868,4
122,88,79203,47697,7
122,92,156141,61697,4
123,87,34509,25054,3
124,92,10700,9560,7
