x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,68,24525,7966,38
82,73,245234,21480,9
82,77,178902,63002,29
83,65,38238,19416,3
83,69,178086,52802,9
83,70,175708,78874,4
83,73,60878,15881,20
83,74,161046,43200,25
83,75,31911,5409,30
83,78,2101,2554,8
84,13,232388,55031,8
84,20,435154,493946,23
84,68,32944,5806,29
84,72,201824,33503,25
84,75,254283,43352,27
84,76,271895,88957,22
84,77,202526,29815,40
84,122,182430,49104,14
85,68,240303,19235,2
85,74,261877,52735,26
85,75,73064,7506,33
85,76,507930,60670,28
85,77,75616,58541,15
85,78,60190,31148,30
86,67,118165,40877,25
86,69,26799,7745,27
86,72,19950,943,27
86,76,267561,47133,26
86,77,237081,44580,24
86,78,164011,46190,22
87,64,204746,151435,18
87,67,37799,6778,25
87,70,26884,6416,24
87,73,94376,27577,25
87,74,14767,3682,32
87,77,201934,38465,26
87,78,512805,59059,26
87,86,9883,468,40
88,63,253316,264055,17
88,65,48079,20313,3
88,69,65182,50208,4
88,70,130044,24046,25
88,72,119138,170212,201
88,73,210040,144981,11
88,75,56932,9631,8
89,66,6519,2878,28
89,67,20320,943,27
89,68,52578,41812,15
89,74,59907,8078,24
89,77,278964,87773,10
89,100,924,494,70
89,111,63644,30125,13
90,20,101060,38573,6
90,66,432666,43108,28
90,67,13408,1625,42
90,68,29330,15515,2
90,69,17027,1975,4
90,70,234436,62553,27
90,73,42144,15007,20
90,74,42040,3281,33
90,76,45602,5206,3
90,77,357333,62163,25
91,70,361383,67254,24
91,71,302631,70731,23
91,75,17878,14620,30
91,76,188967,33853,9
91,77,374917,118332,12
91,124,13050,858,41
92,69,69529,33754,25
93,52,35690,25740,7
93,62,287227,46548,3
93,65,36038,18258,68
93,71,3327,3241,3
94,72,197990,68757,19
94,76,75998,24065,5
94,81,152703,66724,4
94,82,9757,2430,14
95,21,6345,814,50
95,24,150901,112991,8
95,70,27777,3504,25
95,71,272550,46373,22
95,75,12112,20326,3
95,80,201602,87781,3
95,84,29514,9188,2
96,71,37579,7682,32
96,72,71788,40722,24
96,76,25847,22305,36
96,107,30821,9794,9
97,75,18907,1855,3
97,109,30427,9879,11
99,24,62883,37218,9
99,74,148310,91648,17
99,86,66031,8921,2
99,122,15520,7245,6
100,81,604817,19415,4
101,110,182900,92775,9
102,29,2474,508,44
102,71,878346,567165,19
102,121,16089,917,33
103,73,33824,6058,2
103,82,401319,19316,3
105,67,18504,5504,3
107,29,1855,1613,43
107,67,84555,9177,5
108,37,336374,153355,5
108,66,125752,15600,4
108,67,52040,4398,8
109,83,10550,25183,9
112,66,71620,9152,7
113,65,329535,327506,3
113,67,230334,325745,4
115,4,140725,55832,10
116,0,6312,1302,16
118,2,63494,32372,10
118,3,147148,76585,11
118,48,135706,51882,4
119,3,67586,43425,11
121,0,390767,227653,21
121,1,159029,55993,8
121,49,23955,5746,4
122,73,30861,1701,2
124,53,28506,5103,3
124,60,52897,10184,5
127,83,18840,22445,10
