x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,21,12036,4859,20
50,31,55878,69343,4
50,32,157358,163753,5
51,21,14122,26332,32
51,30,46333,40724,3
51,31,44970,45205,3
51,43,150606,110146,6
53,17,132504,17205,64
53,28,49083,50038,3
54,8,44504,9495,22
55,22,178261,187418,3
55,23,132353,135874,3
55,25,166992,191619,2
55,26,8061,17956,3
55,29,225154,186013,2
55,55,166446,13895,62
56,25,237404,286605,3
56,28,125344,103416,8
57,26,15932,20359,2
57,28,290969,243700,3
58,25,188658,190616,2
58,26,184631,125143,4
58,27,164147,154005,3
59,25,349907,306180,4
60,23,43866,37935,4
60,24,55019,54404,3
60,26,188706,187327,2
61,3,46028,9414,10
61,53,17189,6607,23
62,25,161455,159656,2
63,24,173739,175515,3
63,25,447612,247202,3
63,25,221405,36061,12
64,25,9499,1874,9
64,25,68121,70019,3
65,23,9508,8711,8
65,25,592225,395172,3
65,53,124931,9670,82
65,70,48147,1084,665
66,14,577,151,766
66,22,77345,72540,4
66,24,115706,37351,47
66,26,14860,4896,23
66,28,16727,4388,24
67,21,7882,5132,54
67,23,3194,4124,4
67,25,114305,9716,44
68,11,148789,149441,4
68,17,45331,50400,6
68,21,68896,70578,2
68,22,177439,63342,6
68,23,78765,40448,13
69,4,98168,23677,18
69,11,94270,92841,3
69,12,91269,90194,4
69,13,94866,97956,3
69,14,40299,10427,19
69,21,37487,45303,4
69,22,75555,88321,3
69,23,142383,46702,14
69,25,11094,4657,21
69,26,20688,4836,20
70,6,28128,15679,28
70,20,106422,89020,3
70,21,33433,25311,5
70,21,102330,101908,8
70,24,18924,19035,3
71,3,70434,26420,14
71,6,93275,94193,3
71,8,88234,119215,2
71,15,50027,18926,21
71,21,129275,50207,4
71,23,37420,39065,3
71,42,32718,41282,15
72,2,196952,11269,16
72,6,18776,5257,17
72,8,104392,115443,3
72,21,147034,154475,5
72,22,61579,21065,6
72,23,165023,186570,3
73,6,403796,473442,4
73,8,208097,237898,2
73,16,40554,40878,4
73,17,24679,21500,27
73,21,72313,30547,9
73,21,93518,47680,11
73,22,204298,48692,13
73,23,116211,23061,7
73,24,50122,16954,9
73,25,78325,23950,10
74,1,1894,4340,33
74,21,64350,24621,6
74,23,211886,31449,7
74,24,179328,124820,6
74,25,110216,103372,9
74,28,6274,880,22
75,2,34774,9870,18
75,20,53191,28545,16
75,21,41473,15906,10
75,25,22558,10589,9
75,25,110945,104879,4
75,29,85388,42715,8
75,30,25814,13539,29
76,10,9823,9985,3
76,19,79285,39716,13
76,20,199104,45923,15
76,21,123599,43042,6
76,21,1731,45140,6
76,25,71752,29489,8
76,25,47229,11362,6
76,26,17443,3589,24
76,27,77446,1875,9
76,28,14311,4384,26
76,31,189128,46640,6
76,32,10497,5814,13
77,2,17998,4911,17
77,18,218708,48012,14
77,21,131088,114045,3
77,25,36721,9740,7
77,25,76247,23715,6
77,26,112729,23349,8
77,27,278198,45673,8
77,28,56389,21611,7
77,29,105086,70844,10
78,10,26475,9554,6
78,14,18239,7970,18
78,19,93249,19811,8
78,20,40567,20872,14
78,21,145817,61161,19
78,24,463210,397942,3
78,25,85211,78356,8
78,26,71211,56114,8
78,27,184437,118975,6
78,28,17954,21982,5
78,28,208875,33158,12
78,33,9610,9446,9
79,6,93909,49279,13
79,8,55180,9342,7
79,10,156284,157929,3
79,18,131309,24308,10
79,20,117862,123039,38
79,21,90327,72756,4
79,21,140562,66417,10
79,22,465555,273240,3
79,23,161978,146041,3
79,24,64343,66747,9
79,25,49775,54153,15
79,27,15232,5711,10
79,28,283184,276081,4
79,28,152276,165496,4
79,29,86410,53065,5
80,1,209586,48226,13
80,2,18780,8370,16
80,3,140329,64237,16
80,4,94568,93566,4
80,10,43566,53086,4
80,11,122340,119903,6
80,17,54530,84255,4
80,18,99409,94998,5
80,21,146161,171966,3
80,21,120758,177813,3
80,22,111843,113924,6
80,23,156338,150015,4
80,25,96222,30317,31
80,25,122647,114246,5
80,26,66567,49723,5
80,28,23991,20679,10
80,28,148329,126302,5
80,62,10371,5158,7
81,3,449901,310592,3
81,4,189416,187876,2
81,17,61812,12166,37
81,18,39071,16773,11
81,19,325371,273650,5
81,20,144843,157154,5
81,23,145529,143457,3
81,25,229444,211094,3
81,25,134591,130239,4
81,27,52544,14469,7
81,28,60791,62824,4
82,0,42091,7733,42
82,1,9839,1325,35
82,3,95148,131503,4
82,3,285247,284796,3
82,4,165380,134159,11
82,17,44421,62357,3
82,20,63090,71040,4
82,21,196602,182633,3
82,25,60022,36413,20
82,25,86277,94267,3
82,26,100864,99264,4
82,27,34372,11891,28
82,28,442636,384938,3
82,61,9722,2167,49
83,4,32936,16619,5
83,13,180849,119955,3
83,17,75134,73887,2
83,24,111695,32524,7
83,25,43975,40338,4
83,25,64513,33735,6
83,26,48008,10394,9
83,27,28330,2159,8
83,28,11661,39917,85
84,1,365797,329865,4
84,2,332988,333014,5
84,3,135666,65721,7
84,3,144908,28850,12
84,5,49039,11369,8
84,21,43480,44331,4
84,22,189075,185132,8
84,23,67642,37944,7
85,0,38851,8990,17
85,1,138069,134373,9
85,2,84469,76802,10
85,3,150572,149096,4
85,4,215252,30608,8
85,17,63341,62733,7
85,21,43515,37794,7
85,22,99993,65870,3
85,23,210102,45623,6
85,24,22193,21651,7
85,26,72268,69003,3
86,0,146967,149133,4
86,1,255622,204174,4
86,2,59941,62304,7
86,3,101424,18108,8
86,3,96436,84799,5
86,4,106298,17881,8
86,14,482099,473021,4
86,15,17424,4037,7
86,17,218116,239445,4
86,21,125644,76922,7
86,21,56145,86908,9
86,22,129551,117189,3
86,23,203066,125661,7
86,48,80922,16041,16
86,74,10663,5649,9
86,79,2819,2627,26
87,2,59086,66232,3
87,3,105736,98490,10
87,3,119280,52710,6
87,4,175124,189571,6
87,16,19159,19221,5
87,21,155780,121880,12
87,22,96023,80520,5
87,23,65322,50885,6
87,25,94703,47559,6
87,26,111378,108705,4
87,71,2970,2794,23
87,73,2918,2847,13
88,1,130174,21538,8
88,3,37817,9278,8
88,3,36669,9128,8
88,14,93037,87244,4
88,16,63726,65636,8
88,17,104109,104166,3
88,21,75691,76622,4
88,23,28039,15778,9
89,0,36474,22548,6
89,1,42462,11323,5
89,2,174750,187047,4
89,3,53585,44392,4
89,4,180544,191223,5
89,10,50348,47962,4
89,15,226940,173733,4
89,18,146631,139954,4
89,19,196015,200474,4
89,21,134991,54347,3
89,21,277330,270110,3
89,22,129009,38488,11
90,0,35162,33164,8
90,1,197100,181918,4
90,2,30789,53245,10
90,3,404821,51242,7
90,6,121841,111690,3
90,6,87552,3591,3
90,14,54008,51591,7
90,14,33276,10633,9
90,15,202373,118735,4
90,16,198967,191879,2
90,17,40090,10995,9
90,18,78214,88675,2
90,19,131157,127210,4
90,21,93540,89842,3
90,22,27722,8722,8
90,68,73698,37255,8
91,0,51450,83843,4
91,1,165640,45351,11
91,2,22831,7897,11
91,3,187286,47487,5
91,4,77530,20503,11
91,6,44767,46460,4
91,6,38132,47843,7
91,7,207467,186559,3
91,8,88426,92644,4
91,9,181697,163974,3
91,14,278589,47423,7
91,14,51838,51648,4
91,15,179890,91912,4
91,16,144376,122757,4
91,17,16943,24246,2
91,17,156269,139880,3
91,19,244926,179492,4
91,20,36652,33126,3
91,21,68633,15541,5
91,81,3837,3664,51
92,1,28370,58065,6
92,2,159184,90712,7
92,3,97473,27034,12
92,4,119614,54096,6
92,5,311085,306859,4
92,7,83804,92576,5
92,8,17433,14088,3
92,9,125818,129276,3
92,10,82678,77285,3
92,14,22505,18504,2
92,14,166849,125358,3
92,15,105953,82031,4
92,16,96859,96290,3
92,17,169607,164728,4
92,17,118966,123900,2
92,18,159330,101749,6
92,21,55113,52155,8
92,21,163199,168171,3
92,75,109277,54833,15
92,77,2927,2735,16
92,82,4611,4153,36
92,88,3184,3868,111
93,2,45306,37052,7
93,3,121890,124799,2
93,3,39634,41471,16
93,5,89580,90870,8
93,6,149969,168722,8
93,8,44889,56487,3
93,9,145680,139018,3
93,10,168489,177060,2
93,10,89790,94297,3
93,12,89457,20713,5
93,13,125867,104274,4
93,14,61548,55491,4
93,16,97981,97134,2
93,17,132101,121728,3
93,17,69709,51578,4
93,18,98613,131015,17
93,19,153623,98284,3
93,20,148400,120946,4
93,21,110223,125259,3
93,22,68016,21847,8
93,23,27281,27039,2
93,76,98296,87296,11
93,86,2602,2796,74
94,0,29820,27394,8
94,3,70396,64570,3
94,4,87325,99024,7
94,5,81433,19729,6
94,6,74471,25129,13
94,7,53326,52388,2
94,9,137871,143176,2
94,11,13654,1667,6
94,12,145785,137016,4
94,13,224284,166337,4
94,14,183315,116057,5
94,16,194672,179248,4
94,17,108663,99759,4
94,17,148555,81516,4
94,18,134423,112608,3
94,19,98966,112510,3
94,20,54419,50566,6
94,22,143154,86873,7
94,78,2871,2705,17
95,0,145413,137642,7
95,4,36018,45111,2
95,5,108402,108434,3
95,6,69725,77661,3
95,7,119485,154606,3
95,8,26757,37737,4
95,11,127079,40245,6
95,12,105191,109668,8
95,13,109952,83493,4
95,14,49997,48701,2
95,14,4648,4807,3
95,15,205054,163088,4
95,17,144921,139298,3
95,18,114320,109275,5
95,21,112947,48339,5
95,21,152353,150282,6
95,30,80281,53671,3
95,62,198905,144742,8
95,80,6858,9536,9
95,81,217942,96670,10
96,0,76099,93813,3
96,4,46363,47101,2
96,5,123261,111387,8
96,6,93774,75899,3
96,7,186232,128573,3
96,9,278644,280383,3
96,10,129806,103118,3
96,11,47364,47373,2
96,13,167453,120045,6
96,14,230824,218949,4
96,15,51608,77395,3
96,16,113389,109867,3
96,18,166008,412464,33
96,20,32530,26709,7
96,21,59986,41975,10
96,21,83311,46833,6
96,22,318706,241553,2
96,59,4927,3882,7
97,3,53648,54515,3
97,3,50677,59982,2
97,6,536709,464878,3
97,6,344577,275844,3
97,7,163283,111674,10
97,8,427988,419496,3
97,10,22321,5902,20
97,12,90636,102167,3
97,13,93895,92695,4
97,14,103571,95370,3
97,14,92008,36107,5
97,15,132380,126879,1
97,16,178586,179453,2
97,17,104393,95290,3
97,19,188085,187806,3
97,20,23639,10390,7
97,21,4778,2852,56
97,21,4673,2841,62
97,28,37146,55658,2
97,29,57250,64535,3
97,30,79603,82672,2
98,4,66947,87312,7
98,5,48773,51202,11
98,6,14139,11697,4
98,7,65852,66922,4
98,8,186516,188767,2
98,9,30197,52700,3
98,10,125390,127882,3
98,11,44498,45810,6
98,14,193704,127736,4
98,14,155972,131756,3
98,15,97884,108168,5
98,16,221244,208306,4
98,17,33124,20692,9
98,17,212611,201848,4
98,18,380133,340339,3
98,20,131417,123886,4
98,21,127469,145326,3
98,21,156480,133959,5
98,28,256598,222996,2
98,29,84412,61545,3
98,30,70087,78869,3
98,31,128513,137088,3
98,32,120549,120192,3
98,62,296857,80368,7
99,5,111549,102414,3
99,6,198227,212493,4
99,9,32759,34999,2
99,10,54859,54835,3
99,13,31025,22426,4
99,14,70981,73289,3
99,15,190056,191016,4
99,16,123325,105713,3
99,17,93726,94309,5
99,17,178206,162098,3
99,18,28413,18973,8
99,19,279391,236521,4
99,21,27499,5986,7
99,22,131810,134100,3
99,28,114752,47472,10
99,28,194032,191389,2
99,29,82364,95106,3
99,30,122035,102166,5
99,31,79569,69474,7
100,5,57138,51237,4
100,6,83650,92580,5
100,7,22314,11697,5
100,9,15013,15071,3
100,10,79788,76862,2
100,14,129983,112343,4
100,16,170620,78298,5
100,17,105981,118367,2
100,17,121129,170570,2
100,18,32625,28435,3
100,19,49636,45621,2
100,20,12362,28049,4
100,21,76298,78492,4
100,22,21370,6375,22
100,23,159121,170915,3
100,24,151367,149176,4
100,29,77267,21130,6
100,30,75101,33450,4
100,52,2873,2780,14
100,60,2002,8636,11
101,6,161577,123899,2
101,6,125290,79720,5
101,7,51553,58139,5
101,8,184626,184033,3
101,10,75399,63502,3
101,10,108971,146331,3
101,13,252461,231915,3
101,14,69948,46304,15
101,14,74794,65569,4
101,15,88878,77570,5
101,17,195173,217730,3
101,17,148567,142554,2
101,18,214137,166537,3
101,19,59359,67649,4
101,20,17787,13019,9
101,21,70220,37010,7
101,23,81388,74621,4
101,25,15420,16013,9
101,26,126707,113405,6
101,27,126408,100327,4
101,28,125215,70043,4
101,28,161869,102591,9
101,30,46522,32378,11
101,58,168658,50489,10
102,6,84678,94372,5
102,6,18626,18891,3
102,8,39012,27586,3
102,9,115797,116477,2
102,13,182906,183968,3
102,14,137197,134264,6
102,14,115889,107479,5
102,15,203100,165088,4
102,16,149784,110553,4
102,17,88685,63811,3
102,18,73165,78206,3
102,19,53882,47662,5
102,20,34691,53120,4
102,21,89418,37878,6
102,22,211307,205757,5
102,26,112324,106645,4
102,27,68827,50231,4
102,28,144937,92313,5
102,28,88524,58763,4
102,29,31841,16253,7
102,31,54178,27419,10
102,52,253050,92189,6
103,6,74112,73649,3
103,7,90220,85465,3
103,8,67392,68501,5
103,9,12466,18482,3
103,10,68412,63050,6
103,10,71872,30133,12
103,13,77625,75005,7
103,14,158555,135154,3
103,14,141751,145140,4
103,15,139882,113162,4
103,16,192035,155312,4
103,17,115162,95718,4
103,19,41154,38246,3
103,20,22388,15192,3
103,21,362237,366282,3
103,21,148801,189867,4
103,22,149235,125413,3
103,23,19121,15741,4
103,25,127246,89737,5
103,26,130038,99872,4
103,27,157197,151212,3
103,28,91699,35448,4
103,28,111399,106185,3
103,54,4764,4368,32
104,6,31132,31005,7
104,7,82773,63216,5
104,8,124093,118562,4
104,9,43734,31960,6
104,10,334535,302754,3
104,10,108203,113302,3
104,11,35134,31939,5
104,13,511307,501006,5
104,14,89172,78660,2
104,14,32828,21927,4
104,15,51170,61034,6
104,16,103848,94948,4
104,17,144585,96709,5
104,17,135775,133295,3
104,18,139061,129788,3
104,20,232431,193008,3
104,21,26233,37983,2
104,21,92259,92764,8
104,22,82684,18272,8
104,23,18934,16460,4
104,25,121334,136516,2
104,26,207813,208686,2
104,27,213654,38712,6
104,28,148690,31887,7
104,28,144502,168531,2
104,29,55238,7493,55
104,30,67154,10594,72
104,31,197180,22248,57
105,7,99928,23202,9
105,8,76330,84661,12
105,10,416219,436403,3
105,14,277718,184445,5
105,15,95528,99503,2
105,16,144686,127179,4
105,17,53478,27024,5
105,17,95732,81465,3
105,18,77340,28247,7
105,19,102384,93033,4
105,21,137061,112145,3
105,21,93014,71113,12
105,22,180868,117573,5
105,24,121876,81666,270
105,25,75729,54210,5
105,25,233409,73368,4
105,28,221999,214382,5
105,28,131833,110003,4
105,29,231043,163268,4
105,32,43534,44825,17
106,6,57103,18171,18
106,9,82708,82737,2
106,10,75946,50633,13
106,10,129857,138617,2
106,11,47330,46808,3
106,13,187906,186855,3
106,14,154954,144777,3
106,15,112997,117458,3
106,16,141127,133634,5
106,17,188848,158186,4
106,17,211678,184446,5
106,18,38843,29267,12
106,19,94660,83736,4
106,20,129699,113063,4
106,22,72602,23617,11
106,23,131186,95654,4
106,24,158986,55825,7
106,25,96796,98276,4
106,25,209228,150121,4
106,26,108214,47974,6
106,27,144583,61679,4
106,28,113825,91871,7
106,29,139411,54576,5
106,39,10180,5113,14
106,52,48528,47301,15
107,7,5322,765,25
107,8,123034,139699,4
107,10,95640,96720,5
107,11,95100,94389,4
107,13,156263,107895,6
107,14,130369,115649,4
107,14,189887,193915,2
107,17,251307,252463,4
107,17,182298,176920,3
107,18,89790,122263,3
107,19,35369,40832,4
107,20,77338,76293,6
107,21,128653,82383,4
107,23,173318,51076,6
107,24,100819,53899,6
107,25,103460,92438,6
107,25,122671,59055,5
107,26,139711,61633,4
107,28,157673,135362,3
108,7,302377,36709,7
108,8,44110,41679,4
108,10,109834,165617,3
108,11,47106,46476,3
108,13,62720,55584,3
108,14,8016,10656,5
108,15,254918,239283,5
108,16,90219,85988,4
108,17,102338,92171,5
108,18,140235,116734,5
108,19,62349,55025,5
108,20,60866,49311,9
108,21,80075,57095,5
108,21,133974,125699,4
108,22,67046,51033,4
108,24,77423,68049,6
108,25,49423,11405,12
108,25,56980,40882,12
108,26,66823,53167,4
108,27,200898,225956,3
108,28,207892,206620,3
108,44,226341,95773,7
108,49,139426,74691,8
109,6,86319,67922,12
109,7,116782,102256,3
109,8,132308,123479,4
109,9,35810,32080,8
109,13,104708,31906,6
109,14,87628,91729,3
109,14,48429,48868,3
109,15,234302,235836,3
109,16,146096,154710,3
109,17,179414,99621,3
109,18,98899,64976,4
109,19,108749,114324,4
109,20,70512,68434,10
109,21,77837,59356,3
109,21,167211,148433,8
109,22,276264,84373,4
109,23,94279,76809,6
109,25,44568,59649,3
109,26,119573,90624,6
109,27,73745,60877,4
109,28,165462,169844,2
109,28,110395,90051,5
109,47,218471,44961,9
109,62,18739,7228,17
110,6,134694,81366,10
110,7,111171,68145,4
110,8,48005,51929,3
110,9,57053,51445,9
110,10,105817,105149,2
110,11,109523,29953,15
110,13,48802,11382,9
110,14,40636,39280,3
110,14,77598,27921,7
110,15,99464,99266,4
110,16,100544,17523,8
110,17,78961,61853,3
110,17,77257,64733,4
110,20,110113,84846,11
110,21,66021,58400,4
110,21,64151,44020,5
110,22,130331,99907,4
110,23,127252,94461,4
110,24,107373,65022,6
110,25,79140,61039,4
110,26,178478,183169,2
110,27,95442,89366,17
110,28,157950,138518,10
110,28,118859,98167,5
110,29,283782,280451,2
110,42,2960,2794,12
110,47,89468,107969,6
111,5,103673,124126,4
111,6,104358,102324,2
111,7,156554,107376,5
111,10,43404,43107,3
111,11,199022,159774,4
111,12,83149,85977,4
111,14,130234,129075,3
111,15,202083,172072,6
111,16,111200,106196,3
111,17,85690,67287,4
111,17,107756,110440,3
111,18,98564,52950,7
111,19,109535,101954,4
111,21,130427,70302,7
111,21,113816,54360,79
111,22,61310,48169,21
111,23,158619,149523,4
111,24,26871,21679,7
111,25,75735,88833,3
111,25,5039,20938,13
111,28,34220,33746,3
111,28,194940,151112,4
112,5,26296,24388,11
112,6,147143,20856,6
112,10,159179,149137,2
112,11,226926,203287,3
112,12,42204,8137,5
112,13,41052,27969,2
112,15,150954,152536,4
112,16,40001,39583,5
112,17,201074,189390,11
112,17,90809,17708,14
112,18,121588,19729,8
112,20,53293,47716,2
112,21,105567,78415,7
112,23,151913,124134,2
112,24,55664,56170,4
112,25,59109,51677,5
112,25,42395,34699,29
112,26,68280,33481,7
112,27,96640,92901,3
112,43,2695,2873,13
112,44,10894,5537,8
113,4,45670,20010,7
113,10,34936,50889,3
113,14,117287,118086,3
113,16,27478,18948,5
113,17,138563,105077,9
113,17,94772,63597,4
113,18,70668,68675,4
113,19,298313,73566,5
113,20,130253,127938,5
113,21,173089,125711,10
113,23,55195,54719,3
113,24,73368,47964,8
113,25,161595,94239,4
113,25,48913,32381,11
113,26,72690,56832,4
113,27,114837,48419,5
113,28,104145,94551,3
114,17,171065,148913,3
114,18,148861,93815,4
114,19,151998,54971,7
114,20,106426,109953,3
114,21,200541,115124,3
114,21,92735,79098,5
114,22,102484,85470,4
114,24,48159,23985,11
114,25,55743,49724,5
114,25,59288,43179,8
114,26,76362,74067,8
114,27,120843,130114,3
114,40,2903,2834,9
114,41,2202,1289,10
115,16,59919,52256,56
115,17,111582,109549,5
115,18,98613,118567,4
115,19,102972,119020,3
115,20,142598,127702,6
115,21,106940,100058,4
115,21,128138,117699,3
115,22,120394,90959,6
115,23,40503,50730,5
115,25,279735,290327,3
115,25,110453,85214,6
115,26,102272,91827,33
115,27,448424,385564,3
115,28,39891,20351,24
115,33,4281,2550,110
115,38,5542,8029,17
116,6,592830,772486,3
116,7,51661,36574,2
116,17,139770,114462,3
116,19,71711,67872,3
116,20,92718,93544,4
116,21,99340,28274,7
116,21,186243,185004,3
116,22,101499,75032,6
116,23,114437,72484,4
116,24,57003,47158,4
116,26,27243,28887,26
116,27,3898,3628,50
116,30,4168,4541,51
117,17,33916,43871,3
117,18,82874,78666,3
117,21,88052,82662,4
117,22,61221,51229,7
117,23,91341,75967,3
117,24,97526,80100,3
117,25,71108,43857,6
117,25,45176,40364,7
117,27,3053,2895,27
117,28,3227,1581,488
117,28,2735,2046,9
117,36,9688,9732,19
117,40,14234,12264,19
117,48,1290,6072,11
117,56,165388,72120,9
118,18,51871,57871,4
118,21,99843,99799,3
118,22,59980,39800,5
118,23,163989,89420,5
118,24,116389,71552,7
118,25,156878,123776,5
118,25,124316,94498,5
118,26,7808,7898,7
118,28,2884,1930,18
118,36,2447,2668,33
118,57,24042,21216,8
119,22,112529,66172,5
119,23,85016,81136,4
119,24,95796,38558,24
119,25,167235,154283,7
119,25,122271,83085,4
119,26,68246,29648,13
119,27,19835,10996,23
119,28,6824,7567,34
119,32,2833,1745,20
119,52,94262,23264,7
119,54,190220,47633,7
119,57,134175,40461,8
119,57,31494,12461,66
119,58,94749,19740,7
119,59,189622,46620,8
119,60,61246,23715,7
120,3,188769,190326,3
120,4,122606,73499,4
120,5,119845,28764,9
120,19,265044,278957,2
120,20,16704,18805,4
120,21,120939,82499,12
120,24,189337,123279,5
120,25,181320,166065,2
120,25,149925,138246,5
120,26,119583,123588,2
120,27,20259,30810,7
120,50,46839,24760,14
120,51,93194,23505,10
120,52,52863,41207,8
120,54,42022,24788,5
120,55,79404,37891,7
120,57,73841,22069,12
120,58,181173,186565,3
120,59,65556,14783,14
121,5,475018,474087,3
121,21,73867,13680,8
121,22,209632,178685,8
121,23,136232,99360,11
121,25,158405,138396,5
121,25,127566,64768,6
121,26,201566,209017,13
121,50,108105,163428,3
121,54,56327,18451,11
122,3,73282,78274,3
122,21,178284,123860,3
122,21,110868,128524,2
122,22,60850,63171,1
122,23,144564,144107,3
122,24,62571,50869,11
122,25,74262,73259,2
122,26,48091,50701,4
122,48,79850,22436,9
122,49,85254,58041,6
122,50,91342,23555,6
122,52,39785,8948,20
122,54,94417,24840,6
122,54,422625,339383,5
123,21,42806,27317,17
123,21,188034,122485,5
123,22,101743,62970,10
123,23,98835,76052,4
123,25,64629,13528,13
123,28,3091,46,100
123,28,2744,8722,9
123,29,2777,352,248
123,43,2411,2167,24
123,46,16838,7681,10
123,47,116199,128798,10
123,48,88578,106427,5
123,49,172783,131338,3
123,50,12556,41026,4
124,21,136789,55700,6
124,22,126712,118642,4
124,23,145457,111059,24
124,24,111004,79686,3
124,28,51933,2670,23
124,43,86325,97902,3
124,49,30927,32484,6
125,0,47489,14289,8
125,16,162005,169687,4
125,20,90420,86780,6
125,21,39630,11231,7
125,22,77893,17254,10
125,23,225322,202083,6
125,24,70433,55080,4
125,25,64206,62234,2
125,27,188648,189614,2
125,43,24772,51889,3
125,45,24354,39911,3
125,46,147010,47014,10
125,47,149069,43923,9
126,0,28337,9076,8
126,10,89729,30285,12
126,11,262326,216029,2
126,12,44983,50959,7
126,14,58872,59986,4
126,15,188499,189975,4
126,19,143945,152135,5
126,20,227095,232003,3
126,21,68253,33656,5
126,21,154821,157362,3
126,24,181263,171317,5
126,25,7316,9993,5
126,25,216637,246633,3
126,26,97969,107546,4
126,27,201370,139226,4
126,28,6637,4472,45
126,28,63235,42411,8
126,35,10365,5635,9
126,44,222530,18770,69
126,45,111182,47288,8
126,46,101503,38814,6
126,46,87978,41305,10
126,47,178067,45939,9
126,48,188477,42033,6
126,50,271099,279250,5
127,11,82206,68788,3
127,12,59591,25802,9
127,13,216136,207185,3
127,14,72668,64939,8
127,14,172362,173375,4
127,15,346197,404055,4
127,19,137534,158216,4
127,20,113820,82359,5
127,21,107620,34576,4
127,22,129698,118361,3
127,25,117480,87216,39
127,25,124024,98423,4
127,26,77087,52968,3
127,27,150702,134413,3
127,31,94424,94537,3
127,42,94161,23651,9
127,44,46797,52535,4
127,45,130843,21454,8
127,46,433134,119364,11
127,46,189179,51865,7
127,47,158972,51446,11
127,48,93464,94291,3
127,49,50149,67917,8
