x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
108,27,16803,4771,39
108,52,1356,454,130
110,41,10282,2033,22
112,106,12191,5679,28
112,107,17161,1788,28
112,108,16467,3757,27
113,57,20356,3911,22
113,104,15490,3755,27
114,58,41071,18942,7
115,43,32645,5325,15
115,86,8117,836,17
115,90,11275,3256,15
116,90,17741,3138,17
117,43,5912,795,38
118,43,13717,2810,12
118,61,37582,6944,10
119,32,7085,727,53
119,58,15917,14059,24
120,51,19353,3692,29
120,61,38200,8789,19
120,62,37074,15149,21
120,63,70116,7771,26
121,26,7758,3189,62
121,27,8476,3409,34
121,42,15110,1940,22
121,51,8917,1198,21
121,59,22507,4957,20
121,64,29760,7640,27
122,23,42433,29522,29
122,48,19501,3585,26
122,50,19250,3319,13
122,58,22884,7379,25
122,59,34092,16098,25
122,61,30419,12247,20
122,62,31562,10668,24
122,63,39127,7412,21
123,37,5486,836,40
123,58,22033,16475,20
123,59,24676,8014,22
123,61,30598,10407,17
123,62,33094,7512,26
123,63,79786,30067,18
123,64,37253,5933,21
124,52,38507,7255,27
124,54,44897,19446,15
124,56,4174,1426,42
124,57,22224,13849,24
124,62,34995,11614,20
124,63,66119,24373,18
124,64,46523,13509,20
124,65,28797,16371,19
124,67,24562,9416,17
125,34,4727,531,55
125,56,28290,19182,18
125,57,36375,10534,22
125,58,36729,9865,23
125,59,30371,9464,20
125,61,45012,15857,19
125,64,29785,9462,24
125,65,31382,7971,23
125,67,19675,3791,34
126,14,46495,5283,40
126,56,62496,17097,20
126,57,20559,10276,22
126,58,36316,9058,21
126,59,45450,18017,16
126,61,52933,23724,19
126,62,26596,7400,18
126,63,43226,14346,21
127,58,48139,14555,22
127,61,3036,2527,8
127,62,41976,10010,24
127,63,41714,7818,26
127,64,43504,8277,26
127,65,23178,4661,34
