x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,86,52982,66592,10
20,87,124726,97806,9
20,88,122882,47199,11
20,89,46584,50238,9
20,90,40145,10759,12
20,91,181435,89027,11
20,92,132642,70268,10
20,116,445867,513253,8
21,21,118073,82548,22
21,52,781154,284232,8
21,73,2818,743,31
21,80,122427,20148,9
21,83,4965,11380,11
21,88,62068,29455,22
21,89,181260,77867,13
21,90,193015,48872,30
21,91,20780,30953,16
21,93,46358,23687,60
21,100,603792,334843,7
22,85,52078,68401,9
22,86,106518,34742,16
22,90,118714,24215,18
22,91,123548,63217,15
22,97,6054,567,20
22,111,11171,6697,39
22,112,401392,175766,3
23,37,168962,28876,9
23,85,977,1081,29
23,88,171858,64504,16
23,89,26193,12110,32
23,111,8005,17049,8
23,121,14557,4822,38
24,86,90774,76232,10
24,87,42088,22262,14
24,88,191337,34361,13
24,89,196222,20890,10
24,90,300584,174462,10
24,91,92707,78084,9
24,114,18055,12010,18
25,25,314013,51470,6
25,87,131428,51377,10
25,88,55897,43844,12
25,89,141283,31537,9
25,90,201073,105261,12
25,111,8676,18352,8
25,122,12208,3046,38
26,67,26880,40092,3
26,89,52293,61964,8
26,90,53621,15767,9
26,91,57776,39280,85
26,95,110460,93168,8
26,109,393480,260174,7
26,127,226523,60758,10
27,86,350316,2778,10
27,92,39530,29834,11
27,93,204021,83357,11
27,119,51187,16509,25
28,26,9203,723,26
28,87,42853,41074,10
28,89,217567,36091,8
28,90,61861,8756,18
29,87,301401,95131,11
29,89,12151,4521,41
30,90,11721,1173,39
30,91,79240,45518,11
30,119,5268,1814,16
30,126,39918,40158,13
31,28,307069,51014,6
31,64,9076,17680,17
31,82,32979,28994,14
31,90,16465,1829,37
31,124,3658,11953,39
32,79,13251,1319,21
32,82,18983,27904,19
33,27,123759,123311,9
33,95,12555,2051,97
33,113,5087,1502,110
33,125,8503,1884,20
34,92,5195,710,11
35,69,17882,3326,18
35,90,15616,5177,17
35,92,69080,20098,19
36,45,228342,108318,9
36,76,29945,8283,28
36,90,187127,93656,10
36,91,4257,4442,4
37,11,291541,48372,28
37,28,261508,254864,8
37,38,296321,46938,7
37,57,49906,8700,37
37,79,218848,158483,12
37,89,294165,130310,10
37,116,18198,9056,10
38,125,5956,2937,80
39,75,2004,698,38
40,93,210917,94716,19
40,123,12749,5501,132
40,127,13025,4666,16
41,91,312062,75573,11
41,93,40419,7261,25
42,2,35573,11697,29
42,3,13366,10937,28
42,97,15381,1851,45
43,88,253276,94828,9
43,90,9574,854,33
43,98,11269,733,41
44,2,72072,63314,5
44,39,48434,53006,6
47,37,602721,123917,5
47,105,4227,1899,20
50,104,14722,2077,53
52,78,10732,12847,55
53,84,20101,7685,274
55,116,58033,18832,2
57,72,8771,6846,32
58,18,17488,9291,31
58,108,9343,3698,30
59,65,170571,40337,10
59,67,85134,27574,138
60,49,4704,4384,23
60,50,5616,4371,65
60,55,15862,376,27
60,65,43802,34027,28
60,66,295236,91361,10
60,111,6058,2000,4
60,114,444312,237372,4
60,115,350742,208677,4
61,49,6274,1208,52
61,66,20333,382,32
61,115,29293,20697,32
62,110,202639,194755,3
62,111,148191,50157,6
63,55,34589,36347,3
63,110,295138,295828,2
63,111,208667,49595,15
63,112,172663,134435,2
63,114,138210,49252,4
64,112,154138,46707,13
64,113,58874,48900,2
64,114,61028,25573,40
64,115,202746,54604,12
65,36,7993,707,18
65,114,285764,88400,13
65,115,12541,12591,18
66,24,13537,927,24
66,77,22084,10157,18
67,110,11268,12145,3
69,85,15683,1718,12
69,89,73820,14043,27
70,9,42609,4010,79
71,88,24,25,20
72,9,42217,14030,48
73,45,44873,36837,36
73,90,12387,934,11
74,12,47623,28487,58
75,91,13147,1973,11
76,89,9248,850,176
76,90,465270,48399,7
76,93,17996,1885,13
76,108,5494,704,25
76,126,37904,3029,24
77,89,14829,7076,30
77,118,7992,14950,23
78,114,29306,27619,35
79,116,13230,2817,29
80,40,17920,23078,8
80,70,108981,70346,13
80,92,6707,651,33
81,72,229402,161024,14
81,73,205371,207683,13
83,70,47208,41792,11
85,45,97785,39870,6
85,55,8421,7738,197
85,74,8544,1757,19
88,50,15311,11228,2
88,52,25282,5193,38
88,55,36575,9822,13
88,75,14446,840,30
88,78,30269,4164,62
89,53,47948,8181,23
89,67,240469,103028,12
90,52,27481,7744,29
90,53,302325,93578,12
90,74,3178,679,244
90,75,13019,937,47
92,54,37428,15804,6
92,66,827,713,41
93,65,166858,172829,13
93,68,461035,95967,12
94,68,12055,1005,29
94,69,304814,90821,11
95,65,33640,30830,14
96,64,182105,86240,15
96,75,5183,3515,24
98,8,113614,100352,10
98,116,39241,24671,25
99,60,74391,90340,10
99,124,9660,1835,15
101,7,187359,178976,22
101,94,15305,2906,39
102,26,191294,70099,5
102,59,207486,131356,12
102,124,28495,3220,53
103,9,18532,3494,39
105,38,503928,557479,8
106,10,39581,7987,26
106,38,21769,3901,2
109,40,38490,3841,4
109,88,10591,826,39
110,38,8655,519,29
110,75,199950,97421,7
110,93,8664,3645,38
111,11,15613,5109,20
111,64,9802,5540,18
111,93,11814,7930,28
112,96,5697,711,45
113,4,1010,454,44
113,5,893,501,61
115,17,266749,39449,6
115,100,4677,20276,30
115,122,43883,8400,53
116,40,314782,50506,6
116,67,287706,52810,7
116,75,2694,4173,40
116,89,10963,775,140
116,115,5837,530,24
117,115,35058,25287,35
119,14,276856,24599,8
119,16,192889,196529,21
119,62,11206,621,33
120,103,42075,6737,44
120,114,16008,7558,36
121,27,196121,251326,8
121,29,337,431,44
121,59,32645,8986,7
121,77,39386,6749,7
121,87,9220,700,37
121,114,129854,113712,23
121,116,25995,2970,27
123,27,50003,78961,7
124,46,308978,276097,9
125,18,314701,53400,5
125,88,10014,487,39
