x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,27,279247,19623,19
44,88,36125,26192,23
45,5,196520,34345,22
45,6,111059,45781,15
45,25,15764,10950,35
45,28,484560,26027,24
46,0,67886,25224,36
46,4,172713,26747,15
46,5,324577,50188,11
46,6,88444,10160,14
46,7,209664,295427,4
46,7,225336,31172,13
46,8,41048,10043,42
46,24,170084,60029,4
46,24,370489,27046,20
46,25,90348,44388,8
46,26,12464,58878,4
46,27,100828,19542,28
46,87,55449,42202,26
47,1,59239,58041,4
47,2,214177,57181,11
47,3,33081,24322,25
47,4,26995,10613,33
47,11,313859,3035,16
47,109,94535,94501,6
48,0,5150,14934,30
48,2,136913,49658,10
48,3,135151,31315,13
48,5,244047,30335,12
48,6,120918,40286,11
48,7,148209,50562,13
48,8,195522,99182,11
48,9,52643,10232,6
48,25,374698,133305,18
48,26,520749,126062,20
48,27,44064,28863,19
49,0,94989,95930,4
49,2,99254,10099,10
49,3,286309,34412,14
49,4,243102,35174,19
49,4,179808,20192,12
49,6,230681,29762,12
49,7,93123,20253,11
49,26,57576,54201,17
49,41,21081,40178,29
50,1,188903,19454,13
50,1,210221,36945,24
50,2,206297,15079,9
50,3,79948,33766,18
50,4,300019,30564,11
50,4,251395,244285,5
50,5,157033,22279,11
50,8,425715,83526,13
50,9,17905,16405,43
50,10,40626,6236,12
51,0,387849,48598,13
51,1,171972,73547,10
51,2,249187,95983,10
51,3,312188,284421,6
51,4,56452,25733,20
51,4,64633,24012,22
51,5,144357,24598,11
51,6,113677,18251,11
51,7,76795,20306,9
51,8,104769,49458,16
51,17,71611,34474,19
51,79,7231,10614,26
52,1,121993,89982,4
52,3,164603,28033,16
52,4,203585,50932,12
52,4,186228,68639,13
52,5,104579,89905,14
52,7,250572,54438,12
52,7,99270,9455,11
52,10,304071,45424,27
52,10,428196,78882,16
52,41,119238,4657,19
52,51,90028,83468,6
53,2,262108,184909,20
53,4,118977,27010,17
53,4,102666,9722,13
53,5,152592,17696,12
53,6,75234,36063,17
53,7,162626,77150,14
53,7,75908,17931,13
53,8,148939,10024,12
53,10,402843,95014,14
53,50,80471,88334,7
54,2,286527,234679,10
54,3,212430,43570,11
54,4,159368,110694,13
54,5,298036,94919,9
54,6,330710,35393,15
54,7,107028,26622,15
54,7,91653,20668,11
54,8,32792,34474,12
54,9,161003,55043,18
54,10,214572,48465,14
54,54,43740,51572,9
55,2,365216,64824,4
55,3,3617,737,18
55,4,23850,19166,23
55,9,152486,30350,26
55,10,260290,45685,29
55,13,20810,47847,20
55,80,57367,5063,23
56,4,193051,151537,6
56,4,49002,10050,3
56,10,219312,216962,8
56,10,118444,14881,22
57,2,80503,43279,8
57,3,154977,22608,9
57,4,97741,10138,13
57,4,230637,171901,11
57,9,13365,30854,6
57,10,39794,51072,9
57,16,43954,22790,22
58,0,381318,36540,10
58,2,207465,76359,18
58,3,358253,46613,10
58,4,110534,11233,17
58,11,181571,46573,12
58,25,93259,19215,20
58,30,42955,32464,27
58,93,10528,7009,43
59,1,139895,92382,5
59,3,119948,35233,7
59,4,419446,45782,14
59,4,66564,32038,22
59,6,582574,29951,15
59,7,260437,154965,9
59,11,210386,92206,13
59,36,39599,11474,38
59,93,41317,17060,23
60,2,142743,21495,9
60,4,66151,10525,35
60,4,384290,41894,13
60,7,345431,62080,13
60,11,278003,100401,13
61,3,205286,160519,6
61,5,88734,29842,18
61,6,195579,58865,18
61,7,95914,10279,17
61,51,47540,8394,26
61,104,93046,90338,8
62,2,143528,49073,4
62,3,47578,60206,5
62,4,102427,10091,13
62,4,349297,24938,12
62,6,223705,27009,15
62,7,80382,7114,20
62,32,68506,12420,20
62,33,100803,13234,20
62,92,6133,3138,34
63,1,572996,29862,14
63,2,219352,109626,6
63,3,280755,80374,24
63,4,385839,27855,16
63,4,47450,33900,19
63,7,39809,3043,30
63,79,58064,23679,26
64,1,287853,95270,4
64,2,191403,56522,3
64,3,167002,32124,11
64,4,203818,20094,12
64,4,270411,24968,15
64,8,187765,59632,2
64,78,82102,17277,25
65,1,176179,54362,5
65,2,38224,10264,12
65,3,148934,12911,19
65,4,87227,9667,6
65,4,187549,14836,13
65,7,267217,160119,2
65,22,93566,22069,19
66,4,28080,21365,18
66,4,147256,9740,16
66,8,147299,49171,2
66,21,76553,8756,19
67,3,126420,37978,15
67,4,117380,9636,12
67,21,64842,14618,27
67,99,6150,12470,21
69,10,3650,6475,6
69,35,170182,49139,20
70,49,243578,52056,21
70,50,221031,50060,21
71,16,35633,8855,22
71,38,36365,13562,23
71,46,174098,54746,25
72,0,21827,12393,18
73,82,9358,3437,32
74,93,7082,1487,34
75,15,303601,28024,19
75,42,4818,9703,45
75,93,12527,3138,26
76,8,66408,33964,23
76,14,103668,104346,12
77,12,330960,35983,21
77,74,6174,8871,21
77,97,45451,10235,23
78,10,146901,48808,4
78,26,84344,18126,17
79,10,120344,16956,12
79,99,374217,25561,27
80,93,167995,28968,30
81,10,135473,44896,5
81,98,67777,46381,13
81,107,343998,24166,25
82,9,117540,25439,9
82,10,217047,252628,6
82,98,70017,60393,13
82,99,15901,10765,27
83,10,224506,107898,8
83,19,199874,73744,18
83,20,157326,76524,21
83,96,219589,117039,29
83,98,259667,78946,14
83,99,21086,11191,29
83,100,76107,76011,13
84,9,451805,30569,13
84,10,356466,28933,27
84,11,358521,13136,26
84,15,64648,43891,14
84,96,257558,78230,21
84,97,113027,47626,12
84,98,101007,43730,15
84,99,4595,9639,27
85,13,34856,12519,17
85,64,28869,17245,21
85,97,192473,82489,11
85,100,31237,3790,26
85,101,109254,41262,11
86,6,47330,42454,4
86,8,301252,88456,27
86,96,143302,54921,21
86,99,197568,26709,22
86,99,189856,31624,23
86,101,28654,9739,21
87,8,166002,33269,25
87,24,82267,34952,15
87,59,143226,12894,18
87,96,58842,46789,21
87,97,177729,40783,25
88,7,448232,82945,77
88,7,275260,88502,3
88,8,171185,73043,31
88,21,161444,56725,28
88,22,145171,29212,26
88,97,45710,29877,26
88,99,77926,46693,27
89,22,172061,33822,21
89,96,77516,11412,26
89,97,6531,3671,20
89,98,251403,37720,21
90,99,83475,12105,28
91,76,89569,2670,22
92,68,35150,32696,22
92,90,81925,36892,30
95,53,43240,4963,27
95,59,79295,12758,18
96,59,98787,10126,20
98,93,8853,8558,26
99,82,9263,6708,24
100,19,125843,8960,34
100,42,275843,93214,16
101,18,340593,147793,15
101,19,330361,5844,22
101,19,97777,13502,32
101,41,195654,66287,23
101,78,24884,16722,28
102,19,290619,28179,27
102,20,400732,35656,18
102,37,141970,14543,19
102,41,262609,85541,16
102,42,371071,94507,16
102,78,12661,225,38
102,93,5556,6834,26
103,18,190844,17324,22
103,40,192147,73257,17
104,56,13871,4224,26
105,0,94005,93089,21
105,4,120351,12418,109
105,13,26600,17867,12
105,16,559146,17439,23
105,19,224678,121584,17
105,44,119173,39988,21
106,16,389050,88905,16
106,16,93563,20416,24
106,18,37614,19401,21
106,19,265832,38413,22
106,19,318977,50920,22
107,17,448520,94360,17
107,19,50486,19388,17
107,20,18884,17095,6
108,18,394977,13743,17
108,44,330079,64872,16
109,14,151501,6670,29
110,75,348536,50709,15
110,111,24723,16565,28
111,76,192237,47978,18
111,99,9300,7393,24
112,7,255601,40021,24
112,41,243685,80081,17
113,4,35551,11949,19
113,24,77781,15534,188
114,81,149986,15974,27
115,27,153161,7981,23
116,84,50153,45257,13
116,109,10636,12950,44
119,82,250542,70299,25
119,85,114025,51665,20
120,83,22737,30284,19
121,9,8885,2778,29
121,30,73948,11160,22
122,32,73721,13733,24
122,82,84619,25567,18
122,82,262812,63915,24
122,85,34185,38121,18
124,71,23766,24195,15
124,80,81798,66694,13
124,82,356069,40259,21
125,79,56769,17283,18
125,84,390322,117461,16
126,82,67185,13995,16
127,120,41388,6843,16
