x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,4,62126,26560,14
18,18,58906,23202,23
18,19,686,41,29
18,30,12417,6225,25
18,92,213116,222236,2
18,93,112023,86089,9
18,94,23491,31571,7
19,0,75976,28733,9
19,1,176398,145269,7
19,2,235019,240359,4
19,3,153770,181285,3
19,4,249191,153199,7
19,4,208642,147407,10
19,5,219251,171114,6
19,6,19458,20290,20
19,18,23020,17590,59
19,19,4477,3087,113
19,87,51819,2529,28
19,88,52634,6422,25
19,92,205747,189948,4
19,93,192927,155069,28
19,94,31304,17813,35
20,2,212455,289741,2
20,3,37807,12729,14
20,4,87599,12170,11
20,4,16597,2766,16
20,5,91435,94044,3
20,12,128670,135305,8
20,13,449418,338912,3
20,89,272560,315610,3
20,89,285520,255489,7
20,95,201502,170361,4
21,0,69561,42819,9
21,1,145163,109117,14
21,4,15959,5855,18
21,4,160375,177886,9
21,12,293770,325218,4
21,13,138859,156147,4
21,52,38041,4520,14
21,95,68846,79008,15
22,0,153681,143399,3
22,1,228053,213835,11
22,2,295396,268729,6
22,3,21858,40939,4
22,4,7659,666,33
22,95,54226,59459,4
23,0,146275,119980,9
23,1,138093,104987,10
23,2,343360,307762,13
23,3,175437,151179,7
23,4,249852,227392,6
23,10,21398,12755,21
23,10,7032,397,27
23,77,19865,29461,21
23,90,5804,31279,18
23,95,154442,154914,9
24,0,313547,179933,5
24,1,149588,152800,4
24,2,164917,161555,8
24,3,297788,236460,4
24,4,168483,178733,5
24,8,28521,10160,18
24,9,48015,39603,103
24,10,5415,11475,15
24,10,43990,20602,14
24,90,382110,464771,2
24,95,51317,19015,13
24,95,66271,41252,19
25,1,139117,127608,3
25,2,311504,256592,5
25,6,30073,23776,6
25,9,90113,26815,8
25,10,54614,6846,18
25,10,108203,11960,52
25,11,270950,37674,19
25,13,36944,16452,17
25,87,51702,7719,21
25,89,398507,382405,2
25,94,23726,19098,18
25,95,45769,24694,8
25,95,33419,20061,14
26,4,8956,16864,19
26,5,28420,30275,11
26,6,36561,9555,16
26,7,59362,21104,10
26,10,72691,32008,27
26,11,17435,8752,73
26,87,61516,19698,19
26,89,378804,361999,2
26,89,68832,51281,29
26,90,395311,414176,2
26,94,91470,27495,17
26,95,5520,6165,81
26,95,51714,48651,10
27,4,76552,9950,23
27,5,49844,17333,18
27,7,167279,158726,9
27,8,97644,86549,5
27,9,100511,114267,4
27,11,10696,12598,17
27,15,88200,79510,6
27,95,44986,36614,16
27,95,54770,37837,12
27,96,3314,5349,28
28,5,69356,35220,15
28,6,156835,18851,21
28,7,84848,32246,14
28,8,141622,120356,9
28,10,15839,7665,25
28,15,303309,309212,4
28,88,61735,35787,13
28,91,5405,562,31
28,92,43141,23470,12
28,93,63603,70115,13
28,94,76690,66512,16
28,95,50739,100502,6
28,96,61278,55284,10
29,4,39589,39512,5
29,4,494853,346198,4
29,7,32816,52148,22
29,8,134862,140441,6
29,16,69879,20258,15
29,87,19776,6404,16
29,91,223283,193340,8
29,92,167162,164947,16
29,93,86747,63301,19
29,94,176120,132017,10
29,95,160774,170426,9
30,1,38211,10952,7
30,2,35531,14927,3
30,4,136046,24252,14
30,4,161163,92254,10
30,6,6557,19741,80
30,8,125270,135562,5
30,71,44592,5055,17
30,72,23685,5018,20
30,78,117109,16554,26
30,87,17417,5333,19
30,91,103032,88511,29
30,92,14777,9403,30
30,93,56804,50014,15
30,94,473244,550405,7
30,95,254978,294932,4
30,95,60320,23685,12
30,96,188773,161101,7
31,2,125244,131744,6
31,4,84814,28277,15
31,4,325445,80711,13
31,5,205122,272999,4
31,6,42163,20852,22
31,7,140547,68435,7
31,13,55008,67740,4
31,92,40081,34236,14
31,93,20304,17458,12
31,95,145269,109078,8
31,95,119733,21681,15
31,96,98269,91738,19
31,97,47403,56557,5
32,1,198616,93778,2
32,4,11351,6611,29
32,4,73075,55286,8
32,5,15869,28063,29
32,7,207068,224536,39
32,94,150240,107312,12
32,95,66590,51087,10
32,95,317514,202694,6
32,96,6732,7174,54
32,97,81314,70186,8
33,2,280094,250080,5
33,3,478038,95646,14
33,4,13389,4006,29
33,5,25966,8853,3
33,10,23943,12326,18
33,92,7332,674,18
33,93,36854,879,19
33,95,9719,1841,50
33,96,309241,428054,8
33,97,41784,41030,11
34,13,227818,190095,4
34,14,239875,174439,6
34,74,44394,12454,15
34,93,151357,235430,5
34,96,40587,19908,21
34,97,93185,89878,4
35,4,53769,2344,19
35,12,124496,93176,10
35,16,57078,7593,26
35,75,112098,13463,21
35,76,95211,17392,21
35,77,130969,6958,19
35,95,10970,603,27
35,97,198194,192528,11
35,98,73428,74338,11
36,5,30794,7848,23
36,12,115892,113926,89
36,13,18698,6118,23
36,14,25564,17105,20
36,19,94447,22691,47
36,73,19530,12933,96
36,74,24405,8785,18
36,95,78440,37752,15
36,96,24726,10383,19
37,4,38017,28031,10
37,4,30642,34895,3
37,15,67407,46585,11
37,73,155385,15122,50
37,74,23797,7933,16
37,76,171926,37584,13
37,82,55322,25941,23
37,95,212515,135466,9
37,95,131282,17750,14
37,96,151784,120802,13
37,97,87270,120178,6
37,98,143992,104212,16
38,4,82546,69188,3
38,5,55555,26881,17
38,15,109779,114456,5
38,22,295120,30077,17
38,73,7059,2217,69
38,83,119132,39004,36
38,95,116795,155086,17
38,95,52651,16003,23
38,96,151613,156201,8
38,97,135180,122631,10
38,98,39935,34840,9
39,7,21296,45658,24
39,15,234005,322303,3
39,22,220420,34255,15
39,91,31339,10171,22
39,95,29403,9925,14
39,96,41802,45837,13
39,98,210599,170593,10
39,99,9654,8022,15
40,95,20996,3956,19
40,96,23421,20613,31
40,99,208706,153120,24
41,3,9810,6519,28
41,13,33387,11924,11
41,79,320664,142213,6
41,80,134747,33349,14
41,81,76216,33099,17
41,83,61487,38256,17
41,85,2086,11600,32
41,98,96480,74059,6
41,99,107201,64592,33
42,2,41118,62586,5
42,3,167759,141182,14
42,4,25251,48490,4
42,6,68785,82649,6
42,12,48647,93821,7
42,13,415125,427048,4
42,29,17350,487,13
42,79,138192,129651,7
42,81,55514,28588,16
42,82,27777,19630,16
42,84,46682,20533,28
42,97,604,765,27
42,99,20961,21995,4
43,7,42932,33384,17
43,10,38370,15259,17
43,78,13843,12141,14
43,79,20586,7289,16
43,83,16833,4430,76
43,98,161282,154435,8
44,2,371295,313702,3
44,13,43736,6154,15
44,19,92585,23574,11
44,79,219696,41958,16
44,83,299482,251455,3
44,83,68849,47031,27
44,84,17546,6945,53
44,90,14481,24094,4
44,92,32587,38702,18
44,97,27817,34679,46
44,98,265262,106118,5
44,99,207170,154309,4
44,100,158281,123505,15
45,7,31354,30560,20
45,22,131453,36384,16
45,77,440074,437390,3
45,85,23882,25178,147
45,89,185154,230120,3
45,95,31082,43906,17
45,98,32248,27729,16
45,100,99987,78301,6
45,101,160945,152706,11
46,10,28505,28893,22
46,12,47581,48103,8
46,77,177211,177377,4
46,83,317038,221379,10
46,86,53389,7423,15
46,89,134461,138008,5
46,94,13959,13312,16
46,95,55616,16009,11
46,101,47076,34531,11
47,1,23540,6355,106
47,10,47861,18378,28
47,22,148270,68498,12
47,83,93264,83402,4
47,85,56664,8926,14
47,89,236559,221291,14
47,95,39717,15585,14
47,95,31499,6965,11
47,101,10946,5018,110
47,101,285856,324384,4
48,85,52329,10572,14
48,87,100110,10067,78
48,89,164553,135910,10
48,90,299287,267016,4
48,95,85855,13994,12
49,11,221476,165027,5
49,86,91651,70284,10
49,88,155935,93899,6
49,89,163097,169079,5
50,12,44285,71131,17
50,16,21449,4986,22
50,36,24860,11616,37
50,37,21983,4706,35
50,72,118747,15354,69
50,83,24410,11587,17
50,88,162589,164781,16
50,89,105443,106400,6
50,89,183154,158686,7
50,100,33268,21499,16
50,101,28774,28983,12
51,11,31801,44720,8
51,30,20858,4440,26
51,36,23150,2388,207
51,85,70780,88395,4
51,86,92895,22497,15
51,89,72923,27911,18
51,96,24566,5432,16
51,101,146936,157844,4
52,31,74714,8977,26
52,71,18756,13753,71
52,84,29766,6843,3
52,85,76082,47702,16
52,86,21138,7987,3
52,87,28696,33214,19
52,88,156373,15769,16
53,28,12461,2673,19
53,81,58833,13385,61
53,82,46203,47306,3
53,85,28017,53250,4
53,86,435620,459023,5
53,87,47304,744,30
53,88,110480,11612,20
53,89,42801,42322,17
53,96,4038,4922,14
54,34,62343,7551,16
54,80,40048,20543,21
54,81,71425,28114,12
54,86,129727,110034,11
55,16,42988,20591,22
55,29,34581,22037,16
55,29,30634,18295,17
55,88,81957,13068,69
55,97,25656,11889,168
55,101,16930,1969,23
55,102,280437,63711,20
56,16,20600,5565,46
56,29,121439,10969,13
56,64,78747,36232,17
56,65,142336,7402,18
56,77,4291,5234,77
56,86,65115,39249,19
56,88,26463,4573,78
56,89,24336,11446,59
56,93,424673,232081,5
56,97,8248,562,30
56,99,29888,16267,22
56,100,6980,8126,27
56,101,70883,11323,27
57,64,40102,25335,21
57,67,185474,317832,2
57,68,42404,13380,17
57,83,29279,4964,12
57,89,86712,11266,13
57,90,6180,24392,69
57,93,238248,181764,3
57,101,383,2787,447
57,101,46091,5498,13
58,28,9950,6944,20
58,65,118759,8825,15
58,66,10978,9783,40
58,74,206244,15899,63
58,84,35922,42674,6
58,91,4929,4806,3
58,92,96008,91545,6
59,65,25989,10235,21
59,65,811,1801,17
59,66,169850,163284,5
59,67,123063,148648,28
59,70,37169,38151,3
59,71,226999,16127,71
59,85,15313,7151,17
59,86,53986,13193,22
59,92,473365,347148,4
59,93,81901,41984,3
59,107,11100,3266,39
59,108,4563,4455,24
60,28,99902,20351,19
60,65,105851,13977,40
60,65,44639,8665,52
60,66,284334,167817,37
60,67,98479,100740,4
60,69,31638,12242,11
60,72,209044,18444,64
60,73,27329,23064,24
60,74,224352,20011,62
60,79,184167,171469,4
60,86,33077,17607,29
60,87,54113,17389,30
60,89,76029,64720,19
60,91,9449,26442,16
60,96,98077,26819,19
61,38,134020,29673,12
61,39,85508,19701,32
61,44,23616,18687,2
61,45,23774,17570,10
61,65,12301,10959,31
61,65,205555,30682,16
61,67,10622,10577,24
61,68,85192,67284,38
61,69,20707,11108,7
61,73,201797,18362,66
61,74,231153,4418,75
61,76,21853,915,17
61,85,48059,29026,20
61,90,46766,32580,16
61,91,20462,26108,102
61,92,46366,51003,7
61,95,23679,12078,36
61,96,50132,15407,18
62,7,2360,627,67
62,39,186977,211907,8
62,40,329629,304180,3
62,67,26347,11958,18
62,68,144434,152686,8
62,79,201602,208637,3
62,84,11145,18215,17
62,85,3779,629,42
62,86,21764,17382,27
62,90,51393,8579,4
62,91,27466,4842,32
62,92,4661,24838,11
62,96,63412,6421,24
63,39,128720,109344,5
63,40,208798,217424,26
63,41,155939,161495,3
63,65,166292,39986,20
63,65,32336,9102,26
63,72,24937,12467,12
63,87,68708,19950,20
63,88,34725,32252,18
63,91,13036,8872,20
63,92,229534,65486,5
63,93,136904,87746,5
63,95,125112,88282,8
63,95,79200,20501,13
63,97,47385,13234,18
63,107,38911,3454,14
64,2,3889,3493,33
64,10,30689,11815,15
64,25,206317,17573,15
64,40,411739,343346,4
64,41,276117,254376,3
64,41,112984,109379,8
64,42,332989,238760,3
64,65,25427,3823,27
64,74,263805,14778,70
64,89,60581,67098,3
64,91,124863,56343,67
64,92,149247,109372,14
64,95,28595,25543,6
64,96,44506,9223,61
64,107,58463,6483,14
65,41,183514,157284,7
65,41,285958,239391,3
65,42,105250,87712,31
65,75,271822,15601,70
65,89,69002,9508,19
65,89,131980,67888,11
65,107,98521,19833,33
65,108,132211,22494,17
66,42,98108,90451,4
66,43,58147,23395,56
66,69,152948,166225,3
66,89,39545,8546,15
66,89,117349,26292,17
66,90,128678,4499,63
67,39,35359,25060,16
67,41,165024,10657,19
67,67,56219,7316,3
67,74,18367,10318,85
67,77,69247,71940,4
67,80,23050,21226,5
67,81,18750,10112,55
67,83,127199,81941,5
67,88,170943,31408,21
67,89,67972,54695,4
67,89,322333,192215,10
67,90,85689,38393,16
67,97,11683,9517,26
67,98,11248,1770,17
67,113,26870,3531,22
68,47,25283,7096,23
68,67,122592,36080,20
68,75,21153,9134,20
68,79,69585,98283,2
68,82,60475,49381,16
68,89,66733,60541,11
68,90,70614,18835,213
68,94,168263,159826,3
68,95,338310,239784,4
68,98,94645,16818,15
68,99,39876,16709,18
69,65,46438,43568,4
69,66,24388,18068,17
69,78,161827,152172,4
69,79,78865,83651,6
69,84,42373,15852,16
69,89,181127,163867,4
69,90,201522,197069,4
69,91,127751,111608,8
69,98,177140,118235,12
70,13,65651,20809,19
70,65,107640,9083,17
70,66,26575,10542,12
70,71,17975,19072,2
70,72,75660,76470,7
70,75,6402,17473,14
70,77,21242,1687,18
70,79,132049,125413,4
70,87,604310,493449,2
70,89,159728,138826,5
70,89,176082,154055,5
70,92,277392,261347,4
70,97,350161,241722,6
70,99,126117,22406,3
70,110,11196,7247,70
71,68,288052,270308,3
71,69,50591,20860,4
71,71,54514,11486,16
71,71,42769,26081,17
71,74,37021,13101,18
71,76,98897,108175,2
71,80,25633,24896,3
71,86,226001,193853,2
71,87,224196,212315,2
71,88,188793,169062,4
71,89,244824,226171,3
71,89,236727,210660,6
71,90,234118,224459,3
71,91,248782,228081,2
71,93,266356,210810,2
71,113,81974,93492,2
71,113,523126,434956,2
72,39,14456,1710,37
72,44,23515,2653,16
72,45,42520,12401,25
72,68,39778,22148,19
72,70,30311,12857,32
72,72,30536,34936,14
72,74,14845,18625,25
72,76,12555,2937,33
72,77,45070,13856,22
72,79,24661,58062,4
72,81,56503,58120,3
72,84,21215,20664,7
72,85,203260,203978,5
72,87,259229,247246,3
72,88,269151,266928,7
72,89,230043,240516,2
72,89,320310,280778,4
72,90,225458,216434,4
72,91,251423,241309,3
72,92,193620,178300,13
72,99,106900,15081,42
72,113,196298,184690,4
72,113,241126,195123,5
73,45,66640,25857,14
73,70,53853,16854,19
73,71,26931,9052,21
73,71,47000,11184,49
73,76,96833,86420,4
73,82,33976,19439,4
73,84,92167,16426,20
73,85,149148,112332,8
73,86,205311,150326,9
73,89,414039,351128,3
73,90,219266,211312,3
73,91,180927,174586,5
73,92,194587,170932,13
73,93,224008,236786,6
73,94,17297,32600,43
73,113,266326,251353,2
73,113,297277,232803,2
73,114,121072,119349,16
74,45,187438,124812,4
74,46,29334,38612,2
74,69,45805,37911,8
74,70,32218,8437,21
74,77,23438,20345,5
74,77,123235,117302,7
74,79,27608,39346,4
74,84,55276,26778,28
74,85,35581,44568,9
74,86,210861,96681,9
74,87,234301,241670,2
74,88,181885,211732,2
74,89,146588,148784,4
74,90,279221,260296,13
74,91,157621,137879,6
74,92,233194,188885,4
74,93,236582,217121,2
74,98,30007,41310,2
74,109,28298,22847,16
74,112,396320,257258,2
74,113,139774,128787,7
74,113,140964,93174,2
74,114,349903,300832,2
75,6,24351,4160,68
75,44,199058,160461,4
75,47,194830,182160,10
75,69,45545,7843,17
75,70,37248,8111,17
75,77,146787,120390,11
75,78,37533,18485,15
75,80,75408,87184,2
75,83,92639,137365,4
75,84,62678,17162,19
75,85,146644,90517,8
75,86,179284,161748,3
75,87,279051,277788,2
75,88,185691,189780,5
75,91,178058,179064,6
75,92,279621,241232,2
75,103,25857,14377,20
75,111,384305,377443,2
76,44,112897,132140,3
76,46,177205,7786,21
76,49,71553,70091,2
76,67,45356,27730,15
76,68,40326,29464,15
76,71,61726,16067,15
76,77,121417,73996,9
76,78,28572,13363,11
76,80,74141,27914,15
76,81,80580,55224,12
76,82,48241,67972,5
76,83,325748,241467,8
76,85,100951,89127,10
76,86,197083,189347,2
76,87,359265,351287,14
76,89,63608,40020,10
76,89,149150,140080,3
76,90,249339,210779,9
76,92,128882,63530,12
76,94,68236,27685,26
76,97,93473,36725,2
76,102,11393,13361,15
76,103,7628,456,202
76,110,249555,238257,3
76,112,92591,93882,2
76,113,29648,18083,24
77,77,190539,134834,8
77,79,212389,167235,11
77,82,85019,89932,16
77,83,117017,17241,16
77,83,54935,9156,18
77,84,154317,92116,15
77,86,261559,231078,2
77,88,72631,17691,18
77,89,167223,128045,5
77,89,234571,187278,5
77,90,134412,143635,4
77,91,255520,260579,3
77,94,27372,20127,15
77,95,95837,79475,4
77,95,18912,36806,24
77,110,322749,242509,4
77,111,85027,94643,2
77,112,95819,28358,14
77,113,19195,6933,51
77,113,38362,15273,9
78,47,150236,28788,16
78,71,30068,26098,30
78,77,141740,118619,8
78,80,95279,88695,8
78,81,230616,214757,3
78,83,221879,158430,2
78,83,82295,75156,3
78,84,77120,70045,9
78,85,167799,190919,14
78,88,151498,15217,17
78,89,192706,223482,3
78,89,32924,20952,78
78,90,107213,98468,6
78,91,19520,13964,7
78,92,15769,13881,32
78,93,340245,12727,24
78,95,42566,38520,13
78,110,421020,336993,3
78,111,345766,328687,4
78,112,241634,227121,2
78,113,223952,23297,3
78,113,56684,84279,12
78,118,81164,90784,4
79,8,14240,1417,29
79,70,96843,35268,16
79,71,86255,45946,10
79,71,72375,55196,13
79,75,164518,119089,4
79,77,131488,111923,6
79,78,382707,276423,2
79,79,151156,145951,9
79,82,18472,18982,7
79,83,93146,6617,17
79,84,170022,166071,12
79,85,250765,204178,9
79,86,475958,411867,2
79,89,19233,18926,25
79,89,125668,33014,20
79,90,52788,32817,3
79,91,36428,19849,27
79,93,92824,9087,15
79,94,107454,20628,15
79,111,186889,161254,10
79,112,268099,253527,3
79,113,466895,359632,3
80,28,11478,5739,48
80,71,100092,108693,9
80,71,48646,48707,18
80,72,143409,74573,10
80,76,242093,194251,2
80,77,268037,179297,5
80,77,180905,115990,6
80,78,194277,207559,13
80,79,297954,256813,3
80,80,36641,42009,14
80,81,263893,225567,4
80,83,243204,218345,4
80,83,169157,130781,7
80,84,286077,220751,6
80,85,225721,214453,10
80,86,110385,114803,12
80,90,251148,187068,2
80,91,164804,159309,5
80,92,194386,197428,4
80,93,305224,278828,2
80,109,63692,100503,3
80,110,140284,152132,8
81,28,12435,4657,57
81,29,16289,7822,17
81,49,12064,10828,18
81,50,72558,21862,14
81,51,70148,13763,14
81,70,78100,12490,92
81,71,34484,10755,8
81,71,146287,84270,17
81,72,9583,15960,9
81,73,141369,26457,44
81,75,76049,23098,27
81,77,57803,50102,10
81,77,276679,204562,7
81,78,116092,52030,11
81,79,282889,285822,4
81,80,10691,4654,3
81,81,150375,89999,8
81,82,61585,17394,9
81,84,86136,81565,5
81,85,255239,277296,6
81,86,95346,27639,15
81,87,404652,360561,3
81,88,155144,138059,8
81,89,379490,323341,2
81,89,261562,258182,5
81,91,129266,124285,9
81,92,188843,172947,7
81,93,254200,232308,2
81,94,233638,249656,11
81,95,8387,8507,13
81,95,182684,133087,3
81,110,283506,270832,3
81,112,369754,359783,3
81,117,426724,250881,3
81,118,129963,89507,4
82,49,205048,48519,19
82,50,259156,55560,14
82,71,96808,21968,15
82,71,31993,19229,39
82,72,161530,98901,11
82,73,43376,19006,26
82,74,166588,117268,8
82,76,204565,185338,4
82,78,43621,13963,23
82,79,90945,63927,4
82,80,73934,33507,14
82,81,73871,51916,8
82,82,88775,93733,4
82,83,243498,211043,4
82,83,121585,91199,3
82,85,83585,75465,8
82,86,256927,141203,9
82,87,296157,254502,4
82,88,372549,348003,4
82,89,223663,188246,7
82,89,141534,106767,24
82,90,247910,240051,4
82,93,245011,248990,2
82,94,230208,243714,2
82,95,60421,22038,6
82,95,296244,261344,5
82,118,24982,3468,18
83,37,14885,10700,33
83,67,10394,13598,37
83,68,39549,24267,17
83,72,110497,43835,15
83,73,213646,192355,5
83,74,10087,11115,24
83,75,33808,11432,111
83,77,24762,3827,6
83,77,132907,115291,6
83,79,139891,102461,6
83,80,45645,11142,25
83,81,27284,19257,11
83,82,45285,25404,16
83,83,16485,23628,3
83,83,23674,16242,37
83,84,94828,44119,12
83,87,283646,250723,3
83,88,190131,145156,2
83,89,106430,60572,7
83,89,162694,203158,4
83,90,90677,126111,14
83,91,106405,102974,5
83,92,251952,215701,5
83,95,123023,138692,7
84,59,58122,17628,19
84,70,155592,82165,21
84,71,164979,52647,18
84,71,28069,4354,16
84,74,63757,26621,20
84,76,349142,283220,9
84,77,230172,170187,10
84,77,198364,202839,4
84,81,72262,54952,9
84,82,73272,42673,31
84,83,49459,4694,13
84,83,151138,135379,117
84,84,136316,184739,5
84,85,224679,223509,2
84,86,255729,206707,11
84,88,90507,95470,3
84,89,182886,153077,3
84,89,249332,125079,3
84,90,201403,188019,11
84,91,25721,16539,23
84,92,296231,343029,2
84,93,156188,127089,6
84,94,161203,161709,4
84,113,84710,90350,2
84,114,26716,10850,69
85,58,150841,139110,25
85,59,12287,13119,14
85,70,207621,199584,5
85,71,247925,214985,5
85,71,194222,144904,8
85,72,178707,180460,8
85,75,297662,250058,53
85,76,167858,25329,8
85,77,24158,29242,6
85,77,221376,188978,3
85,78,28330,5143,24
85,79,81553,92416,4
85,80,225312,194561,14
85,83,142906,58839,15
85,83,8021,18278,4
85,84,176103,145239,7
85,85,128783,162617,2
85,86,263951,253749,6
85,87,222612,242291,16
85,89,139090,129910,10
85,90,283274,280839,2
85,92,150083,161223,1
85,94,252535,258154,4
85,113,31422,36598,4
85,114,70310,41351,3
86,55,49020,13247,18
86,58,292579,153752,4
86,59,152829,125148,4
86,69,26435,31694,19
86,70,185483,172768,5
86,71,154564,108499,14
86,71,178557,88278,41
86,72,113731,73431,15
86,73,219964,153553,8
86,74,28080,29263,4
86,76,133887,100384,5
86,77,43620,14776,2
86,77,80839,68106,12
86,78,85016,36073,32
86,79,52266,74859,6
86,80,29784,7331,42
86,81,21298,6101,25
86,83,249341,174723,6
86,84,46759,70002,8
86,85,146942,160740,5
86,86,287248,240706,3
86,87,286747,254446,2
86,88,84570,49369,2
86,89,223422,165032,96
86,92,243540,218198,2
86,93,22315,10764,30
86,95,298297,351221,2
86,113,91312,95085,2
86,122,37546,17137,19
86,123,28852,9756,26
86,124,735,745,28
87,55,67227,25664,20
87,60,273919,225560,4
87,65,62372,3958,17
87,66,41571,40087,8
87,68,75981,60268,11
87,70,53603,10469,4
87,71,278668,151834,6
87,71,143005,42173,29
87,73,205403,152070,8
87,74,69267,29611,25
87,75,136530,73181,27
87,77,149279,129654,11
87,78,144916,145714,7
87,79,70129,13996,20
87,80,103850,66613,5
87,81,46929,4447,16
87,83,21673,18351,5
87,84,64383,69063,6
87,85,223857,168213,17
87,86,151983,119806,8
87,87,142546,149250,6
87,88,213492,163191,7
87,89,131958,120593,5
87,89,159339,196221,2
87,101,304747,326895,2
87,112,195206,167677,5
87,113,368791,338744,3
87,122,43487,15919,29
87,123,152522,144582,6
87,124,105891,91843,3
87,124,426207,371237,3
88,19,2007,4756,29
88,56,68819,20449,18
88,67,98717,31830,13
88,68,39218,32022,3
88,69,94087,93757,2
88,71,130549,79851,9
88,72,259432,222075,4
88,73,142315,78076,13
88,74,115259,12675,38
88,75,154283,150591,12
88,76,147194,140962,8
88,77,188780,167766,4
88,78,208319,99598,17
88,79,127698,58890,21
88,80,150966,149867,3
88,81,83539,92386,13
88,82,335907,347161,3
88,83,163515,169199,5
88,83,113747,131812,36
88,86,105915,107421,7
88,87,94387,59098,4
88,88,204947,186915,6
88,89,196058,194592,3
88,90,50019,2745,19
88,91,63222,77855,16
88,112,185700,182934,6
88,113,158322,124685,8
88,113,238663,223808,2
88,117,365169,236778,4
88,118,113932,103971,102
88,121,181192,31496,13
88,123,61103,7704,18
88,124,3034,3369,20
88,124,47171,8666,9
88,125,18509,2617,14
89,29,22690,5494,19
89,55,49620,38755,14
89,60,22530,36614,99
89,68,186163,122297,3
89,69,279548,219972,3
89,72,15978,25187,16
89,73,8583,19348,18
89,74,134590,67767,9
89,76,92400,105661,5
89,77,194637,99779,11
89,77,48048,66063,41
89,80,33159,30073,105
89,81,40472,14573,10
89,82,151716,96247,14
89,83,189035,176964,3
89,83,19403,8136,28
89,84,143262,144780,4
89,85,117190,97550,5
89,88,38813,21853,6
89,89,42684,25970,8
89,89,50249,48117,6
89,90,120387,113162,7
89,91,33679,7567,12
89,110,244362,294049,13
89,111,221456,238153,4
89,112,258528,245256,3
89,113,298448,254086,6
89,113,78647,72691,10
89,119,541891,563782,3
89,120,408256,381295,3
89,124,188667,152995,8
90,15,43049,11705,26
90,18,1055,1212,62
90,29,19843,7527,19
90,31,21587,14607,24
90,61,243589,36742,12
90,63,36393,40571,20
90,68,118962,40935,15
90,70,61592,26808,23
90,74,338111,345450,4
90,75,71365,21754,11
90,76,180399,169380,13
90,77,60924,64534,3
