x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,37,49137,2013,70
12,38,266774,229978,21
12,50,95493,38040,14
12,57,55963,18701,19
13,37,273828,145819,41
13,38,514881,379174,6
13,115,261278,38316,20
13,127,98712,13676,32
14,35,405076,253811,7
14,78,24022,5861,20
15,46,97482,29204,22
15,56,9011,6477,14
15,73,94131,53323,21
16,26,17147,15630,25
17,32,81173,18804,25
17,71,500878,67046,28
17,72,239155,96086,26
18,72,19519,24079,22
18,76,134999,17403,40
19,4,4806,4680,3
19,9,27425,4817,31
19,25,10668,10429,18
19,25,50460,9863,18
19,41,369168,18414,19
19,75,1326,3549,24
20,9,25139,6245,28
20,74,66379,19612,22
21,3,19375,16306,27
21,21,21434,4789,27
21,87,202718,47866,18
22,21,17738,2995,34
22,25,116428,14753,21
22,25,7976,5516,133
23,9,125136,153471,3
23,38,4528,7886,14
23,61,88652,14412,23
24,0,29826,6041,25
24,1,75824,10076,17
24,26,118087,15708,20
25,1,57129,14494,18
25,7,151070,31528,30
25,9,250778,28095,18
25,23,62028,3598,28
26,1,83970,29385,17
26,2,41706,19983,30
26,28,60382,15173,25
26,56,21784,12017,24
27,6,46653,21898,24
27,22,80829,4309,27
27,24,66407,18960,22
27,33,11274,4104,35
27,35,263705,23972,18
27,52,75125,38113,12
27,61,224743,22223,29
28,0,13939,10598,17
28,28,70849,10896,18
29,0,118468,22769,26
29,14,2797,394,33
29,25,1202,412,25
30,9,20008,19650,2
30,25,1154,678,30
30,61,97781,20453,18
30,94,11264,21028,18
31,37,233514,8175,21
31,40,73468,4694,21
31,87,75227,51766,68
31,114,29134,3531,34
32,31,64843,30075,13
32,70,45233,12228,22
32,74,8198,13642,27
32,106,15175,8546,18
33,25,18995,9380,24
33,70,81886,10256,16
33,94,28830,27055,6
34,53,112771,29328,21
35,44,37820,40369,18
35,71,8329,6119,44
35,95,261630,272402,5
35,117,3651,861,171
36,32,40411,16128,18
36,44,61817,40071,21
36,62,426278,24663,17
36,71,19327,8412,33
36,94,119180,161355,6
37,71,57608,12436,23
37,117,62132,61687,25
37,118,44596,14431,26
38,28,75878,37571,22
38,30,108593,37208,24
38,60,36790,50825,20
38,62,250690,38469,27
39,34,329139,79739,19
39,48,127317,53514,24
39,60,200540,48172,21
39,61,402955,61708,24
39,62,56942,28769,26
39,62,43119,12597,18
40,29,97117,25723,21
40,35,193913,19055,25
40,62,59073,27855,18
40,62,163486,45038,17
41,28,16164,10080,21
41,60,6877,6914,156
41,62,206572,95214,21
42,33,28273,7147,120
42,59,129614,16844,21
42,61,169532,19154,17
43,38,352116,47121,26
43,40,89890,14110,25
43,60,262453,17888,41
43,61,242598,41776,28
43,62,231410,72918,18
43,72,28920,12927,20
43,92,120391,33074,22
44,36,132975,86434,20
44,39,234516,43613,14
44,40,189356,14792,31
45,27,45398,25822,25
45,35,222391,5104,27
45,38,82854,19043,20
46,9,23761,16139,22
46,9,21961,16693,27
46,44,145606,40672,23
46,126,13863,4803,5
47,16,4352,5219,29
47,22,113624,17358,24
47,24,217763,27718,16
47,52,466053,39581,19
47,74,33621,15240,28
47,121,90997,94385,11
47,127,14906,15073,40
48,19,62617,16275,23
48,31,114001,49682,26
48,31,511134,76458,14
48,59,61996,11327,15
48,69,139355,35807,31
49,0,292445,94709,2
49,20,7642,10338,26
49,34,40863,9624,17
49,52,47553,23926,25
49,71,61359,4451,25
49,123,49588,15123,11
50,28,59592,12974,21
50,32,169362,16088,30
50,33,215873,98337,3
50,34,232112,125936,3
50,40,21414,8147,19
50,41,94270,7034,16
50,72,39313,23808,19
50,85,83039,40636,17
50,116,110961,31551,22
50,126,81123,9833,15
50,126,38952,18502,13
50,127,225537,19771,11
51,33,84575,32987,7
51,34,146965,36476,9
51,41,17624,3570,28
51,43,224291,31318,22
51,126,48799,19770,15
51,127,257912,24794,14
52,0,96379,40202,2
52,31,89398,29411,28
52,32,43700,6408,20
52,34,117271,60331,2
52,35,81847,44860,3
52,41,83214,9262,19
52,41,45000,6287,23
52,127,82109,10421,13
53,0,136254,48770,2
53,31,221248,108976,3
53,32,274448,177818,15
53,33,175195,87368,8
53,36,81755,59622,5
53,47,211551,22560,20
53,48,14589,4557,19
54,31,290754,46791,41
54,32,293742,120548,8
54,33,136047,49516,5
54,37,73592,26976,2
54,49,277457,25539,21
54,51,194878,19623,18
55,10,18588,5301,30
55,32,181062,40458,4
55,33,145779,46962,3
55,37,49185,52599,4
55,39,163137,25446,23
55,41,359203,16289,18
55,44,178753,149406,18
55,44,22246,18784,18
55,47,231975,44313,21
55,51,80264,95240,5
55,71,57796,66560,6
55,73,43869,8508,16
56,36,124533,63383,11
56,41,64458,25560,22
56,46,21443,9904,16
56,50,79606,11009,24
56,73,40517,8955,16
56,74,28447,43271,6
57,67,125411,27244,13
57,71,230507,4264,36
57,72,189508,190259,3
57,72,139286,65506,25
57,75,239756,92788,4
57,81,319906,188844,11
57,82,411794,425287,4
58,35,87129,2242,33
58,74,49422,48848,29
58,81,91695,15577,18
58,125,130396,10177,11
58,126,176833,52992,24
58,126,61733,10206,13
59,21,330804,53971,14
59,22,60816,75718,20
59,22,345716,107708,32
59,25,22559,28795,17
59,35,112688,27397,27
59,39,22154,23158,37
59,68,445972,57787,24
59,71,195962,51794,15
59,72,155734,43408,21
59,74,7070,17012,23
59,75,127779,39272,49
59,75,45973,10252,17
59,86,110015,43733,16
59,102,9219,14529,102
59,125,64320,20096,23
59,126,340811,87520,21
59,126,237782,27274,16
60,9,172803,18039,24
60,35,379298,63308,3
60,37,235113,55752,18
60,38,73423,54009,3
60,56,142878,31767,39
60,69,29287,3373,26
60,72,43986,9976,19
60,72,86319,24547,15
60,74,171010,82816,12
60,83,90939,30050,17
60,84,641271,599194,3
60,85,213653,32269,17
60,107,323911,57865,15
60,116,93715,7534,28
60,126,485368,28419,12
61,16,172106,69893,4
61,19,65569,54867,21
61,22,150989,17727,19
61,25,342282,20607,18
61,25,35876,7751,17
61,32,98262,94186,2
61,34,122988,40065,2
61,37,215126,91876,6
61,38,90986,153962,2
61,41,295318,20463,20
61,72,98391,24061,26
61,72,305816,29432,23
61,73,43700,21800,29
61,84,40702,34860,5
61,85,167945,149607,5
61,86,106451,56484,14
62,0,27859,22697,16
62,16,78346,46626,20
62,18,128947,29528,18
62,31,92598,95159,2
62,33,441406,192331,3
62,35,173281,49094,2
62,37,49218,10224,21
62,38,75630,15668,26
62,38,15171,9822,37
62,48,396639,98766,21
62,50,190058,22031,23
62,70,106726,21484,121
62,71,135510,28238,23
62,72,35911,28294,10
62,73,156648,32938,11
62,120,93756,4876,27
63,16,187502,83049,6
63,16,218366,88481,3
63,17,171275,105981,10
63,27,222634,15127,10
63,28,130183,118779,11
63,34,70117,20669,19
63,35,186911,42538,18
63,36,79490,10890,18
63,38,138544,105156,3
63,54,59349,26784,17
63,71,85592,46097,24
63,72,51237,54721,19
63,72,86911,131929,6
63,74,372612,224624,7
63,75,401443,354643,3
64,14,468914,36674,16
64,16,387266,136936,4
64,17,146309,117369,4
64,27,242649,171380,8
64,28,169812,51916,15
64,28,231616,78967,15
64,29,224429,26306,8
64,33,139285,104793,3
64,34,294341,130391,5
64,35,78847,39984,12
64,36,92433,10036,10
64,37,306333,83188,20
64,38,377257,88009,16
64,70,217733,54003,21
64,72,58600,22843,28
64,72,238625,67794,14
64,73,259359,207049,6
64,74,199549,36822,15
64,75,91283,41686,11
65,4,126249,16535,152
65,7,92358,10107,2
65,16,200196,90605,7
65,17,65655,56176,3
65,27,394696,80694,16
65,28,108308,26102,15
65,28,165836,75283,28
65,29,92606,48928,4
65,31,322207,115280,20
65,34,237154,205008,5
65,35,91163,32176,14
65,35,198873,90608,13
65,37,215755,39839,13
65,38,69912,52370,17
65,38,64090,47090,16
65,50,135315,39362,34
65,72,154970,94482,4
65,73,163901,160642,12
65,75,139577,164705,4
65,75,255346,162960,14
65,85,490529,354649,5
66,3,194133,122651,6
66,3,66117,17585,24
66,4,259653,80437,19
66,5,359850,57728,10
66,6,139317,129394,31
66,6,113350,60645,2
66,16,253297,95320,5
66,17,71434,71671,2
66,28,113000,54761,26
66,28,13257,10200,17
66,29,104900,46176,19
66,30,410409,338401,11
66,32,95061,44602,8
66,33,79801,98776,4
66,36,49074,10282,18
66,37,84374,18842,16
66,38,214040,98187,7
66,39,128187,79226,11
66,67,65954,3942,25
66,74,216650,94710,19
66,75,426292,77973,21
66,87,47557,23533,18
66,90,106706,39985,15
66,116,280292,58138,23
67,0,337004,79753,9
67,1,186840,64783,4
67,6,680556,95218,3
67,6,449374,86757,8
67,7,197446,240524,3
67,8,210611,230070,3
67,9,61867,35691,4
67,10,144581,53997,3
67,17,166665,121272,4
67,18,93708,98911,4
67,29,334568,295774,12
67,30,222191,86668,9
67,31,2182,4008,30
67,33,215673,21991,11
67,34,73075,8555,20
67,37,170238,29564,15
67,38,177276,88431,9
67,38,162115,26955,14
67,39,157472,162686,7
68,1,260849,91154,3
68,5,297075,279759,20
68,6,74290,72857,11
68,6,100434,58667,2
68,10,150284,50915,18
68,11,150400,49001,9
68,27,207848,211005,15
68,28,340333,98375,18
68,28,330180,80014,19
68,30,97664,14146,14
68,31,346818,41345,15
68,31,215512,32408,10
68,32,311529,170792,17
68,33,454845,203877,3
68,34,35263,53966,16
68,37,122660,60772,16
68,38,203821,156283,7
68,38,215143,205952,10
68,39,124001,168355,5
68,40,45175,18061,21
68,96,167752,54118,8
68,97,242909,92780,10
68,101,282336,88064,8
68,102,141537,45043,5
68,102,246560,159866,5
68,103,35779,12999,24
69,0,81668,37443,3
69,6,169394,108804,9
69,6,168111,145111,3
69,7,366273,330245,3
69,9,278522,311465,4
69,9,95049,94489,13
69,12,387171,280254,2
69,28,54132,32195,18
69,31,58449,64643,3
69,31,170142,54315,8
69,32,154874,101332,2
69,33,60265,43719,1
69,34,12310,16775,4
69,38,238970,118567,12
69,38,325164,90863,14
69,40,292731,49178,25
69,74,132161,109466,20
69,93,108115,45356,30
69,96,350980,66653,11
69,96,142439,106612,7
69,98,196539,221746,8
69,99,288390,85847,6
69,100,152782,84507,7
69,111,390520,341617,6
69,126,131948,32153,20
70,1,481680,59171,28
70,3,40973,39887,4
70,4,427754,213473,2
70,6,31932,10084,16
70,6,47947,5623,9
70,7,429958,313317,3
70,8,525260,189959,3
70,9,71613,21787,12
70,11,32406,9428,15
70,13,63322,44547,17
70,19,86233,79342,4
70,40,80303,19522,16
70,60,86621,16426,21
70,61,58028,12124,19
70,62,8745,3827,184
70,74,173754,244847,8
70,75,3912,7106,90
70,93,74054,15716,36
70,96,93626,10223,14
70,98,87736,16463,16
70,99,237173,44844,14
70,100,173065,70337,11
70,101,68412,47423,17
70,102,192761,47328,12
70,105,85202,98675,5
70,106,217210,107256,7
70,107,136831,48698,6
71,2,25735,5175,18
71,5,71208,23632,11
71,7,50577,11570,17
71,9,279716,91336,4
71,10,237182,90757,7
71,11,452874,242446,6
71,30,592048,196551,3
71,31,51570,18279,18
71,31,67154,9546,17
71,56,520192,329330,3
71,95,102576,24530,21
71,98,208377,16459,14
71,99,4730,3720,66
71,99,125731,59956,17
71,102,148068,49539,4
71,102,279182,50570,6
71,104,57795,25804,23
71,105,304243,108411,12
71,105,238172,191084,9
71,106,152353,35460,17
71,107,171158,61769,5
71,108,95366,52641,10
71,114,208943,18577,27
72,2,140864,18424,16
72,3,254916,92621,9
72,3,216227,168423,10
72,4,165995,14866,30
72,5,58397,13519,24
72,6,295746,218758,13
72,6,363029,310090,10
72,9,290996,33513,21
72,13,11433,8820,19
72,29,16979,9668,55
72,30,399771,88975,14
72,31,267044,43605,21
72,44,122356,36243,23
72,49,145316,11708,20
72,54,110168,51819,10
72,55,112976,42051,11
72,56,193027,94944,19
72,56,75611,147384,10
72,62,14905,8564,26
72,95,189430,178798,15
72,96,104468,103567,4
72,96,22470,13988,45
72,97,125535,122064,3
72,99,96252,9709,9
72,99,136733,48193,3
72,100,100869,9963,10
72,102,47299,52893,15
72,105,50035,8553,19
72,105,26485,40883,11
72,106,202000,45503,8
72,107,214623,39869,16
72,108,106679,71701,8
72,118,23254,34380,3
72,119,81005,68769,3
73,3,186138,215604,3
73,5,34371,37037,26
73,6,97817,49601,3
73,6,147436,49090,4
73,7,125418,137697,6
73,9,328055,151069,3
73,10,84898,84932,19
73,12,26810,4848,16
73,13,116898,4352,25
73,13,72446,6951,27
73,19,202160,104922,10
73,54,250415,283278,3
73,56,249524,84782,2
73,56,81936,17480,13
73,58,100834,35845,16
73,78,173797,19261,15
73,81,136736,35042,24
73,94,424887,35571,23
73,95,168662,16991,25
73,96,95549,93361,3
73,96,49347,17560,11
73,99,211672,33449,13
73,100,290345,86744,9
73,102,145082,57754,21
73,103,22875,21304,3
73,104,153136,88177,31
74,2,223228,196806,15
74,11,6759,8857,39
74,19,170795,196060,4
74,29,114663,136975,3
74,30,88343,23949,19
74,43,53520,7573,42
74,56,202278,61334,7
74,56,53442,29371,3
74,58,128949,29936,15
74,94,76413,64648,5
74,95,99095,123921,9
74,96,43031,7041,26
74,96,95279,30563,13
74,99,167769,109671,7
74,100,421510,94651,3
74,102,181053,38735,26
74,102,262649,59593,15
74,103,50587,33666,26
74,104,421892,207510,11
74,105,200247,20499,13
74,105,293110,64188,15
74,111,145692,129430,4
74,117,49022,15112,22
75,3,49001,10130,15
75,4,10973,18287,4
75,9,55436,46999,9
75,28,78313,51429,10
75,54,136806,62210,20
75,55,182888,15283,9
75,56,98335,163,11
75,58,181511,52610,12
75,95,126034,12342,19
75,96,368615,272578,5
75,97,93332,48979,4
75,98,336744,57976,10
75,99,62256,31133,18
75,99,200424,88163,9
75,102,84943,17087,12
75,102,305612,179269,3
75,103,157000,37281,8
75,104,185400,152301,20
75,111,174686,176526,14
75,112,33077,11986,25
76,19,157305,99387,3
76,55,182838,68033,8
76,56,118705,48463,11
76,57,331931,60468,22
76,58,126461,65700,16
76,59,291752,32342,14
76,59,96008,11771,13
76,74,45819,22806,22
76,94,184375,123504,13
76,96,45748,83822,25
76,96,139055,121015,11
76,97,102954,46926,22
76,98,141652,49848,17
76,99,289419,189661,9
76,99,243460,48934,21
76,100,22360,7374,19
76,101,35407,20343,2
76,102,212936,48453,17
76,103,26956,9701,19
76,104,46888,9734,15
76,105,183859,61430,12
76,111,214247,195831,10
76,111,76775,53444,17
76,113,41441,12776,21
76,114,31525,7336,30
77,3,79158,38922,19
77,6,15293,3115,30
77,31,86848,105443,2
77,34,58450,6130,20
77,55,277201,54421,28
77,56,201862,60210,16
77,56,173025,163313,3
77,58,190891,48057,11
77,59,468151,50543,11
77,59,108216,37556,19
77,89,150515,43858,17
77,94,53548,25609,340
77,95,115698,45908,13
77,97,177422,194556,7
77,98,94249,51152,17
77,99,466176,89821,9
77,99,401112,142105,18
77,100,109166,34539,12
77,101,194757,78812,8
77,102,508114,414512,2
77,103,91341,76374,16
77,104,316238,63691,9
77,105,144223,81566,10
77,105,281741,62550,18
77,106,78705,9630,16
77,107,98059,98754,12
77,114,320080,285543,3
78,3,238449,69446,9
78,4,189953,38476,13
78,6,26510,5037,17
78,25,349395,13431,27
78,31,141265,21002,17
78,37,74031,31262,20
78,41,97442,15186,54
78,43,355171,24965,20
78,50,26809,9507,20
78,56,192792,191754,6
78,56,80178,108618,22
78,57,98777,51653,18
78,59,47064,8170,2
78,87,35890,10824,18
78,88,32354,31744,21
78,94,40893,196250,15
78,95,231326,202677,9
78,96,267301,37142,20
78,96,179342,153096,9
78,98,97592,38994,16
78,99,66938,23897,23
78,99,100834,31094,16
78,100,87608,31468,16
78,101,170366,57333,24
78,102,108749,121412,4
78,102,132345,64050,11
78,105,296528,93129,12
78,106,205145,87950,9
78,113,222928,201373,4
78,114,209479,160369,3
79,2,9617,9516,3
79,3,129072,23259,16
79,4,251673,49656,14
79,5,109834,38412,14
79,6,119152,71396,5
79,6,75829,15857,17
79,9,459557,10005,17
79,43,430286,66387,17
79,54,100064,13354,16
79,55,75967,33515,27
79,56,262457,104181,12
79,56,420024,106271,14
79,57,91985,48663,5
79,58,65994,19587,14
79,59,145081,32503,11
79,62,84838,15657,19
79,62,44660,6849,22
79,96,47028,34847,20
79,99,34693,45455,18
79,99,83559,25593,16
79,100,102995,35070,14
79,101,180520,29831,21
79,102,322806,228703,4
79,102,40856,25277,9
79,103,214507,31820,21
79,104,179059,72772,20
79,105,13741,7368,19
79,114,482619,348029,4
79,114,53501,48525,6
80,0,137071,155565,3
80,3,146002,48988,3
80,4,137774,34554,18
80,6,175707,20359,15
80,6,67491,9254,18
80,7,70751,47909,14
80,44,126412,48209,20
80,55,180976,17610,9
80,56,103489,74631,8
80,56,232442,13753,33
80,58,85809,10126,14
80,59,55891,30201,2
80,59,94508,57774,21
80,87,2960,3893,26
80,97,135505,29946,14
80,98,65753,9245,14
80,100,25738,9915,10
80,101,188073,63393,7
80,102,74238,32459,10
80,102,109929,26820,30
80,103,91624,34411,17
80,104,206944,70164,10
80,105,50061,10518,9
80,108,174586,86246,27
81,0,605949,223067,4
81,1,80359,10012,15
81,2,9778,9009,3
81,44,430717,68108,17
81,50,120961,157968,3
81,54,168789,15056,10
81,90,240202,32353,18
81,94,104561,83964,6
81,96,22322,40146,31
81,96,12989,26058,51
81,97,27374,11969,21
81,98,151973,176008,6
81,99,137203,38403,30
81,99,105375,84519,13
81,102,139731,40965,4
81,103,91769,34853,8
81,104,138515,129450,21
81,105,314333,259955,5
81,105,23292,48134,21
81,108,22368,9075,78
82,1,55918,15380,14
82,16,12365,3930,25
82,28,142183,57024,14
82,41,29839,39254,20
82,44,428623,72966,16
82,50,29566,8139,15
82,52,652509,473441,2
82,53,454089,88621,10
82,53,98578,48156,4
82,59,253229,76423,14
82,90,241798,36395,23
82,96,91613,95163,5
82,97,95968,33197,11
82,98,92134,55572,8
82,99,168729,45122,16
82,99,219427,14656,19
82,103,105637,33638,5
82,105,30207,14172,4
83,0,287912,87904,23
83,0,182112,31286,27
83,1,354559,70451,25
83,2,478683,280556,3
83,24,424135,16606,28
83,37,212828,22545,26
83,47,132106,59004,18
83,50,33895,13191,35
83,94,232922,186079,3
83,96,49542,9293,11
83,99,144075,48182,10
83,100,269106,192061,12
83,101,269011,98568,11
83,104,149491,46067,19
83,105,391885,28549,14
83,106,163713,42071,22
83,107,168594,195861,2
84,0,111392,30629,15
84,1,16635,16934,8
84,26,51383,41391,18
84,57,6091,5947,31
84,92,328924,297681,5
84,93,141211,101153,4
84,93,128599,126927,5
84,94,117493,147669,6
84,95,216597,43125,4
84,98,70593,53093,16
84,99,138356,33181,14
84,99,375153,22835,13
84,100,114027,65859,11
84,101,85170,47308,11
84,105,220217,120305,17
84,105,101920,118410,8
84,106,222175,185940,5
84,107,204063,64901,5
85,0,165367,57072,18
85,1,96701,27673,13
85,2,210210,104229,15
85,3,36125,17250,5
85,3,97630,43779,22
85,4,82941,54502,2
85,36,91707,60789,18
85,44,437300,64811,24
85,45,406856,69328,19
85,87,394290,18607,18
85,94,75184,53752,26
85,95,242277,91755,22
85,96,125287,34091,19
85,99,79924,28050,18
85,99,151763,39249,17
85,100,55598,43271,14
85,101,220389,117959,7
85,102,151085,69908,10
85,105,97431,132653,7
85,105,103987,118421,3
85,106,70600,53573,16
85,107,21920,10121,20
86,0,148076,53216,10
86,0,343100,80158,12
86,3,54065,13067,3
86,3,275086,61161,10
86,4,235898,169074,4
86,16,64626,29125,2
86,22,57034,29041,22
86,29,83241,17428,23
86,39,124024,27456,25
86,45,278513,38676,15
86,52,106421,46159,15
86,96,160717,59337,15
86,97,318933,54663,14
86,99,114505,47287,9
86,100,206868,126496,10
86,101,450774,80127,13
86,102,42655,21593,7
86,102,276092,80020,11
86,103,61424,27108,13
86,105,479643,470855,3
86,108,35396,8377,20
87,0,224663,146082,8
87,0,197172,47147,42
87,1,258596,58396,18
87,2,198459,94720,19
87,3,103045,215934,4
87,4,390511,187959,3
87,5,58897,29901,3
87,14,67171,80612,10
87,15,216064,71711,3
87,19,10777,7717,16
87,42,526134,387669,2
87,46,110970,73699,22
87,47,409405,69394,16
87,97,27710,4768,19
87,98,241036,63140,8
87,99,175225,139442,7
87,100,75490,65455,12
87,101,168090,72289,12
87,102,325648,156519,13
88,0,60771,38220,12
88,0,54146,29070,11
88,1,291225,83387,9
88,2,159155,109162,3
88,5,210992,49019,31
88,11,79000,12256,23
88,14,74916,93954,17
88,15,171845,144074,3
88,16,160324,130313,3
88,17,165421,58564,5
88,18,242010,93812,3
88,20,22522,7905,178
88,21,30118,11887,24
88,30,77691,23932,30
88,40,342444,21857,20
88,45,28635,27825,17
88,46,240640,44425,21
88,64,27812,7856,15
88,74,153013,27547,19
89,0,82639,65449,13
89,0,190068,109073,45
89,1,39844,61218,16
89,2,70034,66962,16
89,3,164359,213073,6
89,14,361214,326877,3
89,16,235475,19469,17
89,16,453694,110357,16
89,28,9720,11700,23
89,31,34679,37335,22
89,46,54476,5789,18
89,61,161429,2104,203
89,62,158600,12663,15
89,74,32238,30037,21
89,94,158612,58171,15
89,99,184284,91628,21
89,105,590275,144778,6
90,0,93410,10231,14
90,0,243456,66462,15
90,1,168982,51330,16
90,14,211669,157019,3
90,15,226287,103970,9
90,16,88553,11362,61
90,16,169493,33585,20
90,17,116028,47654,5
90,18,212893,24540,15
90,73,232135,91019,29
91,3,260337,81721,12
91,3,336752,72792,12
91,4,149851,22524,14
91,5,68359,10194,11
91,6,53600,40392,4
91,9,270164,38306,21
91,10,65716,56892,21
91,14,208293,136552,4
91,15,124972,88106,5
91,16,74195,62263,11
91,16,166215,85350,7
91,18,56367,31062,4
91,19,220843,43350,10
91,47,59974,6260,19
91,50,186352,23137,29
91,60,30776,9342,25
91,68,8639,19267,19
92,0,29959,7811,18
92,0,100072,38286,21
92,2,252651,125896,3
92,3,178015,65323,11
92,3,408552,155811,7
92,4,64283,25523,17
92,5,203424,51779,14
92,6,225934,8277,21
92,15,346380,129030,2
92,16,94507,75700,3
92,16,198731,98229,3
92,17,137742,93380,9
92,18,252241,47578,5
92,19,136698,41394,16
92,24,138941,16417,21
92,25,30284,26836,26
92,52,19512,35669,19
92,76,387595,70812,17
92,105,45364,9310,21
93,0,242739,177390,7
93,0,72237,40443,9
93,1,253873,113542,9
93,3,223228,158665,4
93,4,178860,129757,3
93,5,133623,63434,11
93,6,182094,152437,8
93,6,94097,94065,2
93,7,89109,19305,22
93,9,134991,205434,2
93,10,625948,645307,3
93,11,113397,156555,2
93,12,132815,135110,9
93,14,118540,66311,3
93,16,188306,127295,10
93,17,155917,142154,3
93,19,82719,24588,15
93,41,29965,45966,18
93,75,27428,25905,41
93,81,10783,11045,15
93,89,255845,133801,21
94,0,137241,50819,9
94,0,93792,49610,5
94,1,149874,79111,13
94,2,281536,113614,6
94,4,149390,57219,7
94,5,170538,48698,10
94,6,43281,33934,3
94,11,319652,217088,2
94,17,195211,53147,15
94,18,113429,78640,8
94,19,32748,8876,17
94,20,168800,50135,14
94,22,21902,2817,22
94,24,109086,26906,16
94,46,100598,45305,17
94,64,24983,8905,20
94,75,104924,147241,4
94,77,150205,27843,26
94,91,7089,31927,4
94,105,55558,57100,16
95,0,155719,86765,4
95,0,229474,77303,4
95,1,208324,108749,9
95,2,99724,49248,13
95,3,72518,42789,4
95,3,91130,31026,29
95,5,170554,45682,15
95,6,79868,43149,22
95,6,106686,26016,15
95,7,88268,104604,5
95,8,53382,42246,31
95,12,55357,31544,15
95,16,140471,166586,3
95,18,111456,36507,15
95,53,334150,23599,23
95,74,392961,119340,27
96,0,344496,136828,6
96,0,177430,167415,3
96,1,313122,211367,8
96,2,173639,117489,3
96,3,123986,36057,11
96,3,91662,93988,2
96,4,230571,106158,6
96,6,146266,14276,19
96,6,120082,39699,20
96,7,95999,43596,39
96,16,151223,59396,6
96,17,209287,39857,19
96,22,627668,97365,7
96,62,94350,22295,21
96,87,158615,58716,15
96,111,5339,8846,27
97,0,246844,68314,7
97,1,100993,47543,16
97,3,97104,26040,40
97,4,135134,61806,7
97,5,83171,47977,9
97,16,69735,10230,17
97,16,232602,135693,3
97,24,100720,52220,15
97,49,260625,19528,16
97,56,58584,11285,73
97,69,168848,51399,21
97,76,21051,22111,23
98,1,184680,69273,3
98,2,271661,73621,15
98,3,80094,42360,15
98,4,380630,49492,12
98,5,158415,32664,14
98,6,166537,46620,13
98,6,240028,47544,8
98,12,72522,57923,2
98,16,292371,66867,9
98,42,421623,69505,19
98,83,395058,95325,4
99,0,173560,91517,6
99,0,313705,192475,51
99,3,277802,223832,13
99,3,260508,10642,19
99,4,410807,85745,12
99,5,74225,31009,10
99,6,321512,184456,9
99,6,302484,277259,3
99,13,446960,419243,3
99,16,275103,57477,7
99,48,21298,16928,21
99,80,16983,22850,17
99,83,183450,78539,17
99,84,189196,23421,26
99,124,27850,16306,23
100,0,181856,100392,2
100,0,43228,16770,18
100,2,96543,92094,3
100,3,83895,24600,16
100,4,164477,57597,25
100,11,225876,220234,3
100,12,101995,101426,4
100,13,94823,93272,7
100,15,139707,48993,3
100,25,277779,48089,17
100,69,327265,46570,17
100,71,50559,10146,22
100,81,117456,11217,27
100,82,77931,11407,19
100,83,521416,204063,8
101,0,105988,33712,16
101,0,28818,26461,12
101,8,221469,29805,18
101,11,92803,88646,6
101,19,10606,2701,27
101,48,66808,18685,23
101,84,154542,47276,17
102,0,79370,30553,25
102,0,241119,131373,3
102,8,320976,95812,19
102,9,317469,57230,12
102,26,106586,41156,20
102,76,50968,69454,4
