x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,89,62952,33550,17
12,89,356890,37516,12
12,90,245533,66394,15
12,91,99581,9648,8
12,92,48891,9375,11
12,105,170621,29014,14
12,122,101970,48771,14
12,122,55520,46210,21
13,77,99313,100036,4
13,85,35113,15444,2
13,86,235672,19493,12
13,87,67371,62805,4
13,88,61944,37030,19
13,90,115872,35234,13
13,91,297018,15219,17
13,102,145569,93030,5
13,105,104683,7481,21
13,105,214754,45725,22
13,121,131315,45425,16
13,122,159417,74816,14
13,125,15362,8443,17
13,125,119419,12639,22
14,44,24908,16814,29
14,73,215590,164422,6
14,85,82660,48948,2
14,86,244040,41262,11
14,88,206689,86065,10
14,89,256602,315540,2
14,90,276384,48837,19
14,91,98598,10325,11
14,92,74709,15315,18
14,93,40996,41797,5
14,93,79549,9974,14
14,97,90733,45432,17
14,102,114212,47361,4
14,121,235141,42424,17
14,122,197385,53344,17
15,76,199085,184934,6
15,76,53585,66254,6
15,85,179208,67472,2
15,89,56244,48157,3
15,89,212711,316658,2
15,92,130387,65814,2
15,93,49213,10193,18
15,93,282968,40845,11
15,95,32121,6935,23
15,98,6397,3047,205
15,108,234856,31546,23
15,115,20813,15492,6
16,76,99636,99972,6
16,81,99979,99363,8
16,84,294359,180460,2
16,89,198633,101908,2
16,90,106992,29475,13
16,105,93292,32140,16
16,108,24114,6076,13
16,115,156146,130458,3
17,48,118434,35306,20
17,49,112865,27251,17
17,56,37550,42824,28
17,89,183344,89826,15
17,90,92769,10263,17
17,96,41874,9142,17
17,103,280977,6226,15
17,115,50050,58384,3
17,115,238000,115645,10
17,116,434744,102136,14
18,50,160481,13436,29
18,76,123241,86915,7
18,79,27237,5134,28
18,90,171948,18950,14
18,97,60940,26672,38
19,9,10282,5268,11
19,60,98196,11237,67
19,89,73352,7282,16
19,90,187831,35963,16
19,91,91306,100363,4
19,97,87534,36945,22
19,125,110395,47171,301
20,11,87141,86661,13
20,67,16095,4726,21
20,80,27489,18550,22
20,85,309401,381405,6
20,86,192516,95882,11
20,87,77276,42717,3
20,90,209515,165728,19
20,91,53600,10240,16
20,111,98033,27461,22
20,115,30,53,14
21,12,10565,6499,9
21,76,320375,397646,8
21,79,270176,1428,19
21,80,28469,18740,18
21,85,114131,85010,134
21,86,322952,28291,23
21,86,33071,14737,29
21,87,102244,92139,3
21,88,173524,87875,6
21,89,117984,23760,17
21,92,230966,16441,15
22,55,35179,9626,24
22,88,134586,119343,4
22,89,158102,99468,9
22,89,103569,30860,7
22,90,375881,300299,7
22,92,212543,18143,19
22,116,251789,27662,20
23,90,111584,53759,17
24,83,80169,81449,7
24,90,254800,55567,16
24,107,73685,33783,15
25,47,47157,33003,21
25,51,124005,42317,20
25,52,64783,19785,22
25,63,35823,19629,21
25,65,35842,25695,18
25,82,152501,5799,22
25,92,41109,39501,25
25,93,112524,32048,23
26,64,78803,14842,17
26,73,10411,4784,8
26,81,43126,20496,16
26,92,247121,51276,21
26,99,86903,22021,36
26,100,38010,16420,18
27,52,52781,20473,24
27,73,63016,25428,24
27,74,91259,8257,30
27,81,239777,44008,18
27,82,44084,9287,20
27,93,354651,81717,12
27,93,61205,71242,3
27,94,310643,311550,2
27,99,27700,5042,18
27,99,19875,5147,19
27,100,55316,14436,19
27,107,119278,50515,24
27,124,10503,6283,10
28,75,60158,74628,7
28,80,96613,99955,10
28,86,96064,47414,4
28,98,240490,25473,25
28,99,76684,18691,9
28,102,93090,49972,15
29,89,85191,32669,17
29,102,43069,36819,22
29,102,61244,73007,2
29,103,97045,36977,14
29,104,89644,10488,22
30,80,34911,23326,19
30,96,198943,65204,9
30,97,262412,48920,19
30,98,110257,28452,17
30,100,60910,10020,28
30,101,193214,38302,10
30,102,160358,48760,14
30,103,21066,854,19
30,112,41754,5567,22
30,121,89559,88326,4
31,16,18724,5991,22
31,55,198937,32943,18
31,96,35483,8433,28
31,97,137488,141667,2
31,98,69907,23659,11
31,99,563094,96121,3
31,101,376805,86860,15
31,102,248318,42861,19
31,103,20596,782,17
31,105,266781,18842,24
32,93,208800,59015,12
32,97,58410,66771,10
32,98,93097,28293,4
32,99,283523,119834,4
32,99,251185,123158,2
32,100,178023,31083,19
33,67,5819,195,58
33,80,106118,19747,16
33,97,203280,149764,6
33,98,2687,13057,25
33,100,136939,59198,9
34,79,3181,1941,49
34,98,180918,23081,13
34,102,77219,30852,22
35,97,142679,38287,8
35,99,83370,27802,14
35,100,143442,109898,5
35,102,99827,57580,22
36,17,78819,38565,15
36,45,3911,3835,71
36,66,46518,5176,19
36,98,175278,33507,10
36,99,34918,33059,6
36,102,89838,49838,22
36,104,310722,36222,24
37,83,11763,7937,22
37,98,158863,66203,2
37,99,171654,52051,2
37,107,86195,56178,16
37,108,193248,8287,20
38,62,36446,9808,16
38,80,342814,1920,31
38,83,304032,71362,15
38,98,283406,129986,3
38,99,211946,190073,5
38,99,252744,120830,3
38,115,53437,15367,20
39,81,16731,728,65
39,93,6978,9332,7
39,94,486757,96669,10
39,105,253595,97816,13
39,108,114053,14985,22
39,118,83671,49033,3
39,124,317628,25668,27
40,61,2408,8329,25
40,80,87491,19449,27
40,83,143693,55549,17
40,93,263322,117918,13
40,94,231579,129645,11
40,104,65236,14876,15
40,105,214296,169236,7
40,105,272339,95316,2
40,120,239904,85628,2
40,121,127218,82671,3
40,124,31901,2938,26
40,125,48154,10227,16
41,48,7443,9350,9
41,80,101885,18998,30
41,103,158147,78984,5
41,105,254740,121571,5
41,107,98684,55153,3
41,108,48734,27867,3
41,118,141878,105071,52
41,118,94692,48641,5
41,119,104232,83224,26
41,120,251147,87271,9
41,121,88462,87008,9
41,123,145569,23194,18
42,18,4017,1583,119
42,60,53752,44751,18
42,61,30141,17249,42
42,81,43600,11012,17
42,94,191312,17703,19
42,102,425831,254521,3
42,105,60377,46034,21
42,106,51241,39248,10
42,107,142152,83479,12
42,108,76378,41047,6
42,109,52307,12444,18
42,109,117497,28748,20
42,111,29869,9911,11
42,121,18852,21865,3
42,127,18913,19163,26
43,47,9963,4769,9
43,66,6931,9337,23
43,79,13717,16566,21
43,80,21229,3879,18
43,81,69683,44926,23
43,101,339761,142915,3
43,102,300890,148785,2
43,102,266859,192319,3
43,103,74462,65475,5
43,104,192774,78144,3
43,105,159286,30771,20
43,107,73772,28635,11
43,108,104044,34494,7
43,109,233971,34006,19
43,109,163949,66510,9
43,110,333384,46775,17
43,116,68103,21901,16
43,118,414607,315835,3
44,19,3769,343,64
44,20,8405,7704,11
44,101,151033,60772,4
44,102,313691,280239,3
44,102,111795,131916,3
44,103,896198,494341,4
44,105,165905,63695,10
44,108,319770,279797,3
44,109,286347,209335,6
44,109,280049,58497,12
44,110,307986,178711,19
44,118,98898,45462,13
45,53,10516,5918,6
45,96,172202,163115,3
45,96,23868,27466,4
45,100,126575,56926,17
45,102,191258,114648,4
45,103,97906,55795,8
45,104,214065,114388,5
45,105,14232,8618,14
45,105,307076,107002,15
45,107,229644,130087,3
45,109,85872,38522,4
45,109,68393,10506,11
45,110,191278,65443,7
45,111,323215,115539,21
46,81,80458,12760,24
46,97,349602,108846,2
46,100,245354,186061,2
46,101,117499,49469,3
46,102,36865,24893,3
46,103,237744,150036,11
46,104,163660,60195,9
46,105,202149,121534,2
46,112,89305,89310,3
46,117,66523,9813,18
47,82,21361,15367,25
47,96,147111,100261,3
47,100,226604,130299,7
47,101,110309,53109,3
47,102,58584,22572,21
47,102,49762,23210,17
47,105,139936,79612,19
48,18,34666,65764,15
48,96,88645,39654,22
48,97,172630,121112,3
48,99,112717,138995,7
48,99,111188,34028,12
48,100,129095,69969,3
48,101,168226,112969,3
48,102,57746,32944,2
48,102,165756,69687,5
48,103,81332,56273,22
48,106,138366,61478,14
48,107,215424,147034,38
48,109,127923,26530,21
48,114,221328,147629,3
48,115,75375,87286,8
48,116,30080,20272,2
48,117,171338,44971,19
49,97,118868,151667,3
49,99,303412,238084,4
49,100,245688,196496,5
49,101,155825,77138,2
49,102,227387,240923,3
49,102,203680,138317,3
49,103,107638,91968,6
49,104,46531,9888,15
49,105,131564,109011,22
49,106,165517,28942,12
49,107,136950,32560,15
49,111,244058,128426,3
49,113,103870,35778,20
49,114,87098,36421,16
49,115,216657,214773,4
49,115,273387,208422,7
49,116,513989,112670,5
49,118,29338,42405,29
50,99,116266,63672,9
50,101,97303,51652,6
50,102,78263,60076,3
50,102,61101,17489,8
50,103,2132,859,3
50,104,3230,15910,89
50,105,20075,4265,23
50,111,53860,46311,6
50,112,137073,22615,20
50,114,724158,390791,3
50,115,113428,140779,4
50,115,126563,132494,2
50,116,439918,160218,12
50,118,91251,49067,1
51,98,146040,114961,3
51,99,156489,77000,5
51,99,197913,145841,4
51,100,191404,105921,3
51,102,239784,201204,2
51,102,398395,94828,19
51,111,154782,38594,13
51,112,185229,31026,18
51,115,79877,9988,18
51,116,485161,266415,9
51,117,135450,74376,7
51,118,236650,93469,2
51,118,152631,10306,17
51,120,82851,35774,6
52,96,523794,95001,14
52,98,153771,82254,8
52,100,381630,147301,21
52,101,159133,153249,4
52,102,97199,46415,5
52,111,145332,55392,18
52,112,69378,27987,21
52,112,130897,65653,13
52,113,193980,101221,12
52,114,271601,183985,10
52,116,59005,36959,14
52,117,340556,132134,11
52,120,124049,36939,2
53,77,22626,19211,15
53,97,130128,77125,8
53,98,97965,99831,3
53,99,164596,151943,2
53,101,305729,216743,8
53,102,177237,156728,2
53,112,77678,40948,26
53,113,157491,91323,12
53,114,145896,10130,9
53,115,154416,36098,16
53,118,148769,9845,10
53,125,72586,41786,3
53,126,291800,3740,19
54,96,170783,45798,13
54,96,159842,113812,4
54,99,76515,24084,26
54,100,112794,78642,12
54,101,421222,185449,2
54,102,46821,24554,3
54,102,83904,68547,2
54,105,294192,169896,9
54,114,294654,106602,15
54,115,151642,300942,3
54,116,84308,73630,3
54,118,50988,45497,9
54,120,115974,56337,4
55,93,42787,43190,4
55,94,57302,43262,12
55,95,145042,56163,9
55,96,95535,9894,10
55,96,56943,23174,7
55,97,63772,21202,12
55,99,193653,183913,7
55,100,103661,121367,4
55,101,306511,205639,5
55,102,163206,68776,3
55,102,246480,170048,4
55,104,140209,38188,18
55,108,226754,259374,6
55,109,114092,35394,22
55,110,85790,10226,15
55,116,270832,173687,3
55,117,146794,48696,5
55,119,94012,71020,119
56,25,3972,1152,39
56,70,253010,85022,7
56,94,69804,12568,21
56,95,120373,29978,18
56,96,294411,88126,5
56,96,142520,29171,30
56,97,130467,41896,10
56,98,93246,108647,12
56,99,94264,10239,2
56,100,50723,57225,6
56,101,192662,211354,3
56,102,115980,44592,15
56,102,209129,154991,4
56,103,94233,32713,15
56,104,125450,71337,14
56,105,77684,10027,16
56,109,72384,10134,16
56,109,138024,128907,10
56,110,138129,23544,23
56,111,216250,34306,10
56,112,213536,163213,3
56,115,28274,29441,12
56,116,327574,186081,3
56,117,6988,9361,18
57,93,136319,31812,11
57,95,121004,22913,17
57,96,210588,111950,9
57,96,165956,72915,7
57,99,179001,146710,4
57,99,118773,104813,3
57,101,246742,209510,8
57,102,256426,87957,12
57,103,232428,80764,12
57,104,138858,75393,11
57,105,230540,218410,9
57,105,215959,140727,14
57,108,222141,266101,3
57,109,81011,42006,15
57,109,272339,179186,8
57,110,475660,180127,4
57,111,93159,47440,3
57,112,103157,57338,10
57,112,272098,78127,8
57,115,85139,30007,13
57,116,87151,73301,3
57,117,185466,136188,3
57,118,314624,49810,22
57,118,135788,65913,5
58,64,10599,6523,8
58,83,8925,5948,32
58,86,12680,26054,23
58,92,17892,7667,22
58,93,259649,51899,14
58,94,103856,36194,14
58,96,197672,149453,9
58,96,77107,44503,3
58,100,193461,134060,9
58,102,94119,38038,38
58,103,201234,135804,8
58,104,160714,28575,37
58,105,92227,81158,14
58,109,144590,25853,15
58,109,90422,26379,17
58,110,91831,38033,15
58,111,179498,132514,12
58,112,37908,25346,18
58,112,76024,37693,3
58,115,315826,196666,3
58,117,118366,36649,3
58,118,103880,41165,3
59,93,187656,40404,19
59,93,73012,27742,15
59,94,301079,69964,14
59,95,152222,43236,10
59,98,76604,72934,9
59,99,194908,149973,8
59,99,247268,83004,17
59,100,122468,103939,8
59,101,310405,308421,12
59,102,294066,96147,2
59,103,513826,45943,5
59,104,255782,52272,31
59,105,45986,10153,17
59,105,438647,72680,22
59,110,187757,98984,13
59,111,238441,45452,13
59,112,48737,10190,10
59,112,135345,62709,25
59,117,51109,33093,8
59,118,233662,184670,3
59,118,51357,14910,10
59,123,12346,760,21
60,91,417899,87309,19
60,92,107694,44332,21
60,93,190355,77794,12
60,93,200023,37350,18
60,96,142567,110118,3
60,96,243679,97596,2
60,98,227573,191478,10
60,99,73472,9940,16
60,99,255599,234578,4
60,100,306292,241025,8
60,101,214040,241214,3
60,102,420838,197252,2
60,104,189044,67373,18
60,105,253780,94833,18
60,105,310911,49872,18
60,109,140098,32435,23
60,109,42635,42473,6
60,111,177330,39354,14
60,112,318676,232476,3
60,112,274969,66720,7
60,118,617188,392370,2
61,79,36715,15281,18
61,82,16045,23362,21
61,93,78808,21350,12
61,93,78590,45011,6
61,94,84354,50034,2
61,96,141567,75189,1
61,96,253326,62620,6
61,97,427328,500353,2
61,99,165922,142274,9
61,99,101405,22233,17
61,100,54689,31261,11
61,101,139281,83668,8
61,102,41474,50450,3
61,102,143208,38585,14
61,103,207579,81363,14
61,108,149512,100654,3
61,109,173113,40738,15
61,109,77242,25851,17
61,110,157313,69802,13
61,112,265784,229762,2
61,112,138863,86923,8
61,118,8402,9874,9
62,30,2402,1395,11
62,80,10260,6286,8
62,87,93181,22783,21
62,90,26991,16730,23
62,92,192080,28716,21
62,93,226956,74603,20
62,94,126593,36451,6
62,95,204160,139513,7
62,96,187373,47776,23
62,96,76320,23304,15
62,97,44695,12458,15
62,100,144609,51164,14
62,101,150671,34817,9
62,102,64114,9812,12
62,102,124542,83104,2
62,103,49412,10286,20
62,104,241662,82118,19
62,105,86550,10139,17
62,108,96020,28814,11
62,109,80527,9761,16
62,109,122424,79881,11
62,110,48357,38135,15
62,111,199622,100223,3
62,116,105980,90276,2
62,118,544302,390562,3
62,119,212122,23425,8
62,120,70270,27186,3
62,121,471789,94110,9
62,127,49163,10234,15
63,89,172139,29205,20
63,92,96844,16466,19
63,93,220106,42845,14
63,94,124701,72035,3
63,95,93591,55984,13
63,96,272769,218534,14
63,98,90447,93000,4
63,99,92020,61688,11
63,99,141546,148063,14
63,102,103089,50861,12
63,103,122677,18908,16
63,104,95263,23330,19
63,105,129045,31752,19
63,109,71508,11008,21
63,109,44458,9656,14
63,110,185706,41662,15
63,111,89045,31702,9
63,112,77263,89164,3
63,115,115131,50586,7
63,115,77336,83807,3
63,117,91574,71863,2
63,118,296203,95277,2
63,121,70544,19874,33
64,87,153683,6642,21
64,89,45088,9938,2
64,89,453527,63169,26
64,90,275534,311909,3
64,91,161364,12931,25
64,92,350697,10382,22
64,93,203899,55728,10
64,93,298663,40661,14
64,96,139086,8434,15
64,98,223368,103919,2
64,99,144359,21490,12
64,99,150521,149936,6
64,100,75318,45922,7
64,102,286754,127179,7
64,102,128246,69771,3
64,103,118190,10526,18
64,104,9286,10024,20
64,109,24461,28678,32
64,110,367852,130022,16
64,111,149758,84504,10
64,112,107849,57521,4
64,113,104758,116044,2
64,115,137465,50772,13
64,116,113329,30332,21
64,117,129729,81267,10
64,118,146810,49563,2
64,118,34508,9131,3
64,119,368417,56867,22
64,120,89457,38988,9
64,122,159184,12785,19
65,86,23254,16079,18
65,90,112522,29859,2
65,94,160428,69048,12
65,95,127336,15770,19
65,99,194054,23632,19
65,99,453266,258625,15
65,100,230237,95392,2
65,101,157836,49153,1
65,102,204987,20418,19
65,105,24860,9008,21
65,109,2847,7373,13
65,110,119859,62777,13
65,111,83649,10225,16
65,112,79576,48881,9
65,112,61378,25174,16
65,113,216480,158972,7
65,116,67654,19868,28
65,117,105764,70746,10
65,118,109082,74115,10
65,121,179329,68004,16
65,122,92798,52040,26
65,123,253225,152255,10
66,86,14323,17008,22
66,87,138978,18119,21
66,92,179231,61739,9
66,94,108854,24396,22
66,95,50898,14174,29
66,96,154157,84852,6
66,97,125217,16615,18
66,99,240134,210041,9
66,100,54743,26097,15
66,101,286429,137044,18
66,102,117754,9682,16
66,110,86991,62242,4
66,111,181973,113432,8
66,112,227698,347758,3
66,112,139070,59162,10
66,113,169949,205713,2
66,114,136892,78228,4
66,115,58141,40092,8
66,117,250529,112522,2
66,118,110510,60051,12
66,118,82481,83828,6
66,121,73214,10246,17
66,122,63586,9558,15
66,124,206415,162773,5
67,86,88737,7231,21
67,86,19050,19787,20
67,94,32310,14383,17
67,95,111420,22198,16
67,96,110478,37113,18
67,96,204124,69944,6
67,99,171614,117406,7
67,100,39748,69407,17
67,109,127411,76702,2
67,109,62780,69829,3
67,112,254084,35838,13
67,112,129954,82346,3
67,113,81901,79133,8
67,114,258292,37833,13
67,115,208274,105364,13
67,115,95504,110337,9
67,116,203911,70163,3
67,118,220485,150237,13
67,118,103468,44745,18
67,119,100134,72738,5
67,120,31878,53759,3
67,121,59276,9763,16
67,122,80299,10224,16
67,122,74205,17036,18
67,123,254461,101249,6
67,125,164802,117771,5
67,126,285078,101563,24
67,127,92579,30898,6
68,94,315131,67972,12
68,95,165037,53574,19
68,96,39835,41464,3
68,96,94217,20899,13
68,97,93604,95086,3
68,98,328962,300175,2
68,100,65499,51061,7
68,101,152886,17509,3
68,102,158213,28516,18
68,102,127241,132981,3
68,109,236690,81027,15
68,109,171465,22056,22
68,110,68827,9856,17
68,111,58858,52085,9
68,112,231791,163435,13
68,113,180789,57218,12
68,114,70629,79966,22
68,115,584561,400020,8
68,115,65253,41567,13
68,116,77845,34790,23
68,117,359770,23261,22
68,119,56688,31893,16
68,120,26327,9260,15
68,121,57774,9880,15
68,122,171203,115588,12
68,124,205737,84946,8
68,125,114158,70061,12
69,85,147036,42600,23
69,89,29643,14699,17
69,90,485,19479,18
69,95,120604,19241,14
69,96,100231,54845,5
69,96,112873,13706,16
69,97,276792,374183,2
69,98,99134,33112,4
69,100,115437,29382,17
69,101,297693,205091,10
69,102,147384,111553,13
69,103,48078,9312,17
69,105,365629,170721,4
69,108,160760,37962,19
69,109,207361,58592,17
69,111,290112,225224,9
69,112,203097,55453,10
69,113,134451,62238,9
69,114,93967,66842,10
69,115,178541,98972,13
69,115,113151,60059,24
69,116,114951,28896,22
69,117,210230,161514,3
69,118,303222,189210,11
69,118,35811,17493,27
69,120,140034,45332,13
69,121,61216,42748,11
69,124,110921,146792,3
69,125,174939,136311,6
70,85,72792,77001,25
70,95,178741,41391,21
70,96,68883,36245,2
70,97,63412,89116,3
70,99,4191,4321,36
70,102,137877,143174,3
70,104,222628,138939,6
70,108,23474,18990,18
70,109,133439,132939,11
70,109,122367,108855,2
70,111,154046,82589,11
70,112,148717,29172,11
70,112,141959,78412,7
70,115,339275,214523,15
70,115,233768,71191,17
70,117,150834,19421,11
70,119,380210,62206,18
70,121,47325,114200,4
70,122,96781,10181,3
70,125,146482,41266,2
70,125,163817,71250,3
71,94,371246,17502,15
71,100,256084,152778,11
71,101,70095,45590,7
71,102,201162,93230,8
71,103,173842,133437,3
71,104,14841,10232,2
71,106,26534,10274,18
71,107,153432,62620,9
71,111,62997,10097,14
71,112,216590,65843,10
71,112,151932,62032,9
71,113,98405,26718,3
71,114,264676,42736,16
71,115,81633,76451,4
71,116,210033,258930,2
71,117,94301,77218,5
71,118,246889,71286,11
71,118,217645,112712,7
71,120,333262,68276,4
71,122,275758,95474,2
71,123,52515,32850,3
71,125,295826,14398,16
71,125,139853,19167,2
71,126,136750,40240,5
71,127,212414,83203,3
72,40,10315,5377,12
72,90,71383,10125,17
72,92,86960,11070,20
72,94,11164,25285,18
72,95,10729,5700,49
72,99,243744,187959,10
72,99,168134,97388,3
72,100,78873,45312,10
72,101,192666,64918,6
72,102,98599,128540,9
72,103,184718,81978,10
72,107,179942,85919,11
72,108,57957,39656,15
72,111,173062,45625,16
72,112,110961,21741,16
72,112,270192,67179,13
72,113,189408,107496,2
72,114,166440,150983,7
72,115,143656,127781,3
72,116,146316,89302,20
72,117,38960,37497,3
72,118,160501,73528,8
72,118,106562,35619,12
72,119,223878,194158,6
72,120,111020,35721,28
72,121,96320,26314,3
72,122,279200,98318,14
72,123,47759,25198,3
72,127,124551,38161,5
73,83,18223,24231,21
73,88,238691,205292,2
73,91,120687,151747,4
73,92,229649,103459,12
73,98,146874,37657,10
73,99,68163,122192,2
73,99,226774,58527,16
73,100,95661,16986,33
73,101,213488,35994,11
73,102,204773,107167,8
73,102,154843,62119,13
73,106,150678,196574,2
73,107,126406,80827,5
73,108,46453,10311,21
73,111,198257,175332,4
73,113,185896,124106,13
73,114,146422,113556,8
73,115,166517,134208,8
73,115,299353,294277,3
73,118,147083,33875,14
73,118,162543,65835,11
73,119,167693,96744,10
73,120,216109,156910,12
73,121,191509,78887,22
73,122,11581,5055,3
73,122,138773,78379,11
73,126,111512,126778,2
74,83,9644,9678,9
74,89,25227,5927,2
74,96,397088,16918,18
74,97,176187,30451,14
74,99,224946,246755,8
74,99,210187,67159,11
74,100,315318,184959,4
74,101,176153,42174,13
74,102,124896,26529,15
74,102,303574,58614,14
74,103,205064,130196,4
74,105,87450,77974,3
74,106,107616,95007,16
74,107,125472,118130,4
74,108,262271,211887,3
74,113,281608,226066,4
74,114,263532,174373,9
74,115,77910,70020,10
74,115,327053,82447,21
74,116,136774,34364,21
74,117,96262,57946,25
74,118,262024,156941,3
74,119,43342,10140,18
74,120,166247,135565,8
74,121,214625,84522,11
74,122,239070,211420,7
74,122,91587,40979,14
74,127,147545,45532,3
75,83,33899,11647,16
75,83,21653,8703,18
75,86,4227,3253,44
75,89,5435,8375,7
75,95,161858,37667,24
75,96,201321,129380,11
75,97,133599,35310,12
75,98,119833,35158,8
75,100,303742,206248,8
75,101,236189,79446,14
75,102,253230,77744,11
75,102,184100,34369,30
75,103,280332,201914,7
75,104,103043,125290,2
75,106,141910,122978,10
75,107,369469,277672,2
75,108,61293,56262,3
75,113,131755,149585,3
75,115,375167,117347,12
75,115,210962,234941,10
75,116,68862,64922,12
75,118,305813,177145,7
75,119,149365,139434,2
75,120,135037,78398,11
75,121,132671,61217,24
75,122,164752,46870,12
75,122,282041,274796,7
75,123,107234,72072,16
75,124,205098,197495,9
75,127,421600,413440,8
76,32,10075,6162,26
76,83,29340,9704,53
76,84,50385,22299,22
76,88,40534,7133,21
76,89,254600,18697,18
76,94,20630,12623,17
76,95,151739,34545,15
76,96,129527,52218,14
76,96,188709,97993,11
76,97,211451,161587,12
76,98,115394,58982,11
76,99,157677,37736,14
76,99,137805,80335,10
76,101,307834,154770,6
76,102,216031,40466,11
76,102,194116,62990,14
76,103,84396,38470,15
76,105,275739,217327,2
76,105,146290,116579,2
76,107,198372,18612,15
76,108,247830,29865,19
76,109,125811,27610,14
76,114,261022,72777,14
76,116,209504,268767,4
76,121,166950,64491,12
76,122,407176,52718,17
76,123,350427,48682,23
76,124,206263,237104,3
76,125,213214,150502,6
76,125,197926,129489,8
76,127,174645,32795,12
77,96,107989,69206,8
77,96,93433,24117,18
77,97,220951,136042,10
77,98,225710,166888,7
77,99,115652,52315,8
77,99,180244,96758,4
77,100,115962,109889,7
77,102,229939,160814,6
77,102,202036,140865,3
77,103,147562,96215,16
77,104,288736,177992,8
77,105,408089,320459,4
77,109,123329,35655,17
77,109,170053,13520,14
77,110,185744,33986,12
77,111,127210,25550,29
77,112,246889,151728,4
77,113,68605,25061,11
77,116,81222,38880,10
77,118,280732,168001,8
77,118,283036,134632,4
77,120,187366,98391,10
77,122,226946,121620,15
77,123,62170,64051,4
77,124,299377,98046,16
77,125,357091,488427,2
77,125,218040,69608,15
77,126,238646,204965,7
78,88,118153,6743,50
78,95,61392,10601,19
78,96,85166,54246,13
78,97,110414,50086,11
78,98,158485,84739,16
78,99,216096,104922,5
78,99,200601,94764,6
78,100,113158,89421,10
78,101,94295,94067,2
78,103,163897,107921,9
78,104,250733,66166,6
78,105,304602,52729,21
78,105,363748,379808,8
78,107,94275,10311,1
78,108,77175,49119,14
78,109,95774,20533,21
78,110,289412,81722,21
78,111,199126,106158,7
78,112,139741,118948,2
78,112,89452,23721,16
78,113,170748,33397,14
78,114,265235,331618,2
78,116,57765,52411,10
78,117,153264,82890,14
78,118,329435,161257,8
78,118,174183,66381,7
78,120,183623,109817,8
78,121,235154,196082,14
78,122,91875,123691,7
78,123,221669,133947,21
78,124,45196,47378,24
78,125,108342,82644,11
78,125,192773,99911,17
78,126,36768,50789,6
78,127,188724,202553,4
79,60,10373,6477,7
79,62,5725,9457,9
79,95,72216,27399,18
79,96,325992,67465,10
79,97,72423,25735,3
79,98,182451,115580,8
79,99,136052,84101,5
79,99,193654,98402,39
79,100,73787,41549,40
79,101,150106,133853,4
79,102,174112,97766,3
79,102,348651,215918,7
79,104,72115,9395,17
79,105,211296,40960,14
79,105,283170,46454,26
79,106,220467,52629,9
79,107,97949,31109,1
79,108,205694,87170,3
79,109,31217,6749,18
79,110,183338,162005,9
79,111,156980,92669,11
79,112,82909,40887,4
79,112,86301,23909,18
79,113,138578,39201,50
79,114,66402,18275,14
79,115,52401,33828,17
79,115,408913,69397,11
79,117,88530,90744,2
79,118,189009,161023,5
79,118,250625,247852,3
79,119,59731,24451,3
