x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,20,88331,51378,10
8,22,70232,29768,12
8,23,50409,17402,13
8,28,104575,44599,7
8,30,110499,50042,9
8,31,104292,40534,11
8,33,39801,11558,12
8,37,77136,24431,9
8,39,64820,24668,13
8,41,79100,27401,10
8,49,54082,13814,5
8,50,64523,9676,4
8,53,130056,3323,70
8,58,19526,10373,3
8,83,107938,5496,56
9,4,69201,20469,14
9,6,40930,18101,9
9,7,74088,15516,9
9,9,101942,39068,7
9,10,91366,35651,7
9,15,98157,53713,8
9,17,81358,43490,7
9,18,86477,40787,16
9,20,61411,24890,13
9,25,60072,13879,13
9,26,75717,27286,12
9,28,93094,39228,11
9,30,86736,40802,8
9,34,90411,31753,5
9,36,81116,26546,8
9,37,70959,30105,10
9,39,83159,29940,10
9,41,87395,23696,23
9,47,53238,17260,11
9,49,58137,16155,9
9,58,34629,16340,4
9,60,160212,156085,4
9,110,15871,2661,388
10,1,62496,22038,12
10,3,72025,13639,10
10,4,109689,42451,10
10,6,91647,29226,6
10,7,63461,34075,51
10,12,90738,41412,8
10,14,64018,22676,8
10,15,51755,14461,10
10,17,94176,38579,14
10,22,74497,49203,11
10,23,62765,18689,25
10,25,77179,38124,8
10,26,78727,32677,15
10,31,74862,43768,6
10,33,71441,30217,7
10,34,71614,25750,10
10,36,71546,25053,6
10,37,64900,15444,10
10,47,64818,28482,3
10,63,65716,9414,57
11,1,108498,51862,7
11,3,62667,22936,9
11,4,103124,31804,8
11,9,104717,29813,7
11,10,116329,38493,6
11,12,86134,50044,26
11,14,152385,81686,7
11,18,81768,26428,14
11,20,88858,35048,14
11,22,86149,28106,12
11,23,75144,21414,17
11,28,79703,31251,9
11,30,76905,26004,10
11,31,93880,32255,11
11,33,76371,31012,7
11,34,47057,14938,6
11,39,68981,45413,4
11,41,32617,11060,31
11,49,39926,10726,10
11,50,142051,72612,3
11,52,73948,10694,63
11,58,100844,102526,3
11,60,81653,28807,8
11,61,83660,67855,9
11,63,51071,14390,7
11,64,53476,20166,3
11,109,41494,1221,26
11,114,50293,7384,33
12,1,67386,21683,9
12,6,122130,52063,27
12,7,84192,39890,11
12,9,66495,46413,4
12,10,77352,22788,7
12,15,63452,24068,8
12,17,86630,32493,7
12,18,83310,33556,11
12,20,103217,45901,8
12,25,89137,46751,11
12,26,110787,65663,5
12,28,89644,37039,12
12,30,69993,26714,13
12,31,95557,43715,13
12,36,83808,27254,16
12,37,86805,30117,8
12,39,34753,12564,25
12,45,48901,13006,3
12,47,49098,20004,4
12,49,33560,14163,11
12,50,78353,62159,5
12,57,101122,30189,2
12,58,34071,16707,5
12,60,46638,13533,8
12,61,67655,21979,6
13,3,71412,30762,10
13,4,84764,44752,8
13,6,76136,22606,10
13,7,130536,43203,8
13,12,79442,68971,12
13,14,93999,44010,7
13,15,73065,20468,7
13,17,90225,23698,11
13,22,73031,22885,9
13,23,67290,31117,11
13,25,115004,60497,8
13,26,89593,43577,7
13,28,115985,37322,8
13,33,54208,23054,17
13,34,55071,17283,9
13,36,82959,17391,8
13,37,44759,12955,9
13,47,62074,26156,13
13,57,27937,44353,8
13,63,35402,13993,14
13,64,17466,3864,8
13,66,149656,7057,62
13,115,20360,4843,47
14,1,80118,25930,8
14,3,41172,11410,8
14,4,69837,27514,7
14,9,72298,41822,20
14,10,99194,44139,4
14,12,169091,67689,6
14,14,108375,32871,10
14,18,162047,60715,8
14,20,113911,47084,11
14,22,88131,37562,7
14,23,87553,39943,8
14,25,106023,53363,5
14,30,101898,45987,8
14,31,92409,27722,9
14,33,68639,20482,7
14,34,109076,36182,6
14,49,83270,55735,4
14,50,41376,14591,16
14,53,40147,15187,6
14,55,62134,61945,3
14,60,38829,14300,6
14,61,43415,26088,6
14,63,30054,10046,3
14,64,149146,3900,68
15,1,50349,17911,9
15,6,138544,38237,10
15,7,54732,20068,6
15,9,49135,46426,5
15,10,81955,35618,6
15,15,75098,16842,11
15,17,83864,19931,16
15,18,95013,30895,12
15,20,83493,34076,10
15,22,90660,39255,10
15,26,110311,46862,9
15,28,135389,52486,8
15,30,7360,29293,61
15,31,56651,17953,22
15,36,69088,20329,10
15,37,82374,15919,6
15,47,23037,13129,8
15,49,76087,39311,6
15,50,58967,31580,5
15,52,95824,145212,6
15,57,56037,23553,6
15,58,150883,60492,2
15,66,2863,2354,301
16,3,47092,13027,5
16,4,50720,23945,5
16,6,79866,18177,7
16,7,68488,20350,10
16,12,150520,63901,56
16,14,82039,25282,8
16,15,70347,28285,5
16,17,103291,31052,9
16,18,72231,22920,13
16,23,135722,45441,6
16,25,88579,46236,9
16,26,142491,60415,10
16,28,92695,49508,10
16,33,69975,24306,11
16,34,65870,22926,9
16,36,55884,19929,10
16,37,72244,19269,7
16,39,248395,279735,3
16,49,121791,54758,31
16,53,37002,15891,19
16,55,27940,14195,4
17,1,35144,18529,6
17,3,35183,11242,7
17,4,124675,46825,7
17,9,89811,40170,11
17,10,47776,16262,9
17,12,115266,43402,8
17,14,124598,48544,6
17,15,70355,41901,10
17,20,66689,32454,20
17,22,87655,35476,14
17,23,78397,30594,9
17,25,86860,42295,8
17,30,85672,35972,13
17,31,99105,30712,12
17,33,102843,44574,6
17,34,80184,18919,7
17,36,75494,44317,10
17,50,97608,39671,2
17,52,112222,59978,17
17,53,24987,7711,57
18,1,66707,22548,20
18,6,67992,20480,6
18,7,103125,28921,17
18,9,89420,26489,11
18,10,55485,24641,8
18,12,50643,29955,11
18,17,100611,26345,6
18,18,69812,21789,6
18,20,64391,25396,10
18,22,94324,52184,17
18,26,101542,50450,6
18,28,80981,44298,10
18,30,85959,39559,8
18,31,65505,19802,12
18,33,48615,15354,12
18,37,74498,29750,7
18,39,48461,19521,4
19,3,90434,26256,19
19,4,105529,34348,7
19,6,89722,28573,10
19,7,65997,25024,6
19,9,89862,31067,6
19,14,106076,53734,6
19,15,64818,33872,19
19,17,49309,12828,8
19,18,78980,24631,7
19,23,77197,26910,19
19,25,117956,47140,9
19,26,100216,47140,9
19,28,80863,31686,10
19,30,58570,17504,11
19,34,104847,47065,7
19,36,89866,42447,10
19,37,57939,20243,7
19,39,51255,20418,4
19,118,1638,3262,112
20,1,67827,41371,6
20,3,109468,30365,6
20,4,125900,51373,5
20,6,45566,17687,6
20,10,101720,37137,6
20,12,95178,23938,7
20,14,210680,60215,4
20,15,51331,15586,6
20,20,92337,16903,9
20,22,82209,25621,14
20,23,78224,21986,21
20,25,73856,50021,9
20,26,79853,28809,10
20,31,74028,18798,19
20,33,82483,13444,10
20,34,48269,46672,5
20,36,71884,22370,7
20,115,29009,45211,14
20,117,4994,4504,17
20,126,78334,19741,4
21,1,50902,9180,10
21,3,48112,6347,16
21,7,77273,19932,8
21,9,85002,21829,7
21,10,80760,19051,8
21,12,86913,19612,9
21,17,98423,32228,6
21,18,83011,45277,8
21,20,93969,38550,23
21,22,51369,16500,19
21,23,80092,28961,18
21,28,107199,36602,14
21,30,62149,16454,17
21,31,81777,20008,10
21,33,61092,10862,12
21,53,48829,20200,5
21,118,53789,33651,23
22,4,215418,40689,5
22,6,83686,20010,12
22,7,79228,27243,12
22,9,82423,32661,7
22,14,122688,44798,9
22,15,74339,22603,9
22,17,79664,27291,10
22,18,61434,11319,9
22,20,66810,17301,19
22,25,80722,22271,12
22,26,59122,17613,27
22,28,43985,15219,15
22,30,64918,21151,7
22,34,101102,43835,4
22,36,84953,25521,9
22,37,92876,20051,12
22,55,27989,14900,4
22,57,33129,19221,3
22,106,32377,16881,4
22,109,23624,27270,4
22,110,47480,17897,3
22,118,18638,15273,25
22,120,72004,29629,24
22,125,37014,38434,21
22,126,80125,42065,7
23,1,36588,3188,21
23,4,71775,15967,9
23,6,64012,11106,12
23,10,64514,21880,11
23,12,78941,18359,10
23,14,81579,33292,8
23,15,57423,27256,9
23,17,70098,23414,8
23,22,56690,15487,22
23,23,84006,19320,14
23,25,84615,27363,9
23,26,60646,15069,5
23,31,52785,7482,18
23,33,64665,21197,7
23,34,56196,11548,11
23,36,88881,16119,9
23,104,8389,94,237
23,122,107873,9079,46
23,126,85539,39143,7
24,1,134098,50545,3
24,3,60358,7269,16
24,7,98440,37701,8
24,9,105642,37347,6
24,10,97755,33346,7
24,12,108080,40491,6
24,14,52497,27241,7
24,18,87294,59028,33
24,20,90472,35004,8
24,22,85543,28619,10
24,23,50822,11948,8
24,28,82453,37579,26
24,30,64954,25497,4
24,31,29235,10461,3
24,33,102733,12433,7
24,37,47497,11749,9
24,39,47210,10393,10
24,109,43612,28005,4
24,110,52273,16146,12
24,112,28779,20031,3
24,118,29100,22409,22
24,120,102946,40809,9
24,122,27004,6404,56
24,123,15576,9361,28
25,4,35267,10278,23
25,6,51251,15208,5
25,7,54504,23659,67
25,9,120032,27797,6
25,10,83187,26477,9
25,15,76952,26554,10
25,17,118910,49539,7
25,18,76296,49618,5
25,20,98298,48813,7
25,25,48585,12705,12
25,26,72745,15371,7
25,34,64574,19473,6
25,36,66589,25669,6
25,37,103160,56942,6
25,39,63408,14084,7
25,107,65982,15295,19
25,109,53766,24230,5
25,110,45103,14274,15
25,115,24220,11173,9
25,117,46798,20282,12
25,118,9328,9537,44
25,120,29693,7244,49
25,125,50889,15918,23
25,126,77096,15380,14
26,1,114275,69561,6
26,3,55635,9214,8
26,4,53928,16845,4
26,6,67861,21972,6
26,7,46871,25552,10
26,12,71750,25983,9
26,14,80325,27284,9
26,15,69812,29972,10
26,17,48406,13674,8
26,22,75367,20790,8
26,23,71585,28215,8
26,25,71849,22836,5
26,26,11438,10489,14
26,104,20651,4709,40
26,107,75915,22570,4
26,112,37186,22624,40
26,114,51101,20517,6
26,115,61664,9753,139
26,117,76984,33235,33
26,122,45175,10892,21
26,125,108859,22607,3
26,126,72084,19175,11
27,1,201042,152670,4
27,3,60443,25313,8
27,4,93288,27171,9
27,9,65615,37572,5
27,10,120862,28089,6
27,12,70055,19709,9
27,14,66992,20044,5
27,18,93368,29721,6
27,20,70199,19150,9
27,22,71127,19763,7
27,23,53361,16232,5
27,109,39325,15530,4
27,110,75589,39776,7
27,112,60258,32499,4
27,114,89551,31094,8
27,118,6170,4184,35
28,1,77686,76547,5
28,6,49351,20354,4
28,7,74345,16830,7
28,9,58512,22375,10
28,10,80104,19911,7
28,15,61890,13623,10
28,17,68683,22518,7
28,18,70571,13902,9
28,20,74469,27784,9
28,25,27,665,60
28,106,195228,102315,5
28,107,20027,11107,4
28,109,47013,9267,56
28,110,50034,16452,9
28,115,71749,29767,5
28,117,70481,6774,64
28,118,4274,2049,125
28,126,63739,18237,14
29,4,39254,23242,4
29,6,52028,15340,7
29,7,73583,17821,7
29,12,34932,11132,7
29,14,49083,9509,5
29,15,65148,20735,8
29,17,60968,22521,7
29,22,127368,45474,8
29,23,94848,27031,5
29,47,105562,8124,59
29,107,32921,19723,7
29,112,37296,13263,9
29,114,99149,56192,6
29,115,76920,42185,48
29,117,72039,34557,43
29,126,86047,52644,35
30,9,69682,21904,8
30,10,68136,31535,5
30,12,11508,8393,10
30,18,59832,13193,9
30,20,50793,12043,3
30,82,5373,1472,66
30,109,75198,35757,6
30,110,83639,30449,11
30,112,53239,20446,21
30,114,70089,34670,14
30,115,44438,13124,10
30,125,77481,26539,7
31,6,35359,10468,14
31,7,49800,17365,8
31,9,74215,16815,7
31,10,47859,10014,9
31,17,50357,16302,8
31,18,109523,9280,16
31,37,7879,10291,5
31,109,52410,25229,5
31,110,53728,16058,24
31,112,52255,21010,7
31,117,50841,13677,12
31,126,93980,29758,12
32,7,48718,9540,10
32,12,67301,26622,10
32,37,113496,55588,3
32,85,39969,16401,5
32,109,50763,9331,18
32,114,76880,31162,9
32,115,65854,28872,9
32,117,78360,18037,10
32,125,51756,17948,11
32,126,83600,33097,8
33,9,34080,12298,6
33,12,55796,15378,6
33,85,142691,62234,4
33,110,6466,6965,2
33,112,30985,3973,13
33,114,52708,12206,12
33,115,43508,18601,10
33,125,32997,13917,19
34,7,59891,15284,7
34,10,77634,13875,11
34,12,51651,21315,7
34,36,123299,15659,15
34,37,34141,16882,4
34,39,98525,20381,3
34,87,77668,46595,5
34,101,1376,109,378
34,109,100037,83034,4
34,110,43802,20271,3
34,117,62710,22227,8
34,118,76661,60689,5
34,120,64083,37114,96
34,122,72315,34203,4
34,126,60420,22281,7
35,7,49706,9599,7
35,9,82856,39362,10
35,14,45130,8032,19
35,36,58431,14508,9
35,37,59027,9879,6
35,39,49669,20162,4
35,87,13771,9728,15
35,104,2895,9267,21
35,109,30750,18981,7
35,115,64150,26724,6
35,117,46125,9199,4
35,125,56122,4611,15
35,126,41658,27917,6
36,10,45662,18358,7
36,12,31084,8393,14
36,14,61155,22861,8
36,25,50270,20341,7
36,36,89592,19229,11
36,44,100096,37847,3
36,101,1283,592,124
36,102,34806,16643,15
36,104,3178,3888,57
36,110,49710,22835,5
36,112,75170,41006,4
36,115,50616,20699,8
36,120,95080,49572,10
36,122,91266,37517,6
36,123,92429,23444,10
36,125,46850,14607,11
36,126,76283,13816,8
37,7,73840,15295,5
37,9,47832,7137,12
37,10,50624,11604,10
37,12,45418,8185,12
37,33,3683,1451,64
37,37,65684,11591,13
37,93,18232,20131,21
37,102,52839,16401,21
37,109,107447,75857,3
37,110,24663,10814,26
37,117,65802,21701,6
37,118,68027,18098,8
37,120,92090,44527,7
37,122,30143,15077,85
37,123,67745,24289,13
38,7,62889,14365,9
38,9,42433,9290,12
38,14,41540,8603,11
38,34,5058,1458,72
38,98,2524,1518,92
38,104,38962,19669,4
38,107,42403,38918,2
38,109,49885,27349,8
38,114,54019,22868,5
38,115,69344,21966,9
38,117,82866,40217,6
38,118,93585,32228,6
38,120,63981,26176,7
38,125,151967,62396,7
38,126,96137,47588,7
39,6,38166,7529,7
39,10,58828,12689,5
39,12,33929,12906,6
39,36,50685,14781,11
39,91,15338,16614,4
39,93,45210,17801,6
39,101,7908,236,26
39,102,16404,1307,18
39,104,54552,19811,15
39,106,46638,19603,4
39,114,95316,48528,6
39,115,25838,11244,16
39,117,107552,48033,26
39,122,58572,14501,12
39,123,65894,15963,10
39,125,127299,39369,7
39,126,98773,39639,6
40,7,40004,12701,4
40,9,90452,9478,6
40,10,20453,1600,9
40,107,40296,9905,16
40,109,28394,8708,47
40,110,15570,9344,36
40,114,33227,2784,18
40,118,136593,53336,6
40,120,94675,44250,6
40,122,63724,22656,9
40,123,115645,39410,7
41,30,43698,9426,17
41,36,37921,18623,5
41,37,48093,29526,2
41,39,38401,17960,5
41,104,19330,4719,98
41,106,45800,7840,26
41,107,36597,14339,10
41,109,42991,10533,12
41,110,49030,6726,18
41,115,88692,36610,7
41,117,108232,27843,10
41,118,94036,29558,8
41,120,106592,32384,9
41,125,82883,33783,7
41,126,121078,66332,7
42,31,55441,22083,5
42,33,49775,19101,5
42,36,36510,16303,6
42,44,49004,20087,5
42,45,82533,9883,27
42,47,32225,16457,110
42,104,121210,43352,8
42,106,67551,28235,12
42,107,102431,56088,6
42,114,32887,17290,5
42,115,109991,33683,7
42,117,90889,28089,5
42,122,78804,24826,10
42,123,76005,21849,24
42,125,84212,43368,8
42,126,92110,41403,8
43,3,4603,864,90
43,31,32848,11690,19
43,37,20125,8488,15
43,39,62194,34306,8
43,41,27452,31350,19
43,42,45812,13639,3
43,44,52479,15528,7
43,99,60880,19070,3
43,101,150614,58866,4
43,102,50722,8472,11
43,104,59957,25173,12
43,109,42598,11924,20
43,114,56416,36385,6
43,118,63680,18010,9
43,120,90708,22504,10
43,122,78899,17228,10
43,123,114929,41634,7
44,4,4800,888,73
44,37,16511,4925,19
44,39,50245,18700,12
44,41,39711,14421,9
44,45,37275,12364,41
44,99,8,160,1310
44,101,43622,9258,23
44,106,66673,18596,13
44,107,31903,7967,12
44,109,13090,5183,44
44,115,58055,20983,8
44,117,169097,89818,5
44,118,72582,25284,8
44,120,67688,23176,8
44,125,119244,39191,7
44,126,75260,29135,9
45,3,88493,81601,5
45,4,21054,19920,3
45,37,113565,15202,16
45,42,37972,18415,4
45,44,49146,16810,5
45,45,22800,18974,6
45,47,60642,32232,11
45,102,39513,10165,28
45,104,59188,20201,9
45,106,46991,16145,16
45,107,40649,6865,24
45,115,189318,68398,6
45,117,88200,30009,10
45,122,64346,14066,14
45,123,88945,76617,4
45,125,110319,14332,6
45,126,82736,30730,12
46,4,33473,6929,26
46,39,55955,22143,11
46,41,64487,25700,12
46,42,42157,13649,10
46,49,46338,14344,5
46,101,936,1472,79
46,104,136648,24719,20
46,114,158634,6916,38
46,118,94089,28692,7
46,120,164087,39345,5
46,122,132720,58448,10
46,123,24365,27252,20
46,125,176432,70842,2
47,6,82184,66204,4
47,7,18151,5227,37
47,9,3829,459,93
47,10,16900,4161,19
47,37,40179,28843,24
47,39,49153,21143,10
47,41,60799,25399,10
47,49,246868,205706,3
47,50,117473,112876,28
47,106,46333,15785,16
47,107,50173,14528,11
47,109,53530,4865,47
47,117,81676,20421,12
47,118,59899,24522,15
47,120,65562,33795,6
47,126,145851,75126,6
48,3,41114,22821,4
48,4,61221,15243,10
48,6,51691,15869,9
48,7,31023,4093,32
48,37,107395,33805,5
48,42,47216,26899,15
48,44,19246,15467,23
48,104,49780,35801,3
48,106,41562,8801,17
48,107,44194,20136,10
48,115,273765,54926,3
48,117,100318,30505,4
48,118,87336,30953,7
48,123,27683,28347,4
48,125,49708,22196,3
48,126,116387,47755,17
49,1,46031,27380,15
49,3,72202,28424,5
49,4,37808,19879,6
49,9,54071,17020,6
49,10,62581,11382,15
49,12,2912,707,3
49,39,56184,42833,8
49,41,65042,21618,8
49,42,61845,29127,8
49,50,48219,13882,25
49,104,92553,74213,6
49,109,46909,19992,7
49,110,46080,15799,6
49,115,81400,18526,3
49,120,147647,62095,5
49,123,95227,47345,6
49,125,86534,32364,5
50,6,48799,11093,10
50,7,65572,30628,7
50,9,51807,9521,28
50,10,56077,8862,24
50,37,55058,46018,19
50,39,39457,20371,10
50,41,64106,32313,7
50,49,60388,20022,4
50,50,44137,19592,6
50,52,9543,476,18
50,106,39052,12167,10
50,107,81446,15161,17
50,109,32846,7276,14
50,110,96433,67403,4
50,112,95970,22631,2
50,117,55236,19824,3
50,118,83636,30119,10
50,120,86684,37896,6
50,122,76844,15747,8
50,126,131443,56631,9
51,3,118632,40658,5
51,4,36961,21232,7
51,6,37268,6471,33
51,7,73670,29624,22
51,12,72277,17279,12
51,14,22178,11600,4
51,15,37320,3257,12
51,36,48302,19503,11
51,37,142377,79119,7
51,42,40242,21657,5
51,104,84846,16820,35
51,106,55549,16525,14
51,107,54076,7466,10
51,109,96893,66803,10
51,114,100341,9690,4
51,115,129343,35680,9
51,117,117852,52677,4
51,118,90088,31765,5
51,123,84693,23548,8
51,125,104373,31846,8
51,126,92076,37466,10
52,3,65420,46013,5
52,4,42572,20103,5
52,9,50249,14461,27
52,10,51140,14430,17
52,12,63694,11146,10
52,14,59251,17592,10
52,15,88360,40237,5
52,25,51583,18446,6
52,31,40688,19751,5
52,33,37543,500,4
52,34,83766,64175,7
52,39,67632,38960,8
52,41,62927,29878,13
52,42,80667,48423,5
52,50,21851,9893,3
52,52,49812,20186,3
52,104,58143,38797,6
52,106,155408,202247,4
52,110,40672,27041,7
52,112,68867,27448,11
52,114,69889,22286,8
52,115,65169,20116,8
52,120,76299,26487,11
52,122,113361,37980,9
52,123,99802,33014,8
52,125,90259,28001,8
53,6,26589,5859,39
53,7,78807,27723,23
53,9,66243,32323,22
53,10,76852,39640,6
53,12,39575,7626,34
53,17,15256,7393,6
53,18,49885,20204,5
53,20,38575,15317,5
53,31,8956,9445,6
53,36,102367,61984,12
53,37,44740,12756,16
53,39,80948,29890,11
53,41,34461,13534,9
53,110,91527,72368,3
53,112,104349,38149,9
53,117,69729,21172,8
53,118,91007,35876,8
53,120,74366,36711,26
53,122,104914,39570,5
53,126,120932,49400,10
54,7,54822,23617,20
54,9,55464,27323,11
54,14,124992,48292,9
54,15,48535,31902,13
54,17,15064,1640,43
54,26,4989,5032,8
54,33,37064,17316,25
54,34,6189,2032,24
54,36,57714,17112,5
54,37,138783,110621,10
54,39,55055,16206,61
54,106,47802,30931,3
54,107,49766,16435,3
54,114,46315,15140,9
54,115,87444,28519,8
54,117,76570,24346,6
54,118,70691,24649,8
54,120,96197,46360,6
54,123,85520,33416,14
54,125,73903,31543,12
54,126,92129,37184,9
55,10,45705,12207,24
55,12,66293,20974,12
55,14,73241,30471,13
55,15,81498,32347,12
55,31,55172,19807,5
55,33,27257,13720,27
55,34,45092,12836,20
55,36,43411,15388,13
55,41,28937,15595,4
55,102,98339,40570,5
55,104,74563,35208,17
55,106,64063,30518,19
55,110,31891,21698,4
55,112,77988,47984,8
55,114,75660,40998,8
55,115,125683,59963,4
55,117,101063,26661,12
55,122,71855,28353,8
55,123,101400,43758,7
55,125,103435,40051,9
55,126,93557,34727,12
56,9,25737,14842,5
56,10,56464,11442,11
56,12,50412,16182,11
56,17,52625,21893,6
56,31,28780,13815,4
56,33,60487,26819,4
56,37,87921,30914,4
56,39,56697,22528,11
56,41,46236,24760,29
56,42,58013,20386,8
56,101,55317,19815,5
56,102,30976,13960,5
56,109,61161,30274,3
56,110,88595,39333,7
56,112,59101,18601,7
56,114,68867,22118,7
56,118,76524,29253,23
56,120,57060,21256,10
56,122,44030,12059,15
56,123,103589,43058,10
57,14,27386,9358,16
57,15,19236,11699,35
57,17,46259,33706,14
57,18,54380,24736,12
57,34,63931,31077,28
57,36,149654,48105,16
57,37,68571,4857,67
57,39,19454,14873,7
57,47,19389,6686,20
57,49,30669,20174,2
57,104,88286,52935,6
57,106,50856,21880,6
57,107,86391,40936,10
57,109,85506,27223,6
57,110,85277,30657,9
57,115,64877,29826,11
57,117,85933,34130,7
57,118,76554,21311,10
57,120,79464,20796,11
57,125,100796,31291,8
57,126,86996,28052,11
58,10,54966,21533,10
58,12,61935,14651,9
58,14,3282,2488,370
58,20,36853,19214,30
58,31,78907,26804,5
58,33,34282,12052,4
58,36,68480,9685,27
58,41,60971,23370,5
58,42,82036,48521,15
58,44,29021,12060,3
58,45,21538,10400,11
58,47,43757,15882,6
58,101,49897,20273,5
58,102,67212,22981,9
58,104,41064,14926,10
58,106,21145,20655,33
58,112,93948,34358,7
58,114,82190,33919,7
58,115,77451,36334,8
58,117,67955,29776,7
58,122,77211,24612,8
58,123,72678,23350,9
58,125,77864,29877,10
58,126,75387,28264,11
59,10,34878,20533,15
59,12,54295,28689,13
59,17,25486,12573,19
59,18,45358,23539,8
59,20,33428,16920,7
59,22,22104,12013,43
59,37,50145,50162,6
59,39,61022,20932,7
59,41,180554,102191,5
59,42,110575,9767,65
59,44,7337,4800,75
59,49,61832,15881,9
59,50,79692,20025,3
59,99,45959,20066,6
59,101,37610,13103,4
59,102,64272,29728,11
59,104,53151,11344,16
59,109,76421,29575,5
59,110,37965,12444,9
59,112,85243,20152,7
59,114,55369,17421,3
59,118,83195,38682,8
59,120,87883,28400,9
59,122,101362,33913,7
59,123,81885,26778,8
60,6,72391,12931,12
60,7,54636,3027,6
60,14,61899,23474,11
60,18,14993,13353,5
60,20,52459,12363,10
60,36,53634,18754,6
60,47,26286,17985,6
60,101,59989,18591,3
60,106,37685,16827,5
60,109,48545,27193,3
60,110,38865,15261,17
60,115,81275,44702,5
60,117,93231,36256,8
60,118,88654,40918,7
60,120,71848,25836,9
60,125,81025,26861,9
60,126,65984,19556,9
61,12,31422,16947,5
61,15,38453,18271,4
61,17,96188,90422,6
61,22,119862,38672,4
61,23,12232,2914,58
61,25,38259,3718,17
61,36,40186,28053,22
61,102,55498,18193,7
61,104,51312,19507,16
61,106,37160,18186,6
61,114,42143,17191,3
61,115,60255,20746,5
61,117,91867,29335,9
61,122,95339,29513,6
61,123,76388,33339,7
61,125,94133,30730,7
61,126,106377,45031,9
62,7,44669,17048,4
62,9,60791,20520,7
62,10,49081,6077,19
62,12,46567,14410,15
62,14,63421,21449,17
62,18,54971,18468,33
62,20,20666,12126,261
62,22,43974,15279,7
62,23,48551,19974,3
62,30,7974,26,67
62,31,4208,287,18
62,99,52342,11249,13
62,101,57999,22626,13
62,102,47126,18173,6
62,109,85046,40842,12
62,110,119410,83889,3
62,114,52510,16160,3
62,118,73843,27751,8
62,120,74375,24615,10
