x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,123,31387,14938,19
16,124,85117,23845,10
16,126,77746,20266,12
17,57,39130,7750,22
17,59,7819,5174,15
17,61,48526,29109,4
17,62,55988,35607,17
17,67,101722,14427,16
17,100,36433,8730,7
17,102,33987,9190,9
17,107,56529,5778,10
17,108,204657,53911,36
17,118,73664,35317,23
17,119,32194,18257,64
17,121,73496,22117,8
17,123,87644,51105,7
17,127,102810,35928,9
18,48,77933,10458,57
18,49,48726,22487,14
18,64,86388,18717,19
18,65,34126,44793,5
18,67,33735,12324,20
18,69,34142,6777,207
18,104,35463,13838,4
18,105,81218,8218,6
18,107,45614,11345,5
18,108,53261,4008,12
18,115,52949,14851,13
18,118,53194,9546,9
18,119,109216,24245,29
18,124,56309,11243,9
18,126,41332,12601,6
18,127,41062,13037,7
19,62,46565,19857,3
19,86,49166,10131,34
19,104,47685,11707,43
19,121,46600,10738,9
19,123,55390,16344,15
19,124,56869,14574,14
19,126,68886,24144,6
20,57,13276,5920,252
20,59,6960,7967,79
20,81,19166,3888,18
20,89,108551,9398,22
20,91,51005,7827,20
20,121,54805,10883,8
20,123,62347,12567,8
20,127,44579,16284,9
21,57,40595,7871,63
21,76,21405,5166,82
21,84,137841,15722,15
21,86,67279,10548,21
21,124,72282,26912,6
21,126,62370,25663,17
21,127,76592,21202,12
22,72,27661,358,21
22,73,34779,5169,20
22,75,69740,8474,23
22,83,30251,10779,21
22,127,41042,19271,25
23,43,4030,1427,131
23,73,66403,14617,17
24,37,33206,6708,65
24,75,15615,4234,24
25,34,8836,4408,95
25,35,7645,8849,86
25,41,12704,7127,84
25,73,58174,16386,15
26,8,11895,11247,45
26,34,27510,5588,93
26,73,71556,6959,21
27,8,38019,4184,41
27,10,6646,5000,44
27,35,14026,12767,36
27,38,44779,45596,32
27,40,7272,6282,102
27,75,46007,6337,27
27,126,30297,19021,2
27,127,138190,64273,6
28,75,50287,5816,76
28,76,51102,8028,18
28,78,103121,15625,25
28,127,83298,77139,5
29,38,19183,14247,38
29,40,20725,4307,68
29,75,119037,15702,18
30,76,47573,4887,18
30,78,46495,6541,35
30,80,21048,3326,23
30,86,32652,6204,18
30,88,50875,6988,24
30,89,2104,317,168
30,97,78120,24222,25
30,99,167739,13729,16
30,100,16784,3934,23
31,83,38652,6072,19
31,84,65706,7183,15
31,86,45194,6416,19
31,88,32200,17243,17
31,94,81129,43826,7
31,96,50813,23478,6
31,97,48149,29334,10
31,99,66399,16748,7
32,80,9053,428,26
32,89,18269,18622,10
32,91,18091,8459,35
32,92,17800,1509,16
32,96,71643,17291,10
32,100,46068,21171,35
32,102,11519,589,13
33,89,5719,7175,38
33,91,5331,7229,15
33,97,39910,14460,5
33,99,46014,16319,5
33,100,42215,12374,13
34,94,4323,5641,70
34,97,48318,19375,8
35,29,7026,325,22
35,80,79904,9517,17
36,29,4135,231,42
37,116,37691,20346,5
38,43,2835,591,22
41,116,1958,270,70
41,118,159709,112902,5
42,113,39230,9802,17
42,119,145257,31492,9
43,118,6495,7484,76
43,121,19570,4895,22
44,45,34657,15769,13
44,46,42984,10128,13
45,124,59598,33787,8
46,126,45753,12777,5
47,46,4430,1003,19
47,48,29732,11758,5
47,127,43649,11805,24
48,22,9623,372,21
49,111,12561,3079,22
50,37,32580,7337,67
51,110,14704,9265,7
51,111,34454,13674,5
52,37,18444,7884,96
52,38,8095,4112,77
56,59,8655,271,22
57,56,17060,4723,22
57,62,42795,7985,19
57,64,8162,469,23
58,57,13614,2176,22
58,59,6595,8975,109
59,56,16995,1443,24
59,57,3811,179,105
60,72,16837,4823,83
61,91,44074,19089,5
62,78,52540,27084,5
62,88,46229,19150,5
62,89,56271,20074,5
63,76,40203,33376,5
63,86,39036,3785,15
63,88,49743,5353,28
64,89,34362,10077,28
65,86,51574,4813,15
65,88,8919,4475,13
65,89,2831,521,19
65,100,28214,12842,6
65,102,37863,17739,6
66,92,77583,33665,17
66,94,41616,16832,6
66,105,61976,45927,6
66,107,2591,1569,48
67,92,20426,4644,36
67,94,24149,12535,12
67,100,135336,42969,9
67,102,54731,25835,23
67,104,11142,3299,27
67,105,58394,28695,10
67,121,30799,7526,18
67,123,42943,1813,16
68,61,119435,59964,14
68,62,83853,18123,10
68,97,5561,3942,25
68,99,35368,11246,8
68,100,54579,8136,14
68,102,44704,17481,14
68,107,40624,20200,10
68,108,40534,18458,9
68,116,123365,9407,10
68,119,69595,10447,4
68,121,106573,61399,10
68,123,97066,42432,7
69,94,45451,39112,17
69,97,18759,7657,16
69,99,27355,19520,9
69,104,46705,4427,16
69,105,34645,7878,39
69,107,62673,32388,12
70,61,36138,11131,10
70,62,67417,6697,12
70,100,62185,30407,6
70,102,14485,10543,12
70,105,82345,69468,6
70,113,49786,18247,7
70,115,43122,13406,10
71,99,7885,16878,7
71,100,50472,50758,9
71,107,40302,21469,27
71,108,38846,18603,8
72,73,59187,6729,62
72,84,18453,10316,15
72,89,52036,14536,7
72,107,78935,9354,21
72,108,27458,4560,33
72,110,29912,9941,4
72,115,25069,6141,6
72,119,5609,1609,723
73,91,35069,12514,47
73,111,11184,444,58
73,116,77088,13620,6
74,89,65080,29947,10
74,91,36338,14021,8
74,108,29963,1764,19
74,110,47559,4892,17
74,111,14594,4127,14
74,113,3804,19214,5
74,118,54298,15462,5
75,89,40754,17987,12
75,94,35626,6404,20
75,99,21653,6437,32
75,100,10307,2536,23
75,107,30063,15584,4
75,108,38649,4969,27
75,110,34594,4516,16
75,115,61702,22670,9
75,116,59360,27103,6
75,118,44921,27417,5
75,119,98624,12472,45
75,121,49062,21497,5
76,91,30978,24911,11
76,94,26284,9481,18
76,105,38159,11039,4
76,107,51935,23815,7
76,111,56171,32746,32
76,113,44510,16724,8
76,115,97287,29000,9
76,116,64695,15559,15
76,127,62199,13463,10
77,108,28925,12127,9
77,110,45138,17440,32
77,111,44048,11413,12
77,113,65977,31250,9
77,118,67584,42766,4
77,119,28284,17407,20
77,121,34265,3682,22
77,123,25884,10036,13
77,124,90078,21480,78
78,61,7915,418,22
78,84,9438,1587,37
78,105,29473,10331,4
78,107,161422,154201,8
78,108,53245,12328,9
78,110,41714,8716,14
78,115,44034,12675,11
78,116,53029,20479,18
78,118,59216,29665,7
78,119,75832,35023,6
78,121,52164,18197,13
78,126,17429,4557,20
78,127,60918,17081,10
79,62,7636,333,31
79,84,23804,2903,19
79,86,10355,2673,35
79,107,33150,3389,15
79,111,59244,19072,12
79,113,39691,7357,19
79,115,61230,19469,13
79,116,44689,14131,11
79,118,58267,21931,23
79,123,45516,9092,16
79,124,116402,19296,111
79,126,49298,12913,12
79,127,62039,12069,14
80,69,24510,10528,6
80,108,45957,13193,8
80,110,45597,8383,10
80,111,30529,7306,9
80,113,52034,17038,21
80,115,48268,5871,16
80,119,79823,28205,8
80,121,49117,23350,8
80,123,38469,5401,25
80,124,68688,31953,12
81,107,52291,13736,9
81,108,31417,11794,9
81,110,50986,27906,8
81,111,50241,10333,39
81,116,76323,21737,11
81,118,76215,51517,8
81,119,64386,35605,15
81,121,51881,21028,12
81,126,49966,13171,10
81,127,51540,17587,10
82,107,46792,9719,10
82,108,57143,8140,9
82,113,37571,6352,54
82,115,42277,3750,18
82,116,66349,10023,14
82,118,57261,19368,10
82,123,53929,13998,13
82,124,39576,11815,16
82,126,48811,9598,14
82,127,51891,13356,14
83,110,9171,104,37
83,111,46056,4396,17
83,113,35722,6455,26
83,115,49341,4728,29
83,119,98115,40121,9
83,121,45867,9071,8
83,123,57495,19297,13
83,124,42932,12595,14
83,126,51065,17390,15
84,107,24554,10810,11
84,108,27220,1472,51
84,110,58397,6630,14
84,111,44866,5387,14
84,116,38853,5735,14
84,118,47459,12572,17
84,119,52020,14297,20
84,121,52003,19560,5
84,123,44654,9136,115
84,127,72918,24010,11
85,75,9860,2190,12
85,94,46934,20439,7
85,97,34862,4461,27
85,99,47176,22803,40
85,113,46692,7384,20
85,115,48018,4197,17
85,116,50276,9237,24
85,118,48675,6771,17
85,119,26180,5507,15
85,124,47803,11893,12
85,126,61230,25322,21
85,127,63199,11625,16
86,96,2734,874,7
86,110,57354,19418,11
86,111,56459,10616,14
86,113,64976,17582,56
86,115,35749,6086,15
86,116,24166,3859,18
86,121,9788,5263,13
86,123,11225,2394,16
86,124,13544,1823,12
86,126,38007,35250,9
87,80,21587,4562,16
87,91,6466,6122,18
87,92,9488,7476,21
87,97,45083,16991,5
87,99,27433,2351,30
87,100,60996,4825,16
87,108,32528,12855,9
87,110,53511,17159,15
87,111,51954,9382,13
87,113,44390,7428,18
87,118,33540,3727,19
87,119,24908,4412,98
87,121,6511,1803,50
87,123,52633,8058,63
87,127,64783,28013,7
88,78,37800,13455,4
88,86,66595,8991,10
88,88,42748,8525,17
88,94,53093,9742,64
88,97,49618,20146,4
88,108,59839,4977,25
88,110,63121,21919,8
88,115,30941,8650,18
88,116,32528,7550,13
88,118,17821,3632,18
88,119,123366,67050,10
88,124,27117,4603,162
88,127,8799,430,39
89,80,43752,11529,7
89,81,20394,3112,43
89,86,17612,4444,19
89,91,7812,1667,14
89,94,48222,9286,51
89,107,147396,61623,8
89,111,29108,6737,12
89,113,42195,12853,10
89,116,32869,11223,6
89,121,45749,42918,23
90,81,27512,2122,80
90,88,36145,3574,48
90,89,33135,10985,18
90,91,9878,3091,35
90,110,27218,2108,11
90,111,55560,11331,11
90,113,46056,12812,6
90,118,16716,10150,5
91,115,98335,10532,4
91,116,10986,10475,4
92,102,19664,15988,26
92,104,7803,6167,24
92,111,53749,11900,9
92,113,43822,17934,7
92,115,56171,13144,9
93,83,22457,19700,35
93,110,70121,7964,14
93,111,17341,7559,11
93,113,36476,17481,13
94,97,8177,9363,15
94,99,87702,29908,9
94,100,34172,13432,31
95,97,8613,9391,12
95,102,20205,8232,22
95,115,7733,396,7
96,38,46059,19055,4
96,48,37215,12025,13
96,51,4353,460,18
96,99,34944,8831,11
96,100,99790,66619,7
96,102,14515,5472,138
97,26,6059,474,25
97,27,19604,4666,21
97,46,89178,28910,8
97,48,25932,13464,58
97,49,50843,16380,12
97,100,17759,12183,51
98,51,3306,436,20
98,102,28371,29784,30
99,27,59630,18326,18
99,48,123982,33953,18
99,49,102718,43486,18
99,51,670,132,549
100,27,49362,18082,7
100,29,54596,17235,7
100,49,52492,20039,8
100,81,41463,3101,41
101,83,5949,666,25
101,127,6604,803,113
102,64,56176,20112,4
102,91,45644,14791,4
102,92,29998,11876,3
102,94,67426,9170,15
102,96,34299,7630,8
103,67,49451,19405,5
103,91,26486,18070,5
103,92,26338,11807,13
103,97,56618,16295,39
103,99,65317,10382,12
103,100,51047,4282,17
103,121,54502,5323,68
103,127,307433,114513,5
104,64,39572,15883,6
104,65,54157,15744,10
104,67,37946,36545,4
104,94,76948,52928,6
104,96,54143,21320,6
104,97,44870,26399,7
104,99,32983,15644,5
105,65,41873,16184,3
105,92,30875,12831,6
105,94,41755,19252,11
105,96,51886,20309,6
106,18,3585,1338,14
106,19,51764,6548,17
106,21,84584,54486,7
106,97,57065,32296,58
106,99,32028,13104,5
107,18,10110,3403,11
107,97,87380,68493,4
107,99,51827,19870,6
107,108,93960,9997,3
108,19,9270,7111,14
108,21,7195,2792,20
108,100,41174,35671,6
109,21,13598,1880,12
109,26,7858,312,21
109,27,26887,14193,18
109,29,19968,8764,221
109,30,468,30126,100
109,69,37609,11436,61
110,8,42306,15190,57
110,27,7719,239,64
110,69,3737,863,13
110,80,31446,14032,6
110,89,1165,1595,34
111,10,49322,25083,7
111,11,94582,40614,5
111,75,33127,43360,3
111,76,7399,16937,9
111,91,370,154,709
111,92,2739,1182,151
112,73,645,7683,8
112,80,45661,20458,9
112,81,50434,19917,4
112,91,8570,19395,116
113,14,4514,2455,20
113,38,7444,525,224
113,75,57574,25414,9
113,76,55227,20924,8
113,78,37253,13891,19
113,80,28289,12577,6
113,89,7611,1301,13
114,5,11773,411,24
114,16,9413,1722,77
114,24,5341,1916,27
114,37,6956,423,34
114,75,38899,25906,4
114,81,76130,19391,271
114,83,113454,10015,58
114,88,8013,1540,29
115,19,89264,9978,6
115,22,69937,36483,14
115,38,13376,946,17
115,40,10723,593,42
115,73,40403,18293,4
115,78,200851,124283,8
115,80,39257,20916,10
115,84,35308,4675,38
115,89,12664,7898,34
115,91,5781,1757,15
116,3,4685,548,22
116,5,7284,1766,30
116,14,14573,4969,16
116,18,28517,20178,5
116,19,46650,11890,4
116,24,4521,1256,20
116,38,9801,1307,23
116,75,63083,16602,36
116,78,78914,71774,5
116,80,111443,98760,4
116,88,39279,10756,50
116,89,18813,6417,13
117,21,53355,26913,7
117,22,72197,36493,8
117,24,97287,83596,6
117,78,45531,46022,11
117,86,1542,1590,44
117,88,19639,6086,17
118,18,35880,15429,4
118,19,70986,22860,7
118,21,93890,47878,7
118,22,53056,16772,9
118,54,12328,5226,22
118,84,1614,461,24
118,89,48938,20393,4
119,16,47782,19018,4
119,19,30607,15796,25
119,56,13202,2047,19
119,57,4003,688,21
119,78,53464,5799,31
119,86,4191,380,44
119,88,5453,391,24
120,21,61500,23303,5
120,22,58021,25452,12
120,24,15600,894,17
120,54,25430,6768,22
120,56,8928,3879,34
120,76,9237,2185,23
120,78,20211,4696,19
120,84,7773,632,16
120,86,7388,988,23
120,96,22530,18129,31
121,19,36628,19957,4
121,80,5852,986,38
121,84,37195,15868,10
121,94,9574,8973,15
121,96,22422,12959,15
121,105,487,72,132
122,76,10703,4303,19
122,86,43190,19453,15
122,88,23824,5327,14
122,91,50019,20153,4
122,92,58793,19988,5
122,97,67479,2161,20
122,99,63747,20091,3
123,45,17512,8961,14
123,56,8156,470,16
123,57,36583,5411,50
123,86,15431,3313,53
123,88,5303,1458,33
123,94,26878,10929,9
123,96,43422,16620,8
123,97,73737,29732,11
123,104,11683,4264,37
123,105,1570,75,26
124,32,4625,1212,40
124,43,21075,9882,9
124,59,8358,253,61
124,91,54771,33390,20
124,92,56111,29868,8
124,94,31893,16273,9
124,96,35532,13931,5
124,102,12552,6929,22
124,104,19423,7077,18
124,105,3375,4193,20
125,32,49218,17584,5
125,61,4011,199,49
125,97,45195,17561,4
125,107,12438,883,25
125,108,4281,457,40
125,110,10656,820,29
126,34,47493,19961,7
126,104,35520,20161,5
126,107,4803,1115,22
126,108,65996,37053,69
126,110,2851,318,30
127,32,34713,19105,4
127,91,292242,283149,4
127,102,75913,7473,60
127,107,36093,13798,54
