x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,36,105486,52133,9
17,38,100553,66297,10
17,43,239577,83888,5
17,44,178247,83951,6
17,46,140274,82525,8
17,47,186623,83120,10
17,52,66445,17451,9
17,54,63840,16883,15
17,55,64920,16960,8
17,57,52569,11562,9
17,63,45551,13606,5
17,65,144823,57406,2
17,77,114203,60740,6
17,82,104686,55415,9
17,84,107977,57769,7
17,85,144115,81319,7
17,87,111980,62290,8
17,92,116611,87528,7
17,93,30694,17983,5
17,95,144415,71684,5
17,98,66138,24653,4
17,101,50054,11966,7
17,103,82470,22082,9
17,104,73530,23796,16
17,106,66450,19643,13
17,107,52383,18865,8
17,112,68787,18530,11
17,114,48807,18493,8
17,125,21652,21816,71
17,126,16995,18490,15
18,9,84215,28198,7
18,11,78204,24353,6
18,13,71609,19784,9
18,14,62336,22576,8
18,19,90606,31925,11
18,20,91343,34325,8
18,22,75027,34113,8
18,24,132290,55689,9
18,28,119539,55412,9
18,30,146264,58677,7
18,32,147010,72060,7
18,33,143805,70135,6
18,35,96439,39637,15
18,39,138206,72044,8
18,41,96891,42368,11
18,43,123565,49840,11
18,44,64625,25233,8
18,49,133322,56900,7
18,51,74052,26768,8
18,52,69788,33284,14
18,54,69479,27806,9
18,58,55575,14225,14
18,63,164160,27977,2
18,65,59341,24048,13
18,70,257642,55667,6
18,79,120344,79229,7
18,82,125482,59230,8
18,84,108541,63053,7
18,89,124590,75350,11
18,90,108906,77406,6
18,92,126694,66675,5
18,93,357553,116883,6
18,95,132986,72206,5
18,100,64997,16082,5
18,101,68166,50204,7
18,103,52879,11031,11
18,104,64572,25251,7
18,109,60550,16504,7
18,111,57555,19547,7
18,112,58162,13314,23
18,114,33223,8961,10
19,6,52321,10598,11
19,8,69825,24745,6
19,9,74694,21496,8
19,11,99063,32336,8
19,16,83352,27920,7
19,17,72236,23511,12
19,19,78087,40350,8
19,20,114075,52582,17
19,25,143569,75123,6
19,27,121967,59577,8
19,28,128318,61478,7
19,30,180586,82750,6
19,32,125521,65238,11
19,36,92817,38984,12
19,38,103655,50358,11
19,39,145915,71927,7
19,41,111917,52789,10
19,46,94351,45369,7
19,47,126574,69807,6
19,49,153334,75359,5
19,51,84696,31190,10
19,55,65538,12509,8
19,57,60156,12594,14
19,58,68006,28401,11
19,66,58250,21153,4
19,68,86167,19365,16
19,70,99828,23229,5
19,79,92135,49092,10
19,81,124158,81280,6
19,85,107164,47036,7
19,87,144508,82397,7
19,89,91132,39293,13
19,90,139084,68539,7
19,92,155228,93151,7
19,96,106757,68689,6
19,98,60954,16480,8
19,100,51466,12376,7
19,101,77806,23803,6
19,106,78635,26275,6
19,107,81589,28715,6
19,109,61102,21284,7
19,111,42442,14779,10
19,115,33811,13692,3
19,125,56401,53387,3
20,6,16642,4121,11
20,8,46657,15074,11
20,13,70121,29836,8
20,14,80481,27655,9
20,16,68462,19672,23
20,17,109869,36844,9
20,22,148192,60382,10
20,24,125687,66198,9
20,25,189116,94939,10
20,27,129374,87586,8
20,28,105088,67384,7
20,33,133757,78762,7
20,35,167503,82772,7
20,36,144241,78750,8
20,38,109001,61485,7
20,43,122171,51776,7
20,44,124117,51687,6
20,46,75025,24968,7
20,47,144527,59514,7
20,52,65986,19933,13
20,54,55553,16708,10
20,55,65438,18027,8
20,57,77135,22606,7
20,58,54033,14117,10
20,63,1232,1159,4
20,65,53673,11874,8
20,66,59413,16083,7
20,68,56963,15372,10
20,82,109810,54110,7
20,84,116311,60227,14
20,85,106643,51631,12
20,87,138669,81355,6
20,89,94329,58222,5
20,93,94959,46693,6
20,95,115349,96003,12
20,96,93692,72451,9
20,98,71745,18839,10
20,103,53691,18859,8
20,104,72159,24142,5
20,106,63619,24643,9
20,107,66494,22013,7
20,112,59574,13741,8
20,114,52285,19814,8
20,115,5221,321,44
21,0,72968,27614,13
21,1,32864,14404,5
21,3,68320,19211,19
21,5,64852,23482,19
21,9,82813,24557,11
21,11,81991,20942,9
21,13,79430,26801,6
21,14,68545,18591,9
21,19,172325,77175,8
21,20,125413,57037,8
21,22,154317,67439,9
21,24,158882,72670,6
21,25,103136,51673,9
21,30,121616,55171,10
21,32,114125,74873,10
21,33,127382,58585,10
21,35,127372,64769,7
21,39,128938,62322,7
21,41,125456,65175,9
21,43,101711,41771,10
21,44,85786,31108,8
21,49,82049,24071,9
21,51,61334,24643,9
21,52,63764,22615,7
21,54,71747,27389,9
21,55,65862,22437,13
21,60,64852,29907,7
21,62,88654,41275,6
21,63,63599,23198,8
21,65,65731,17484,6
21,70,59098,11054,8
21,71,69987,15907,6
21,73,12245,7440,96
21,81,117619,67026,8
21,82,147064,74160,6
21,84,136880,68538,7
21,85,101669,44032,10
21,90,135283,89734,18
21,92,180251,127972,5
21,93,99433,77785,11
21,95,129384,92639,11
21,100,61302,18420,11
21,101,67707,20412,17
21,103,65173,24454,5
21,104,56665,20739,7
21,109,64412,16873,8
21,111,64242,17755,11
21,112,50367,12328,10
21,114,91583,31094,12
22,0,76324,28555,9
22,1,89811,37254,8
22,6,71197,21361,8
22,8,61802,18762,9
22,9,86961,28828,10
22,11,79641,32546,14
22,16,71619,18822,12
22,17,84957,31667,18
22,19,123922,48023,9
22,20,119016,57919,9
22,22,117283,51092,10
22,27,103888,54043,12
22,28,89661,70668,7
22,30,110085,74907,6
22,32,93615,54698,12
22,36,121156,62978,8
22,38,144360,67012,7
22,39,110708,46877,10
22,41,106123,47769,10
22,46,83270,35290,11
22,47,92883,40306,7
22,49,63546,17294,9
22,51,68613,20546,11
22,52,63224,18006,11
22,57,56027,14869,10
22,58,70148,22666,10
22,60,67457,23855,24
22,62,88581,37444,10
22,66,63643,20375,9
22,68,64884,22228,9
22,70,26174,6256,19
22,71,70719,24838,8
22,77,12316,85690,5
22,81,104733,53945,6
22,82,141901,74709,5
22,90,115424,69320,8
22,92,121533,80866,9
22,96,79956,26147,9
22,98,80282,23826,11
22,100,71759,18111,8
22,101,66492,21599,7
22,106,90718,29340,6
22,107,51924,18175,7
22,109,52091,20145,8
22,111,68236,22077,9
22,112,66809,20036,5
22,115,6052,561,18
23,3,77131,21808,10
23,5,72210,22864,11
23,6,75213,25420,10
23,8,95626,33275,7
23,9,82711,28107,10
23,13,95124,34551,9
23,14,70643,19189,8
23,16,81828,29978,11
23,17,75372,20575,9
23,19,120179,49457,15
23,24,125266,45257,8
23,25,75819,21118,13
23,27,77405,24983,10
23,28,122610,50127,9
23,33,128031,66726,9
23,35,104755,42549,10
23,36,131543,71805,8
23,38,134574,64701,7
23,43,102081,54803,10
23,44,127656,52474,8
23,46,105683,46161,14
23,47,128644,57583,6
23,49,98110,47735,5
23,54,63467,23581,9
23,55,65161,18620,13
23,57,56527,15592,8
23,58,57388,19860,10
23,63,74985,28886,9
23,65,84615,30059,8
23,66,60935,11644,12
23,68,61488,13982,9
23,73,121828,93619,16
23,74,137524,77933,7
23,76,134626,84487,11
23,77,109100,54805,8
23,84,86268,45507,12
23,85,118547,70276,7
23,93,72541,64664,8
23,95,106229,25722,7
23,96,72319,18998,10
23,98,47483,18227,8
23,103,60999,19855,6
23,104,66041,22319,4
23,106,66951,21410,6
23,107,62516,18276,12
23,109,78861,26956,5
23,114,37177,6239,22
23,125,265264,224322,6
23,126,235473,127585,5
24,0,78579,28713,10
24,1,75932,24158,10
24,3,79030,28126,10
24,5,75435,25903,10
24,6,84083,35104,9
24,11,96788,41563,10
24,13,112073,42606,10
24,14,85942,28831,9
24,16,82169,27059,7
24,20,136622,62464,7
24,22,121433,60766,28
24,24,102516,31320,9
24,25,84343,30957,6
24,30,130347,64498,7
24,32,121770,55351,7
24,33,124313,45056,11
24,35,122604,67776,8
24,39,139759,64424,8
24,41,118140,55642,9
24,43,121592,61240,8
24,44,149141,64043,12
24,46,113729,49665,8
24,51,69529,24146,8
24,52,64865,26971,8
24,54,62990,18850,7
24,55,90664,30595,8
24,60,72487,30215,9
24,62,87241,26471,16
24,63,110007,61992,8
24,65,102939,41940,9
24,70,84659,26970,7
24,71,67775,22449,9
24,73,149225,71778,6
24,74,107815,48524,8
24,76,85613,38161,9
24,81,82598,40048,11
24,82,125270,67448,8
24,84,123510,66061,5
24,93,17329,3411,6
24,100,80711,28921,7
24,101,66340,24415,7
24,103,81418,24872,6
24,104,60296,19635,7
24,106,66898,26900,11
24,111,62070,19987,16
24,112,38868,15047,13
24,114,42836,11566,11
24,115,62406,15083,4
24,125,33475,20194,4
25,0,65613,15207,18
25,1,90502,29346,8
25,3,82795,36743,9
25,8,99730,44753,6
25,9,83161,29818,9
25,11,84865,30451,8
25,13,107026,44520,8
25,17,76156,21925,9
25,19,129313,44623,7
25,20,112755,47796,8
25,22,134395,76310,8
25,27,76339,17041,14
25,28,69965,22869,12
25,30,134666,53661,10
25,32,109509,42242,10
25,36,121620,72997,7
25,38,117817,67356,9
25,39,121097,59682,8
25,41,132075,59706,19
25,43,121496,57843,8
25,47,129148,65316,9
25,49,131325,56432,6
25,51,62409,22390,9
25,52,76536,24797,7
25,57,62829,21385,12
25,58,72205,20824,14
25,60,70469,22184,9
25,62,85756,28867,11
25,66,66459,23621,13
25,68,87581,32828,12
25,70,80267,34689,8
25,71,105461,46780,8
25,73,118248,53249,7
25,77,120915,69358,7
25,79,54305,28744,8
25,81,145942,72826,9
25,82,89872,61281,4
25,92,120673,51759,4
25,96,72825,28360,8
25,98,90007,30775,6
25,100,61504,18901,7
25,101,66549,26256,6
25,103,78306,23715,8
25,107,50304,35263,3
25,109,60574,31597,8
25,111,78442,23275,12
25,112,44525,14800,13
25,126,120258,72160,6
26,0,66545,15212,11
26,5,85019,27556,8
26,6,85506,30535,9
26,8,75489,30315,9
26,9,99207,39485,9
26,14,97883,43568,9
26,16,92042,42126,9
26,17,94047,32618,7
26,19,114328,44340,8
26,24,106600,29308,8
26,25,74053,20493,10
26,27,78930,20564,9
26,28,105773,29136,9
26,33,119391,55521,8
26,35,113761,73021,9
26,36,138280,80781,9
26,38,130399,62539,9
26,39,108722,54805,19
26,44,120417,54509,13
26,46,107956,57516,9
26,47,108247,42241,6
26,49,98516,32281,5
26,54,72138,24939,7
26,55,75816,25942,11
26,57,63756,21928,12
26,58,63685,20424,14
26,63,82614,32623,9
26,65,89576,35439,10
26,66,104288,42248,7
26,68,108189,48314,7
26,70,82806,29147,7
26,74,79810,35512,13
26,76,100599,45172,8
26,77,63920,25866,8
26,79,126386,112184,4
26,84,53943,36446,7
26,85,132306,63516,6
26,87,81228,28124,6
26,93,50964,26781,6
26,95,17597,16304,8
26,96,71389,22169,8
26,98,113579,34229,9
26,100,70938,19325,7
26,104,93450,27081,7
26,106,108582,30405,8
26,107,126984,35595,4
26,109,72181,29810,6
26,114,73369,20294,5
26,115,53594,21690,4
26,117,49827,20120,7
26,119,93190,96983,6
26,125,68623,14837,4
26,126,47508,20055,4
27,1,91670,22767,13
27,3,73606,23294,9
27,5,90490,28376,10
27,6,80215,28468,9
27,11,102688,40275,9
27,13,99694,38155,10
27,14,97332,39150,9
27,16,123789,52178,8
27,20,116855,43041,8
27,22,126693,51763,8
27,24,56291,16511,9
27,25,87673,24705,8
27,27,78298,21362,9
27,30,89701,30978,5
27,32,154999,64535,8
27,33,81012,28299,8
27,35,130721,71045,9
27,36,140545,68351,8
27,41,141924,80221,8
27,43,120884,57312,11
27,44,151296,67080,7
27,46,106611,52688,8
27,51,68608,23917,17
27,52,48495,12349,16
27,54,61004,16414,12
27,55,67740,22425,13
27,60,70204,29148,7
27,62,91844,34807,9
27,63,103556,35523,12
27,65,70691,30070,7
27,66,94402,37994,9
27,71,64990,21312,9
27,73,107451,51458,7
27,74,89664,43250,8
27,76,106190,44240,9
27,81,147415,72672,7
27,82,145602,72660,7
27,84,59435,20365,4
27,85,106543,31319,7
27,90,158418,162634,5
27,93,521318,207652,5
27,96,72169,23005,38
27,101,61086,25833,5
27,103,56358,17592,7
27,104,84600,34309,11
27,106,95585,23662,5
27,111,60167,18092,14
27,112,76029,41312,10
27,114,30940,14299,14
27,115,27148,154543,9
27,120,7051,2281,13
27,123,67552,20304,4
27,125,31688,14045,7
27,126,39085,18153,3
28,0,85011,25864,9
28,1,93026,34551,12
28,3,80193,26710,9
28,8,71167,22944,9
28,9,134868,61813,7
28,11,111332,49781,7
28,13,107728,40898,8
28,17,97595,44490,10
28,19,119589,58639,8
28,20,108888,46838,8
28,22,95612,36343,8
28,24,95633,34546,8
28,28,72427,19423,9
28,30,72406,22550,8
28,32,61761,21171,8
28,33,80271,24473,9
28,38,130292,64197,7
28,39,120724,80485,9
28,41,132644,77493,11
28,43,131353,61584,8
28,47,107210,42266,8
28,49,99514,47312,8
28,51,96286,29113,9
28,52,56861,18951,10
28,57,79914,31023,7
28,58,89543,27897,6
28,60,65274,16311,9
28,62,77748,24584,14
28,63,110994,38057,8
28,68,106106,49381,8
28,70,91624,21795,9
28,71,83227,34346,11
28,73,98590,46604,12
28,77,62975,39299,4
28,79,14672,13743,7
28,81,87807,44719,5
28,87,87791,31721,6
28,89,93638,41520,7
28,90,65135,41708,5
28,92,92663,41938,5
28,93,195207,97988,4
28,98,62241,21444,6
28,100,93278,30449,6
28,101,69180,24070,8
28,103,64818,20709,10
28,107,73204,40581,4
28,109,75765,23174,9
28,111,90377,28908,7
28,117,57265,49067,3
28,119,19367,40834,6
28,122,31474,19637,6
28,123,49279,20206,2
29,0,82473,19914,11
29,5,90922,31960,9
29,6,78451,38862,8
29,8,108097,46303,10
29,9,97477,37762,9
29,14,105027,53226,7
29,16,109924,51033,11
29,17,104142,46850,15
29,19,103904,39312,12
29,20,95697,34125,9
29,25,61876,17439,9
29,27,79417,20659,8
29,28,100780,45272,11
29,30,83862,35584,7
29,35,84487,36527,9
29,36,130602,94420,5
29,38,149235,97578,10
29,39,143844,78509,7
29,44,130371,57221,6
29,46,118307,56119,11
29,47,107000,48013,9
29,49,123962,95730,5
29,54,71614,16723,7
29,55,82632,29763,6
29,57,85355,35289,18
29,58,78448,39788,7
29,60,86158,42909,9
29,65,101881,39995,9
29,66,117348,55671,8
29,68,93656,41986,7
29,70,97133,37345,8
29,74,113349,49406,9
29,76,97170,41696,8
29,77,92923,41380,8
29,84,64219,19940,7
29,85,97508,34537,8
29,87,93253,28011,9
29,89,90543,30003,9
29,90,70345,19554,7
29,95,110521,43501,4
29,96,74370,31866,10
29,98,62397,17290,8
29,100,81336,26224,6
29,104,97174,26998,10
29,114,129654,48845,3
29,115,1060,10853,35
29,119,35991,65912,2
29,120,50236,20222,5
29,125,34453,17313,9
29,126,66295,30717,5
30,1,78191,29393,11
30,3,121323,39809,8
30,5,125138,52799,9
30,6,100981,38722,8
30,11,100668,50120,12
30,13,102223,72985,12
30,14,115425,59895,8
30,16,118327,65709,7
30,17,122823,55982,7
30,22,78080,27879,11
30,24,81771,31902,8
30,25,66783,20631,8
30,27,76196,24008,8
30,32,89141,33555,9
30,33,73962,18317,10
30,35,77724,28582,8
30,36,174365,76213,7
30,41,139394,73773,7
30,43,118718,57597,9
30,44,119154,54370,9
30,46,117040,49861,8
30,52,51553,11946,6
30,54,68874,17345,8
30,55,69551,26457,6
30,57,112163,31979,15
30,62,92471,40847,7
30,63,92546,26072,13
30,65,36201,25452,14
30,66,105228,39802,7
30,71,99508,44352,7
30,73,94084,41830,13
30,74,100454,39797,9
30,76,95922,33660,15
30,81,77157,29200,4
30,82,105647,29665,4
30,84,148562,45322,12
30,85,89779,30378,8
30,87,81193,34203,12
30,92,95662,48447,8
30,93,21863,2251,20
30,95,74622,20430,13
30,96,49565,11773,12
30,101,86468,27475,9
30,103,88283,28781,9
30,104,37114,39577,26
30,111,40030,9798,4
30,114,77762,23573,6
30,115,61786,35171,5
30,117,5691,1862,55
30,122,19263,9601,4
30,123,60488,23259,5
30,125,23109,10368,10
30,126,57261,13663,4
31,0,108673,37276,7
31,1,106222,34431,8
31,3,92072,27366,11
31,8,31342,34944,8
31,9,139624,37768,11
31,11,132979,65434,7
31,13,153294,58340,9
31,14,135558,68641,6
31,19,121881,53350,11
31,20,127580,60044,7
31,22,104001,41160,7
31,24,90162,33111,8
31,28,90584,39472,8
31,30,93843,36085,9
31,32,63439,16341,10
31,33,89262,25627,8
