x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
121,58,68216,11440,37
122,2,90894,11092,29
122,49,55793,5795,22
122,58,85015,11820,36
123,3,91752,8088,35
123,55,489292,78675,19
123,60,19680,6215,64
124,28,67762,5075,43
124,49,71037,9927,36
124,53,27995,3691,29
124,55,38295,3174,29
124,56,11900,4179,29
125,10,104474,4633,33
125,52,3164,767,55
125,53,31699,7686,40
125,56,39332,6687,13
125,65,61874,6580,47
126,28,118631,10022,38
126,29,78347,4700,650
126,58,80384,37130,11
126,93,120965,6222,628
127,29,96995,11202,26
