x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
85,73,155438,43755,12
85,81,52388,39708,4
85,85,40168,13910,10
85,87,97552,49090,9
85,88,137710,73240,6
85,93,80383,47545,5
85,94,40785,13342,4
85,96,88901,35900,4
85,99,56118,19756,9
85,100,106492,55475,14
85,102,149594,70896,5
85,103,107696,49485,4
85,106,61431,11141,11
85,108,93139,85036,8
85,111,56462,18560,3
85,114,123544,63328,7
85,116,151807,101882,5
86,75,53325,21255,6
86,76,78575,63441,4
86,82,72404,28482,12
86,84,45381,28470,5
86,85,70642,66017,5
86,87,74081,37630,8
86,90,86136,32048,3
86,91,99220,31687,15
86,93,81860,38639,7
86,97,124546,31984,7
86,99,92679,40071,5
86,100,177701,125723,4
86,105,111320,51446,5
86,106,81162,36315,17
86,108,76956,29919,3
86,113,71888,25116,7
87,75,56515,19987,5
87,76,47457,36678,4
87,81,45297,26182,15
87,82,104405,40628,3
87,88,58886,23101,11
87,90,78999,27556,11
87,91,93994,40779,3
87,94,97320,40257,5
87,96,98629,56454,11
87,97,229576,86313,3
87,102,92369,53786,4
87,105,298706,58597,4
87,106,102776,35972,23
88,75,97411,22221,34
88,78,40151,18300,12
88,79,25715,24558,35
88,81,56696,28997,5
88,82,73294,37922,10
88,87,96723,47931,18
88,88,59297,29794,85
88,93,169255,24308,45
88,94,67905,27556,9
88,96,115639,41055,20
88,102,131386,90326,7
88,103,4265,14229,39
88,108,3603,4721,49
89,76,44970,17587,6
89,78,92044,30124,13
89,79,88492,24327,17
89,84,52011,30439,10
89,85,80050,59888,5
89,87,93495,25176,4
89,90,82152,49648,8
89,94,85301,11119,18
89,97,123391,30760,3
89,99,51267,20432,10
89,100,60174,15419,14
90,69,31425,4815,62
90,70,156773,23741,25
90,73,82522,52351,5
90,75,95548,9814,28
90,76,60775,43244,7
90,78,74420,37033,16
90,81,89855,32762,18
90,82,71615,22384,11
90,84,92231,56842,6
90,91,25829,1317,29
90,96,90189,9326,18
90,99,63366,23829,3
91,73,120153,23564,5
91,75,149776,74133,3
91,79,43222,17018,6
91,81,103007,30393,11
91,82,103745,50266,11
91,87,158576,51867,3
91,88,138177,36742,4
91,90,81851,9176,32
91,100,3300,17560,5
92,61,90767,6733,60
92,73,50312,16222,24
92,76,94984,25632,12
92,78,156080,72057,7
92,79,87441,41197,26
92,81,78482,24228,13
92,84,27101,13707,5
92,85,32334,30944,20
92,87,88708,25373,13
93,70,78309,33924,8
93,75,94851,42651,11
93,76,36447,14433,9
93,78,113565,45193,11
93,82,50100,19997,5
93,84,303841,102905,5
93,85,26272,19135,55
94,69,16138,6590,24
94,72,57344,23784,13
94,73,82611,31588,13
94,75,76430,30109,12
94,76,74645,14509,16
94,79,18381,23117,4
94,87,70724,7690,11
94,88,89737,37836,22
95,70,73252,26391,11
95,72,113313,63446,12
95,73,77176,25829,9
95,78,147537,29131,27
96,69,78943,27742,9
96,70,78796,28585,7
96,72,92223,33249,15
96,75,71952,31947,13
96,76,69056,21325,11
96,116,1520,575,75
97,66,65788,8640,30
97,67,82699,12302,19
97,69,50295,10157,12
97,73,29322,27753,3
98,66,69128,15695,29
98,67,124138,9516,11
98,70,131087,125437,8
98,72,222755,117140,5
98,103,22562,11894,6
98,125,15037,3929,38
99,56,1968,429,40
99,113,10830,4029,55
99,126,25817,16638,73
100,55,65469,7212,61
100,66,48328,39590,4
100,105,838,1060,113
100,125,732,1001,40
100,126,6048,1472,24
101,29,4568,4422,62
101,49,9501,8120,68
101,58,128185,11380,63
101,66,153528,28024,4
101,93,57596,10539,51
101,116,485,637,53
101,126,6167,2455,70
102,50,3590,5713,75
102,55,55822,10880,69
102,63,145692,18922,78
102,64,30857,3873,47
102,69,29214,13005,24
102,100,73028,1492,56
102,102,56628,9924,65
102,105,64190,9803,61
102,106,114189,6539,62
102,122,23439,13829,43
103,31,62097,6666,27
103,55,39502,16009,5
103,61,6661,5811,32
103,63,13401,12342,11
103,91,125860,7128,64
103,103,28579,12107,61
103,114,113724,13080,56
104,29,37667,9412,52
104,31,81116,8320,58
104,35,140487,8407,54
104,44,27803,13317,45
104,56,27976,24359,28
104,59,24936,12168,75
104,61,2062,523,56
104,90,97940,9411,79
104,93,167694,16154,52
104,96,49567,8792,75
104,97,14176,9411,18
104,100,162579,13243,55
104,103,163905,9856,78
104,110,37769,7031,12
104,116,110234,9670,75
105,29,4808,9760,10
105,32,60476,11262,43
105,41,43137,33373,64
105,43,71518,42718,6
105,47,47933,18749,4
105,49,13525,18849,9
105,56,38834,8700,17
105,58,30951,10982,4
105,63,38981,8478,60
105,102,16706,5634,41
105,108,84910,18134,40
105,114,100901,15800,54
106,31,55022,12940,57
106,32,62854,8706,66
106,41,152016,56774,5
106,44,41760,22106,12
106,47,68994,10594,58
106,49,151181,14159,63
106,56,51892,30442,13
106,103,9468,3792,52
106,111,794,771,55
107,35,59525,5026,26
107,43,88327,93994,4
107,44,462,291,70
107,46,20258,17568,78
107,50,56106,8179,72
107,108,87696,9460,79
107,123,4569,55,46
108,43,117891,72704,21
108,44,35409,17828,12
108,52,10204,1225,129
108,55,55019,19506,27
108,56,425997,243573,4
108,93,6189,9789,47
108,96,66137,4882,120
108,116,145039,9755,66
108,125,2709,662,38
109,34,197575,102079,4
109,40,56652,13354,5
109,41,132287,53691,8
109,46,30373,22578,6
109,49,61394,20711,4
109,53,7626,448,18
109,55,43840,9491,47
109,120,5448,762,27
109,122,1465,1262,51
110,38,49253,21973,5
110,43,111220,59050,13
110,44,150461,63290,4
110,46,65641,27912,9
110,47,58704,22746,8
110,50,39702,9647,21
110,94,179895,11158,35
110,102,16816,12377,38
110,103,111429,8680,65
110,105,72052,7771,69
110,113,112094,8262,57
110,120,1195,291,66
111,34,59959,67446,12
111,41,45484,34307,9
111,43,69898,26063,17
111,44,69002,19329,18
111,49,77928,31540,10
111,50,47414,12617,20
111,52,54820,16726,8
111,55,51696,27462,5
111,106,55397,7883,73
112,31,3120,1351,56
112,32,25104,22268,28
112,34,21382,20150,30
112,35,108035,76788,20
112,38,50898,26096,14
112,40,54144,44332,16
112,41,66465,30513,8
112,43,60916,18598,14
112,46,44412,23813,27
112,47,77807,18758,25
112,49,142991,37623,11
112,63,1512,1234,63
112,120,1723,602,36
113,22,52571,6736,55
113,29,4823,1399,53
113,40,33396,8400,20
113,44,54841,20927,23
113,46,71955,25499,13
113,47,61227,18546,16
113,50,69513,31855,26
113,52,26546,8002,22
113,61,3165,3024,62
113,63,226559,6788,63
113,114,51214,4702,70
113,125,1289,401,41
114,26,7181,1871,133
114,29,82422,13189,46
114,35,60235,54218,7
114,37,93476,30257,8
114,38,17538,21255,16
114,41,48679,23085,16
114,43,82553,46182,13
114,44,92174,31381,9
114,49,98161,20346,14
114,50,89321,14575,23
114,56,1354,928,64
114,58,44096,5623,49
114,59,49074,9699,73
114,88,5280,1160,30
114,103,97111,15628,43
115,17,95383,11809,43
115,26,16404,13895,12
115,28,7823,5020,70
115,40,41823,13513,15
115,41,51402,21925,16
115,43,75839,36195,10
115,46,62586,18920,15
115,47,90584,33396,9
115,55,46302,7891,62
115,56,33882,8540,18
115,58,1789,1477,43
115,63,36016,15391,12
115,64,80904,45091,21
115,97,11915,3930,22
115,99,1819,8708,370
116,37,9085,4673,20
116,38,130851,40123,50
116,40,96712,59751,12
116,44,56301,20547,8
116,46,155950,160927,4
116,47,98620,25001,5
116,52,23366,31197,11
116,53,121616,184847,4
116,55,11923,2828,24
116,70,158133,5635,58
117,38,172894,79365,37
117,41,79083,17652,22
117,43,65353,18058,19
117,44,55015,12987,19
117,46,26016,7879,19
117,49,118771,118924,4
117,50,2212,1091,56
117,52,77888,12128,49
117,53,9391,1060,62
117,56,14646,5525,35
117,58,77776,7756,64
117,64,78228,2622,79
117,72,107403,6193,65
117,111,4926,8934,87
118,28,19945,5966,19
118,40,35037,16682,13
118,41,62490,17281,22
118,43,60168,23196,9
118,47,93562,72324,8
118,49,33129,20917,7
118,50,84065,37825,39
118,58,81939,6078,108
118,66,98722,8932,46
118,113,1943,510,304
119,37,59015,19798,4
119,38,137688,36823,4
119,44,56408,29216,9
119,46,9522,3440,12
119,49,1027,26232,4
119,52,30869,17146,10
119,53,47824,48047,5
119,59,85256,5977,58
119,61,5365,1156,44
119,64,62713,10518,60
120,35,93497,79517,5
120,38,51701,8669,42
120,43,74247,44556,20
120,44,40332,17323,16
120,46,9389,3812,110
120,50,44751,23767,51
120,52,56425,9368,14
120,58,122019,16793,48
120,76,127597,7431,46
120,90,46235,7479,50
120,96,4163,1328,41
121,19,72754,6221,66
121,34,4961,33398,31
121,35,30548,22674,8
121,37,88038,9618,55
121,43,47456,27033,23
121,44,53637,32829,16
121,47,15503,8034,54
121,50,27111,6542,15
121,58,7609,30455,13
121,59,4196,7151,55
121,78,61926,9803,62
122,20,22185,3726,55
122,32,33105,28607,12
122,34,39022,18079,26
122,46,23178,2213,7
122,49,22400,32208,52
122,53,5507,1437,37
122,55,30809,7564,6
122,56,29640,31537,9
122,69,2300,1091,40
122,72,54558,7205,72
122,76,9329,2003,26
122,79,7646,111,22
122,106,56801,8808,49
123,29,83861,7248,76
123,32,30934,22877,10
123,35,39866,19867,9
123,38,4757,843,39
123,46,112977,6953,38
123,47,5708,1313,182
123,53,43217,12617,24
123,55,121619,94231,13
123,59,83839,9027,54
123,61,118218,23439,28
123,67,108294,7052,74
123,96,3490,2068,54
124,34,2997,11295,51
124,56,51183,19766,5
124,58,35861,12030,4
124,67,41044,17420,7
124,78,5438,6298,51
125,2,52169,8027,57
125,34,43557,66629,35
125,35,24797,23458,10
125,53,49450,4742,60
125,55,70537,42922,4
125,56,48668,25135,5
125,70,71834,7661,55
125,79,75551,11562,63
125,85,5085,5777,11
125,87,2854,1164,47
125,100,11968,2266,39
126,44,49008,16015,23
126,58,39329,8700,46
126,59,78437,33753,5
126,66,59422,29059,9
126,67,77285,51830,9
126,69,68307,46281,10
126,70,128009,60754,48
126,81,7117,3373,69
127,28,79901,6770,67
127,29,31006,3886,634
127,31,84140,8329,66
127,34,129795,12400,72
127,43,26658,34560,12
127,44,39222,41164,13
127,46,76008,26900,25
127,50,3246,5913,37
127,67,34401,13920,11
127,79,79232,11501,62
127,81,12903,5330,17
127,82,9912,6687,36
127,87,7226,5524,28
127,90,793,352,66
127,97,1776,1402,81
127,117,347,505,40
