x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
98,9,57266,41021,18
98,14,7203,580,31
98,16,70594,6899,35
99,4,62829,47945,13
99,5,47236,51187,27
99,7,267820,126223,12
99,8,204596,90114,20
99,10,227998,127758,7
99,14,66043,50610,5
99,127,30165,6700,37
100,3,1008,1479,21
100,4,54373,72947,6
100,7,39747,15423,19
100,8,186612,44493,13
100,9,300769,289549,6
100,10,103231,58701,86
100,13,177594,127475,6
100,14,167730,115344,26
100,17,104557,101915,16
101,0,5447,762,46
101,1,246300,15516,20
101,3,67336,3167,30
101,5,145322,121866,27
101,7,254906,76994,22
101,9,235455,44214,11
101,12,36618,10052,30
101,13,33222,17301,9
101,16,116203,12385,18
101,18,37168,5364,105
101,32,275821,119445,2
102,1,83055,23262,24
102,3,116728,13401,27
102,4,235086,130974,54
102,5,308793,175850,9
102,8,76222,43218,21
102,9,232062,77255,14
102,10,196522,228563,6
102,12,138200,8237,22
102,14,132054,102269,67
102,16,41172,6891,33
102,18,41273,8476,60
102,58,34891,13172,16
102,115,1741,520,85
103,0,467876,28800,76
103,1,272734,31468,32
103,4,202967,97675,31
103,7,291892,81385,19
103,8,166794,48278,19
103,12,186142,32560,14
103,13,94889,7181,31
103,14,179078,10937,20
103,17,162486,11710,20
103,18,1642,388,194
103,34,25859,3765,34
103,77,2750,305,136
103,118,58131,5792,42
104,0,396909,386503,6
104,3,53845,6712,174
104,4,68308,64978,6
104,5,282117,230286,5
104,7,71879,18150,29
104,9,344582,227151,9
104,10,240627,145614,8
104,13,138119,14222,24
104,16,194423,10847,27
104,17,176613,14249,22
105,1,279866,12428,18
105,3,185179,12896,18
105,5,139464,38668,11
105,8,172740,127929,7
105,9,68878,11763,222
105,12,286319,205953,7
105,13,65079,28880,15
105,14,164658,6562,57
105,16,140691,10078,17
105,32,25628,12196,19
106,4,373601,17059,17
106,5,196166,11415,17
106,10,209000,49739,12
106,12,158414,103657,22
106,16,50381,30096,16
106,102,10225,4142,43
106,119,5493,1389,43
107,9,113797,12860,19
107,13,37068,11538,12
107,14,40401,13667,11
107,17,69246,7061,33
107,53,641,9119,40
108,32,54785,8775,34
109,3,56532,5203,35
109,38,27773,4139,20
110,4,202858,12440,41
110,42,52035,19386,15
110,43,30185,11631,25
111,16,21733,9175,21
111,108,20286,2054,30
115,45,114436,9687,40
116,45,2305,3508,839
120,18,82447,6471,50
121,21,5569,3503,72
122,123,86148,4019,29
123,16,113917,9673,35
124,117,24590,6183,39
126,117,51096,12293,30
127,38,76869,6454,45
