x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
93,52,90859,11229,16
93,54,324932,17092,13
93,55,599716,33427,14
93,59,448839,17754,16
93,60,322244,20238,15
93,62,340217,11695,13
94,50,10494,1745,101
94,51,59833,6301,29
94,54,314871,19738,16
94,56,732322,41943,16
94,58,77963,36782,19
94,60,52809,10313,24
94,62,227830,24247,18
94,63,242529,19466,24
95,50,19410,11014,23
95,52,19911,9470,22
95,54,238758,5762,15
95,55,438585,11421,15
95,56,523452,36479,16
95,59,7681,951,32
95,60,62503,8017,43
95,63,55426,6772,37
96,48,48221,24059,16
96,51,267922,11479,16
96,52,521019,23212,18
96,59,94990,116914,13
96,62,64460,5755,12
96,64,545091,23776,18
96,66,248737,207331,16
97,48,24908,16652,28
97,54,227153,18443,24
97,55,407981,27085,120
97,60,272628,26696,15
97,62,600778,23260,31
97,66,595611,683972,8
98,25,271448,21109,18
98,29,398792,37892,17
98,30,603275,17780,15
98,52,294011,7984,15
98,54,427138,18478,17
98,56,271064,36949,19
98,58,549734,23561,28
98,59,466283,11582,18
98,60,294088,13800,15
99,25,478886,488793,8
99,26,363507,57871,18
99,55,238480,7238,193
99,59,161693,22018,23
99,62,434346,20377,19
99,63,386170,243314,12
100,25,309424,46600,17
100,27,99341,21922,15
100,30,261992,23236,22
100,31,31478,22651,18
100,55,291816,17236,20
100,66,11499,3132,672
101,26,443137,157274,14
101,29,414190,25342,17
101,30,438440,15916,14
101,38,281841,5830,21
101,58,51399,11969,13
101,64,5961,10033,41
102,26,459725,32917,18
102,29,593153,27334,16
102,30,513090,29536,13
102,31,299429,8828,19
102,33,296569,13672,26
102,35,178381,19986,33
102,59,713154,17393,13
102,60,229341,176525,20
103,25,468113,28760,15
103,29,466660,21999,18
103,33,382954,24977,23
103,34,331900,17166,13
103,35,283207,21097,15
103,55,16330,727,30
103,56,122941,9271,40
103,59,168737,22427,19
103,66,47096,15854,17
103,67,541990,333457,6
104,25,466338,12798,16
104,26,318040,11483,19
104,27,733414,40914,14
104,30,152905,11791,13
104,31,470390,23739,18
104,34,322922,10908,17
104,37,461239,26380,17
104,38,240895,16674,16
104,59,39880,3111,24
104,64,21084,1833,38
104,66,42927,11848,17
105,26,46680,12341,15
105,27,521908,25233,19
105,29,346871,20549,22
105,30,342786,16596,17
105,33,169402,26251,15
105,34,238829,22042,17
105,35,329458,26377,18
105,37,539710,18455,13
105,39,39310,5675,15
105,58,324266,21073,23
105,60,955,1150,36
105,62,190061,170767,5
105,67,60630,16920,16
106,25,472553,128190,18
106,26,282071,28552,22
106,29,403435,17558,12
106,31,122507,13740,24
106,35,451995,20737,19
106,37,261400,11449,18
106,38,609074,31179,20
106,39,465321,25861,15
106,42,254379,17755,15
106,59,138480,17196,19
106,66,139033,120922,10
106,67,649187,754165,7
107,27,282337,18195,23
107,29,314486,37221,22
107,30,234917,12554,16
107,34,553593,40345,12
107,35,410089,22068,16
107,59,61152,4916,12
107,64,19709,869,29
107,66,484768,461619,6
107,68,422762,423688,7
107,69,210638,148687,15
107,72,18501,800,42
107,73,12914,1761,22
108,13,15017,1908,15
108,30,448897,35068,19
108,31,322390,17175,18
108,33,231373,1674,16
108,34,238180,14469,19
108,37,130814,11367,16
108,38,463784,25620,16
108,60,188063,83426,11
108,62,182389,9228,31
108,66,232964,157752,23
108,67,245105,272474,10
108,68,270589,268865,12
108,71,529796,436716,6
108,72,177152,98643,24
108,81,11546,621,30
109,29,249571,14474,19
109,33,269601,30271,25
109,35,370643,16776,19
109,37,415930,18815,15
109,58,92029,10480,39
109,67,360611,304187,10
109,68,44638,29983,21
109,69,243521,133574,15
109,71,150852,87176,59
109,73,39552,32407,9
109,77,37914,20312,20
109,80,287852,218879,14
109,84,361,99,235
110,29,440680,18327,13
110,31,396148,21200,28
110,33,8593,14394,20
110,34,55930,8764,14
110,35,191601,22099,24
110,38,215201,25942,27
110,59,31793,4610,27
110,60,399484,399155,9
110,66,461652,384733,12
110,67,423138,75380,7
110,69,421093,311818,14
110,72,8313,14392,24
110,73,160193,134568,9
110,76,57149,5578,39
110,77,148763,126505,12
110,79,148295,95458,137
111,27,8557,3974,26
111,30,305329,23590,14
111,34,439306,8360,19
111,37,87373,3165,32
111,38,347158,19467,15
111,45,94243,48871,13
111,58,29872,11036,15
111,62,475195,436993,7
111,64,554449,727513,7
111,68,641800,270424,6
111,71,319349,312274,17
111,72,352187,267479,7
111,76,460987,411140,9
111,79,442888,379997,142
112,27,30093,21403,6
112,33,51268,13878,21
112,34,195657,17366,20
112,37,2035,11530,8
112,38,311140,17073,14
112,39,128779,4818,24
112,41,137415,6010,21
112,46,52727,16597,16
112,67,50155,42528,7
112,71,313858,260502,7
112,72,11132,734,398
112,77,68132,20368,22
113,30,288226,19760,16
113,33,411233,16320,22
113,37,22215,33416,9
113,39,307601,14543,21
113,42,46423,5279,27
113,48,631251,23767,19
113,50,572283,39192,15
113,54,38220,6089,32
113,64,610548,428246,8
113,66,684146,672022,6
113,67,589619,634930,7
113,71,26095,11253,46
113,76,22996,602,24
113,77,8944,3430,29
114,31,48585,5827,14
114,33,369039,26270,16
114,34,171163,15095,34
114,38,327558,11302,17
114,39,124359,15960,15
114,41,89422,11822,27
114,42,103004,9310,23
114,45,229701,275168,6
114,52,427638,26569,16
114,66,326101,293812,6
114,68,584179,562927,6
114,73,415065,363782,6
114,75,16085,1233,30
114,76,38252,16373,21
114,79,34156,5896,30
114,84,25686,12007,20
115,30,659851,17758,30
115,31,452307,24197,13
115,34,413032,23020,25
115,37,61187,4903,14
115,38,23575,11680,17
115,41,46528,33326,17
115,42,242310,14668,20
115,43,370858,10965,21
115,47,240898,11172,16
115,60,523516,317184,7
115,62,628406,525114,8
115,66,605399,238236,7
115,68,583036,554209,11
115,71,231789,202876,23
115,72,14516,14527,19
115,75,34788,1704,25
115,76,189110,17145,31
116,33,97056,23344,22
116,34,141453,9027,20
116,35,364485,32225,15
116,37,217335,16062,19
116,39,313995,15793,13
116,41,175408,23660,18
116,43,163986,16039,20
116,46,554115,29568,17
116,47,145965,20962,16
116,64,415651,334363,7
116,68,132074,2846,7
116,73,17986,7430,28
116,75,41462,10609,40
116,80,51426,16827,13
116,81,18665,11244,30
117,31,59496,17994,15
117,33,518179,23192,13
117,35,43863,5869,16
117,37,174580,20267,52
117,38,266220,11367,17
117,39,75288,98628,9
117,42,463486,19860,15
117,66,192132,61620,9
117,69,21665,11618,21
117,72,13740,5375,44
117,76,42980,5671,26
117,84,19677,13062,19
118,34,231588,9772,23
118,38,193879,5820,17
118,41,243029,15811,16
118,42,451471,22137,16
118,47,101598,24291,25
118,51,463552,11951,18
118,52,465547,17849,14
118,64,275915,219351,7
118,69,68439,27306,8
118,80,34026,2026,25
119,37,319573,19907,17
119,38,252758,26322,18
119,39,149691,149083,24
119,43,250987,17566,16
119,45,431771,12913,25
119,47,58717,11395,13
119,50,224853,10522,15
119,51,434584,21372,17
119,55,61936,98921,6
119,67,859843,583914,7
119,68,426459,280726,7
119,81,30109,3982,30
119,83,7912,7030,268
119,85,32119,16913,14
120,35,108795,16917,19
120,39,122526,8759,21
120,41,231837,23193,22
120,43,190298,30329,15
120,46,351751,19472,18
120,47,74436,22797,15
120,52,452033,11783,19
120,54,40951,8156,16
120,56,375606,21187,17
120,58,234221,27204,18
120,75,59545,16099,18
120,76,41272,6926,28
120,81,22510,6193,31
121,35,586546,41341,20
121,38,90912,11219,22
121,39,121625,19496,26
121,42,103072,22342,121
121,43,305993,28738,17
121,46,368753,27861,18
121,48,87985,11725,16
121,50,410846,18132,16
121,51,81196,23161,12
121,52,316594,16928,17
121,55,303469,54434,16
121,56,245758,24559,23
121,59,296361,15374,15
121,68,203528,35149,10
121,79,25224,6476,42
121,80,33806,1708,21
121,85,18559,16822,14
122,37,522130,40076,20
122,38,563553,35488,21
122,41,461660,11826,17
122,42,82039,29376,16
122,45,370085,9877,25
122,47,337342,13231,16
122,51,161240,17212,17
122,52,389850,20801,16
122,54,295475,32371,20
122,55,165627,29156,16
122,58,260523,12238,16
122,59,314756,15125,16
122,71,521740,329345,6
122,76,22392,8145,35
122,79,62692,8066,32
123,39,384126,11722,16
123,43,124694,28654,15
123,45,195472,47295,21
123,46,319304,22940,17
123,47,121416,15422,13
123,50,422626,16492,16
123,55,14573,12965,4
123,56,129640,11884,25
123,58,261503,16099,18
123,60,157252,22698,17
124,33,52148,9567,18
124,35,242565,5951,25
124,42,1813,1828,9
124,46,44599,22225,10
124,47,450233,24336,20
124,48,378838,24023,17
124,50,282973,19403,16
124,52,193087,5135,18
124,56,522505,10274,18
124,59,430699,16732,22
124,60,379315,18278,18
124,63,66761,21241,40
124,64,19277,16382,14
124,69,424653,608160,7
124,77,12440,945,26
124,84,49301,14710,24
125,34,621669,22264,10
125,48,272351,13774,15
125,55,271127,407100,35
125,56,67001,11724,15
125,58,280309,15296,15
125,59,244309,8887,20
125,63,30709,9093,18
125,76,115699,8600,37
125,79,188404,12172,38
125,80,87693,7766,41
125,83,25601,7120,29
125,85,73405,5334,39
126,34,392821,12117,16
126,42,470063,18058,25
126,43,69811,11595,29
126,45,228980,12576,16
126,51,677041,19292,18
126,54,62177,22955,16
126,55,97435,9840,51
126,58,27171,5528,39
126,59,98901,17534,17
126,60,138585,14155,21
126,62,428013,23679,12
126,64,62576,20547,20
126,81,13694,5332,30
126,110,19442,3361,704
127,41,371992,33079,19
127,43,566474,22249,17
127,46,481906,17170,17
127,47,361075,23236,18
127,54,18816,4150,17
127,56,44863,8336,342
127,60,306565,19612,16
127,64,28815,13633,27
127,77,149709,18567,37
