x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
36,18,278065,448181,6,1,1
36,44,24784,5118,20,1,1
36,56,59393,18955,9,18,4
36,59,26687,24950,5,1,1
36,64,52794,9569,18,5,1
36,85,23856,4728,19,8,5
36,87,29283,6014,48,325,7
36,88,14072,2833,20,13,5
36,89,4858,2665,7,1,1
36,107,108806,68485,16,41,10
36,108,178077,83881,8,15,13
36,113,10430,7345,8,1,1
37,57,255949,82058,13,12,5
37,58,192149,100078,3,21,12
37,71,49875,15849,4,1,1
37,75,50389,15908,4,1,1
37,86,17414,5038,23,5,2
37,87,6781,5551,19,6,3
37,88,25440,2589,34,1,1
37,98,3448,827,8,5,3
37,108,202916,88690,12,31,13
37,109,72660,43594,12,43,13
37,110,132622,41404,14,15,10
37,111,200215,51274,9,19,8
37,113,245933,166676,7,18,6
37,114,52345,8479,22,5,1
38,48,54386,9985,19,3,1
38,56,23139,4868,12,5,1
38,57,152873,52284,16,31,13
38,58,198151,85468,9,54,25
38,59,151927,20243,15,11,7
38,85,15680,2733,31,1,1
38,103,50542,90754,5,1,1
38,105,455415,113931,8,4,2
38,106,11471,4820,13,14,8
38,107,49751,29447,8,1,1
38,110,65286,14747,10,25,8
38,112,212457,106452,9,26,15
38,113,174643,37726,18,9,3
38,114,152015,87646,37,10,7
38,115,139855,9690,16,3,1
38,116,13554,2097,14,1,1
39,2,6793,1236,28,10,1
39,3,7034,1029,14,5,1
39,35,9098,7689,18,1,1
39,44,11739,7818,22,3,1
39,47,28669,5256,11,2,2
39,48,22074,4162,14,4,3
39,56,39775,8450,8,4,1
39,57,156203,55380,7,14,8
39,58,112606,67354,11,35,10
39,59,42658,10146,15,16,11
39,60,46728,41009,3,15,2
39,62,33405,22044,8,2,1
39,63,66488,7112,17,4,2
39,66,26118,30139,12,1,1
39,73,18584,3005,17,4,1
39,74,23662,3493,18,2,2
39,76,42937,10656,5,5,2
39,102,14770,2878,20,2,1
39,104,78940,11111,10,3,3
39,106,17148,6075,10,12,8
39,107,16752,2934,15,18,5
39,108,122599,95559,10,7,6
39,109,88274,40875,17,22,9
39,112,77408,26991,18,36,17
39,113,26586,4645,19,15,7
39,114,57236,24722,76,35,7
39,115,27626,2770,68,8,4
40,2,32336,4920,20,10,6
40,3,26120,8778,20,1,1
40,36,41113,10137,18,1,1
40,43,9694,3328,23,2,1
40,46,14538,5870,18,1,1
40,47,28398,5404,18,38,4
40,57,79854,16516,12,9,4
40,58,54726,16775,11,20,8
40,59,62992,21670,17,90,12
40,61,40695,15150,19,18,4
40,62,60603,6588,22,4,1
40,63,30172,9414,22,15,5
40,64,27121,6918,12,8,5
40,72,70031,10096,16,5,2
40,107,26201,15196,17,6,4
40,108,27246,4827,18,13,4
40,109,84702,77747,9,13,9
40,111,112527,19550,14,6,5
40,113,67019,10327,22,5,5
40,114,49143,10499,18,13,4
40,115,60022,34667,12,14,9
40,116,1376,1143,58,1,1
40,118,17696,4068,4,1,1
41,2,24346,9161,8,7,3
41,4,26325,8846,11,3,1
41,36,6514,2355,26,1,1
41,56,20322,4194,3,2,2
41,58,94091,21742,5,6,4
41,60,85057,83598,4,12,5
41,61,27231,11279,15,6,4
41,62,40173,17277,18,12,3
41,63,26484,11583,6,1,1
41,64,5458,640,26,1,1
41,104,38383,4038,6,1,1
41,105,27934,7518,11,2,2
41,106,8452,725,23,2,2
41,107,194148,59407,10,3,2
41,108,203936,35717,14,6,4
41,110,107021,67143,14,37,17
41,111,67039,35995,20,22,13
41,112,148590,70901,18,14,8
41,114,54641,9789,6,3,3
41,115,251422,129616,8,41,8
42,0,37468,5568,54,7,5
42,1,31915,4730,18,5,2
42,55,72450,76434,5,2,1
42,56,137604,47652,7,8,3
42,57,140678,29749,11,21,8
42,61,15915,10706,4,1,1
42,62,19215,4530,17,10,3
42,63,29199,4940,37,1,1
42,64,43276,5658,15,1,1
42,65,10708,6069,23,1,1
42,84,79264,9479,17,1,1
42,95,19410,2947,11,1,1
42,102,3433,1116,84,1,1
42,103,53371,7705,4,1,1
42,105,22027,2691,6,1,1
42,110,72959,47086,8,18,17
42,111,3457,3228,27,1,1
42,112,52011,70665,6,4,3
42,113,39734,34769,11,10,4
43,0,47241,6401,23,6,2
43,1,19884,4765,18,2,1
43,31,9604,4634,13,1,1
43,36,18756,4203,20,2,1
43,59,3452,1626,3,1,1
43,64,16300,7521,21,1,1
43,97,26938,3691,7,5,3
43,99,22045,4063,29,9,2
43,100,10110,5900,23,1,1
43,102,32616,5862,9,2,2
43,103,31977,7941,4,5,2
43,110,33115,48075,4,6,4
43,111,33122,30747,7,11,10
43,113,8610,4197,24,12,4
43,114,197182,116321,6,1,1
44,30,22674,6642,21,1,1
44,65,8412,6031,29,3,1
44,83,12810,2622,22,3,1
44,92,18611,4201,21,7,3
44,95,42563,7113,17,1,1
44,98,29890,4183,9,1,1
44,101,29754,2812,16,1,1
44,102,32127,7066,18,1,1
44,109,36744,4791,30,1,1
44,110,36990,2296,6,3,2
44,111,40093,38941,4,3,2
44,112,55149,43182,3,8,5
44,122,756,382,25,1,1
45,28,19796,9171,16,1,1
45,91,25484,4314,26,1,1
45,94,30494,6557,18,3,1
45,95,23139,4978,24,14,2
45,96,5659,1194,37,9,1
45,110,83487,49356,9,28,7
45,111,46826,3542,13,2,2
45,112,14176,1966,22,1,1
45,115,177629,41880,7,24,6
45,116,342450,58398,6,1,1
46,4,388363,80494,5,1,1
46,5,67258,23983,16,11,3
46,6,597102,212209,4,5,4
46,11,18745,6665,13,2,1
46,27,10575,1239,19,1,1
46,29,21321,5065,18,18,5
46,108,37597,25973,38,8,4
46,109,63835,49484,16,6,5
46,111,32134,5474,17,3,2
46,112,41211,6077,17,20,3
46,114,40483,7337,14,12,5
46,115,33007,8849,17,4,4
46,117,136657,22817,14,18,5
46,123,16590,3267,43,2,2
47,3,15196,4634,24,1,1
47,4,82659,20657,18,6,3
47,5,23863,16496,3,1,1
47,6,256355,84383,4,4,2
47,12,172899,108627,6,5,3
47,26,46204,11512,17,1,1
47,28,67378,13591,42,11,2
47,103,12793,852,14,4,3
47,110,80856,10571,16,1,1
47,114,51367,13691,17,18,4
47,116,57116,15714,13,6,2
47,117,52481,5994,18,3,3
47,122,28284,6559,16,3,1
48,2,19851,4520,26,5,2
48,3,23033,5841,16,7,4
48,4,76965,37297,14,9,3
48,5,168825,66474,3,3,1
48,7,123447,52835,6,2,1
48,10,229155,124155,9,5,3
48,11,148766,75169,7,28,9
48,14,10637,17276,18,35,3
48,71,57261,6964,20,1,1
48,72,4519,7099,21,1,1
48,111,40766,15622,22,4,2
49,1,299248,104117,4,2,2
49,9,276473,110663,4,2,2
49,10,228612,77071,12,14,3
49,11,83628,28387,14,26,8
49,13,104863,88274,11,12,5
49,22,15345,3911,18,3,2
49,23,29363,9297,13,2,1
49,24,7279,8393,15,1,1
50,1,77512,79226,5,1,1
50,3,31301,3999,24,3,1
50,9,122826,89638,5,2,1
50,10,22558,8762,20,2,2
50,11,166482,44217,24,8,4
50,13,11637,10285,28,10,4
50,14,11786,5519,12,6,2
50,121,34749,9612,15,10,3
51,2,187071,132737,6,7,2
51,5,41152,41528,5,1,1
51,10,30570,16649,15,1,1
51,120,15459,1910,20,1,1
52,47,53367,7606,21,5,1
52,115,11066,3890,21,3,2
52,117,7988,1319,7,1,1
53,41,47086,5706,17,2,1
53,81,38060,8615,17,22,8
53,90,34502,28773,8,1,1
53,91,34292,34086,8,1,1
53,120,11279,1853,14,2,2
53,127,18942,8787,26,3,1
54,80,3352,2085,17,1,1
55,27,11803,2025,99,3,1
55,28,5942,2432,24,2,1
55,48,20976,6771,19,32,8
55,49,53793,9027,13,3,3
55,93,688,1653,35,1,1
55,121,2812,2857,37,1,1
56,21,31586,32633,6,1,1
56,27,24832,2838,15,2,1
56,90,31497,2339,11,1,1
56,91,31215,2417,15,1,1
57,6,149557,28549,3,1,1
57,23,32710,21141,5,1,1
57,29,64160,27081,9,21,4
57,30,14018,3038,10,3,2
57,64,84679,12613,14,1,1
57,86,24709,18505,9,1,1
57,87,183496,46370,9,21,1
57,91,15495,3924,21,3,1
57,93,34298,3206,27,1,1
58,5,22408,8323,11,1,1
58,23,34011,30463,6,1,1
58,65,3226,429,33,2,1
58,87,27736,2314,15,8,1
59,24,10971,979,24,1,1
59,95,14381,2012,54,1,1
60,3,1255,12868,15,1,1
60,4,10918,2098,18,1,1
60,6,68254,10397,7,28,6
60,42,26715,5151,30,17,3
60,95,11661,1542,35,56,1
60,100,15241,1858,21,1,1
61,40,15403,5572,21,4,1
61,41,15071,2422,19,14,2
61,42,69424,10512,35,2,2
61,64,12230,1603,19,6,2
61,72,19277,2427,17,9,2
61,73,52742,6701,19,2,1
61,88,161785,54020,11,1,1
61,92,31269,2572,14,1,1
61,101,19134,9581,14,1,1
61,116,2592,353,27,5,1
63,18,53704,6183,14,1,1
63,99,35460,4089,16,5,2
64,98,28982,6417,22,13,3
64,99,9643,8556,22,1,1
64,102,33551,9571,34,1,1
65,97,30866,2336,13,1,1
65,98,49222,7653,25,7,2
65,99,19796,2476,28,2,2
68,3,49429,29113,9,2,1
68,4,120217,30114,14,9,3
68,50,17190,4158,29,1,1
68,102,30713,2415,17,1,1
69,3,84217,56152,13,11,4
69,25,262951,156936,4,1,1
69,50,44431,4383,45,15,1
69,51,26563,8631,17,8,5
69,61,77411,5939,17,1,1
69,101,12697,2340,28,8,1
70,2,27472,18216,11,14,4
70,51,56492,6365,19,1,1
70,101,22615,8314,21,3,2
71,1,22442,32137,5,1,1
71,2,32887,10435,7,6,2
71,23,263303,121152,4,5,2
71,42,46481,7870,20,5,2
71,92,22880,787,23,1,1
72,0,33579,56292,5,7,3
72,1,301345,181973,5,5,1
72,21,133634,54360,12,12,7
72,22,65289,77620,4,1,1
72,23,306482,67627,4,1,1
72,24,126899,61394,6,6,2
72,26,73002,44058,14,27,5
72,27,198544,42546,6,10,2
72,37,482743,296855,5,1,1
72,43,6240,4106,57,1,1
72,92,43343,8919,20,1,1
72,104,19877,2214,16,5,2
73,0,377244,161336,6,3,2
73,21,165324,71342,28,6,3
73,22,258403,115934,4,12,2
73,23,93704,93717,6,1,1
73,24,190690,106012,5,28,4
73,26,167884,91536,4,6,3
73,59,27886,4143,25,4,1
73,87,92424,93450,7,1,1
73,91,36798,4237,26,3,1
74,22,131960,96554,5,6,3
74,23,417025,154530,5,3,2
74,27,42051,16528,5,1,1
74,41,33420,5880,22,15,2
74,42,13427,1874,19,1,1
74,69,30471,10022,8,1,1
74,83,36396,31392,6,1,1
74,84,20572,2766,20,1,1
74,85,27930,9407,20,1,1
74,86,31396,5182,19,1,1
75,14,9081,6521,20,7,1
75,59,18451,16830,6,3,1
75,85,71316,90503,6,5,1
75,106,7763,422,25,1,1
76,0,389042,74649,6,1,1
76,14,39556,5857,19,17,2
76,48,2963,345,26,1,1
76,56,43543,9793,19,9,1
76,64,22072,6833,16,4,2
76,77,27563,5614,34,2,1
76,88,38191,4704,34,9,2
77,13,15951,3228,9,1,1
77,20,157691,66754,5,4,1
77,21,117722,66010,5,2,1
77,55,213801,98373,5,31,1
77,58,40276,10454,17,13,1
77,65,9786,3721,51,1,1
77,73,35677,2663,15,2,2
77,77,31400,3375,27,1,1
77,79,37361,4770,17,14,1
78,14,38938,6120,17,314,3
78,46,47026,19005,4,1,1
78,55,82066,63612,7,16,3
79,15,16877,2937,29,5,3
79,16,21077,3364,21,3,3
79,54,734829,153074,5,1,1
79,55,334526,77030,4,23,2
79,57,21382,23906,5,5,1
79,59,20260,8045,16,1,1
79,60,30077,4016,17,4,1
79,61,112304,18395,52,25,2
79,99,19658,2005,17,5,2
80,15,13111,3588,9,1,1
80,16,38860,5859,19,93,5
80,26,5753,2885,14,1,1
80,52,725681,150273,5,1,1
81,25,83236,7665,17,7,2
81,35,85155,81932,9,1,1
81,45,93518,94039,5,3,1
81,46,93395,93985,4,1,1
81,91,20425,2843,20,9,2
82,27,25916,4318,23,16,2
82,28,9562,2670,27,2,2
82,86,2945,360,27,1,1
83,26,19427,4418,21,5,2
83,27,30914,17704,15,21,7
83,52,5469,2089,22,1,1
83,54,4761,4480,5,1,1
83,86,8675,559,23,1,1
84,24,47288,24727,16,10,2
84,47,30027,11294,3,2,1
84,71,54157,41401,13,1,1
84,104,3582,439,29,8,1
84,105,2862,403,28,8,2
85,27,15317,2150,20,8,1
85,33,3896,578,17,1,1
85,44,212903,90232,6,1,1
85,46,13646,14404,6,3,1
85,117,18773,3031,18,1,1
86,42,24164,10835,5,1,1
86,43,210747,117645,4,3,3
86,45,190957,67239,5,10,2
86,46,25980,47267,41,1,1
86,61,21830,7196,16,1,1
86,68,87406,128092,7,1,1
86,71,75332,95856,7,2,1
86,76,15001,2059,25,1,1
86,81,180,79,14,1,1
86,97,4064,642,28,1,1
87,18,9913,9623,6,1,1
87,35,54949,45772,18,5,4
87,44,85571,83173,5,1,1
87,62,55517,10254,19,2,1
87,76,26825,2269,16,2,1
87,111,64237,10004,17,1,1
87,112,34408,3531,22,7,4
87,113,23716,3104,16,4,2
87,115,8617,591,26,5,1
87,116,43704,4484,28,4,2
87,117,7745,3029,20,1,1
88,17,7744,8678,17,1,1
88,18,201725,247072,4,2,1
88,19,102763,17105,5,8,2
88,35,10131,11315,22,1,1
88,38,28397,14527,38,1,1
88,40,52237,58347,12,15,1
88,41,125301,10095,54,8,3
88,42,32241,17617,4,1,1
88,46,106669,71551,8,1,1
88,112,29330,5819,19,1,1
89,17,40177,3925,9,1,1
89,18,19087,768,9,1,1
89,38,45748,9662,18,8,3
89,39,19778,4848,17,32,3
89,40,26253,3310,15,12,2
89,41,157402,55766,28,12,5
89,43,65307,12786,63,1,1
89,47,419265,192359,4,1,1
89,85,23040,7321,17,2,2
89,94,27976,2823,26,5,2
89,125,8745,1121,35,1,1
90,5,23361,2375,16,7,1
90,8,119895,60437,7,8,3
90,26,306774,101036,4,11,3
90,37,28534,5545,18,1,1
90,38,55254,7817,17,1,1
90,39,42459,6447,23,3,2
90,45,223306,144191,4,2,1
90,85,35540,4747,21,1,1
90,94,7645,800,15,5,1
90,95,14263,2499,17,1,1
90,109,26135,2427,17,1,1
91,7,58276,63536,5,3,2
91,25,224942,57206,7,6,2
91,28,4720,3930,9,1,1
91,32,21205,2000,36,3,1
91,33,14636,2095,20,1,1
91,35,28746,13684,16,3,3
91,36,57355,59304,4,2,2
91,45,426653,119150,4,3,2
91,46,306652,258859,5,3,1
91,47,336999,164531,5,1,1
91,82,27981,2487,14,1,1
91,88,30036,2471,16,2,2
91,89,16534,1052,21,1,1
91,105,41804,10717,16,5,3
91,106,5342,718,29,1,1
91,108,13379,1870,41,2,2
92,3,29467,50421,7,3,1
92,4,118345,43657,214,13,2
92,21,26422,3586,13,3,1
92,25,256355,76332,4,1,1
92,27,188407,65370,13,19,5
92,31,16071,12259,111,3,2
92,32,162953,171020,23,12,5
92,34,94672,86476,8,6,3
92,35,33000,31886,5,2,1
92,36,91242,56498,4,1,1
92,119,15884,2063,27,19,2
92,121,24028,23287,17,14,1
93,3,86328,62811,13,5,3
93,6,31552,30538,18,6,5
93,9,5906,703,32,1,1
93,20,15811,3720,11,1,1
93,22,14519,1450,19,1,1
93,23,639067,297422,5,3,1
93,24,616451,142565,5,4,2
93,27,355262,103548,4,7,3
93,28,270337,74857,4,23,6
93,34,32259,37315,4,6,1
93,104,38527,3019,16,1,1
93,119,20317,7388,15,10,4
93,120,23788,9545,15,8,3
93,121,29720,22449,16,4,2
94,5,228685,49878,22,3,2
94,6,8101,1583,34,1,1
94,10,44910,50727,5,4,1
94,22,18411,6066,15,7,3
94,24,190517,84092,6,18,6
94,26,278687,203522,4,16,6
94,27,25875,19357,6,2,2
94,28,163607,114319,223,7,3
94,29,264266,54201,11,3,1
94,30,19605,45903,6,2,2
94,48,43847,77550,5,1,1
94,49,58770,77933,5,2,2
95,21,26523,3434,5,1,1
95,23,105726,73813,7,27,6
95,25,171247,80025,9,30,14
95,26,251085,126117,10,120,19
95,31,15515,26221,6,7,1
95,40,342902,133802,4,17,5
95,41,190295,60212,8,5,4
