x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
17,19,53692,69302,4,1,1
17,61,20455,10566,15,2,2
17,62,39311,14755,7,2,1
17,75,112481,13202,10,2,1
18,70,277816,375656,4,2,1
18,91,433829,218682,10,1,1
19,15,5841,5705,32,1,1
19,18,165483,104798,6,1,1
19,19,147417,20396,4,2,2
19,23,67085,23546,28,1,1
19,50,12116,5011,31,1,1
19,61,5590,5935,21,1,1
19,63,269598,222537,5,4,2
19,71,366522,255605,9,27,3
19,72,25908,5630,22,1,1
19,91,443540,164161,8,1,1
19,92,500302,368955,5,2,2
20,18,179723,19954,4,2,2
20,19,73896,43542,4,4,3
20,50,159773,15034,53,1,1
20,51,39685,18649,25,17,7
21,18,287696,101670,4,2,1
21,19,132548,57823,9,16,11
21,45,11096,6725,13,1,1
21,48,40559,14823,33,2,1
21,50,10907,9134,97,2,2
21,52,26916,10961,13,3,2
21,68,17993,10267,12,2,2
21,69,418766,379368,12,7,2
21,71,130011,79827,5,7,3
21,72,58703,18852,5,1,1
22,18,34728,30676,4,1,1
22,19,157222,39283,13,38,9
22,20,46080,17909,6,17,2
22,44,72813,93367,10,1,1
22,46,79244,50842,10,2,2
22,47,13883,3407,34,6,3
22,49,30540,13212,26,1,1
22,58,117532,129708,4,4,2
22,60,536474,217960,8,1,1
22,77,143287,124422,7,4,1
23,19,168486,42291,8,8,4
23,21,139155,30079,18,11,6
23,45,320855,220233,6,2,2
23,46,60272,28218,9,4,1
23,49,21324,9373,15,2,2
23,58,255576,195503,6,10,4
23,59,648572,502270,9,1,1
23,60,56464,45530,17,1,1
23,72,71633,24706,5,1,1
23,85,47460,8781,27,4,1
24,19,16255,22216,6,2,2
24,21,68756,23073,12,11,8
24,22,17186,21776,19,3,3
24,46,260908,73245,6,1,1
24,76,94500,15820,13,6,4
24,77,388949,196353,9,4,2
24,78,212410,19832,8,1,1
24,85,9626,11720,18,1,1
25,22,101860,21247,6,19,6
25,53,3912,6886,17,1,1
26,21,40852,15767,34,1,1
26,46,25853,14601,75,2,2
26,76,19297,4849,8,1,1
26,123,145114,18695,13,2,2
26,124,7474,5689,13,3,2
27,21,32441,13398,28,16,3
27,22,156031,24035,11,5,3
27,23,3862,5930,21,1,1
27,44,6734,11884,18,1,1
27,45,131432,110686,14,2,2
27,56,94555,103629,5,1,1
27,124,7767,8788,28,2,2
28,21,64279,24975,15,4,2
28,22,162183,30200,4,6,3
28,23,62802,32215,15,2,2
28,45,120587,101577,14,24,8
28,46,76578,74696,16,14,7
28,49,28940,4664,18,3,2
28,53,484221,365725,10,5,3
28,65,199572,198895,8,13,6
28,85,14000,2376,83,4,1
28,86,115051,59121,7,7,3
28,87,27890,19794,5,1,1
29,23,224743,26055,4,5,4
29,45,533702,283572,4,2,2
29,46,166236,169938,12,11,2
29,48,236345,199927,13,8,8
29,49,251983,180582,12,4,3
29,50,15751,3837,10,2,2
29,52,169594,70359,11,7,2
29,58,23048,13882,12,1,1
29,60,82031,19353,12,1,1
29,64,23202,5860,11,2,2
29,67,6175,7311,15,1,1
29,72,16990,16810,10,2,1
29,86,304194,162543,5,1,1
29,124,73292,10873,9,1,1
29,125,27576,25566,28,1,1
30,10,9200,2765,24,1,1
30,24,211723,43314,11,4,3
30,25,64535,21345,15,7,2
30,48,49467,5682,16,1,1
30,49,25180,4248,19,14,4
30,50,78975,4611,12,3,3
30,51,23906,31391,11,2,2
30,52,64181,58871,18,4,3
30,66,11003,10126,5,1,1
31,24,76899,23288,26,32,4
31,25,121685,16399,3,6,3
31,50,12889,21323,8,2,1
31,54,37566,20608,12,1,1
32,21,35133,13498,4,1,1
32,56,127270,44364,10,2,2
33,26,36879,16007,4,29,4
33,52,243847,71498,10,1,1
33,53,504309,489201,7,3,1
33,89,115381,57257,5,9,3
34,25,47786,22418,11,4,3
34,90,195410,14141,23,3,2
35,26,178635,49254,15,2,2
35,52,15733,16745,11,3,2
35,67,245586,68459,7,1,1
35,76,194566,60487,15,2,1
35,88,650629,519932,4,2,1
35,89,619118,549945,6,4,3
35,93,231379,16711,17,5,1
35,108,172437,68531,11,1,1
36,28,144056,34870,13,4,2
36,29,15198,23878,16,2,2
36,53,16140,347,32,2,1
36,60,394575,383687,6,9,1
36,61,365681,360763,5,6,1
36,73,408549,422045,5,84,6
36,75,13523,9483,13,1,1
36,89,111611,96035,10,14,1
36,90,248344,244324,4,3,2
36,108,18386,18377,11,3,2
36,109,37300,9766,11,4,2
37,29,121068,36308,11,20,4
37,52,84667,62154,6,11,2
37,53,65458,64017,8,1,1
37,64,10765,11424,5,1,1
37,69,39974,20545,2,1,1
37,72,509913,582134,5,1,1
37,74,702501,411246,5,1,1
37,78,18367,6788,10,1,1
37,93,250376,19987,13,1,1
38,28,44914,10951,31,3,2
38,29,72768,9926,32,5,2
38,30,33171,23550,5,3,3
38,32,59315,16609,4,3,3
38,33,25528,23572,11,1,1
38,77,24736,4932,18,1,1
38,78,287089,237051,8,7,4
38,107,94241,41584,13,8,2
39,28,42607,11879,4,9,3
39,29,47504,10798,27,1,1
39,32,253167,185762,8,13,6
39,33,79492,9768,9,1,1
39,47,15938,5375,12,1,1
39,48,1261,5309,30,1,1
39,53,76216,29660,22,3,2
39,55,60299,15568,17,1,1
39,56,38808,5139,24,4,1
39,57,31623,4925,16,5,2
39,79,249105,257448,4,8,3
39,107,134581,169239,15,2,1
40,19,171154,93747,9,1,1
40,29,288624,122899,5,2,2
40,31,49064,17415,5,1,1
40,32,552216,346039,5,22,7
40,33,371611,274867,9,26,6
40,34,318261,147446,12,8,6
40,53,15571,5148,27,5,1
40,55,77068,11593,16,8,4
40,57,37648,7609,14,47,2
40,58,52021,33651,17,12,4
40,81,23188,15833,17,1,1
41,19,27429,3165,69,1,1
41,31,288591,103036,9,6,4
41,32,289836,169712,6,11,6
41,33,322730,273102,19,7,5
41,34,91415,31474,10,7,6
41,36,35374,5554,22,2,2
41,55,54696,5412,13,2,2
41,56,70090,5175,13,2,2
42,30,548434,396245,4,3,3
42,34,64349,13226,15,6,4
42,36,113352,33252,34,6,2
42,57,60820,7002,13,3,3
42,58,28152,8838,18,2,2
42,60,39767,10343,14,1,1
43,13,3011,14242,18,1,1
43,31,65470,10800,18,2,2
43,36,203878,120022,6,19,5
43,56,188932,37448,10,3,2
43,60,40826,5166,23,7,4
43,98,236162,380831,16,1,1
44,13,16047,1393,27,1,1
44,37,12689,2174,25,16,3
44,59,58702,4503,12,1,1
44,99,667729,535866,10,2,1
44,101,442243,353064,16,4,2
45,20,652333,556987,9,1,1
45,36,362192,234261,10,15,11
45,60,19303,4934,17,1,1
45,100,153720,136194,12,20,1
45,101,68557,68863,11,6,4
46,36,5443,529,20,8,1
46,37,357090,235046,12,51,9
46,66,36750,14757,11,1,1
46,67,16169,6876,20,1,1
46,78,86345,47640,6,2,2
46,79,24719,6788,7,1,1
46,104,45855,22659,21,3,3
47,36,417720,347015,6,9,6
47,37,109615,96717,16,24,11
47,39,216749,162535,21,4,3
47,59,26707,17467,21,15,1
47,67,22499,7489,24,5,5
47,77,49472,28456,22,2,2
48,25,22409,4775,29,1,1
48,35,284258,204718,11,16,7
48,36,297486,167916,7,48,14
48,37,174098,103204,14,19,8
48,39,213214,164223,8,4,4
48,66,22061,9935,12,26,3
48,77,93195,47211,12,4,4
48,87,36292,14816,15,2,1
48,88,21454,8533,15,7,3
48,102,65418,9414,13,89,2
49,4,14553,3808,8,1,1
49,5,19242,3919,9,1,1
49,36,196853,123841,5,13,5
49,39,278498,269309,5,6,2
49,40,16087,10175,11,1,1
49,69,16584,8070,15,7,1
49,105,43196,9828,12,2,1
50,39,403193,426941,6,1,1
50,40,194299,176924,4,5,4
50,63,12937,12522,23,3,2
51,37,28300,25761,27,1,1
51,40,105452,124850,4,1,1
51,59,39524,4561,37,5,3
52,17,826232,661854,9,2,2
52,34,77955,99762,5,2,1
52,59,40800,6191,24,11,4
52,63,18397,2400,27,3,2
52,83,56872,28726,14,2,1
53,33,23542,30171,9,1,1
53,34,37140,34938,6,1,1
53,60,40724,2351,101,1,1
53,61,10497,3220,21,1,1
53,62,26676,5814,18,1,1
54,33,440270,443231,5,2,2
54,42,41838,25542,10,1,1
54,45,45934,5596,11,1,1
54,61,36192,11293,20,6,4
54,62,38039,5881,25,8,4
54,63,36541,15817,16,3,2
54,85,236525,165504,8,13,4
55,31,85967,60013,8,4,1
55,42,34498,3867,11,1,1
55,43,38801,3771,11,3,2
55,62,56155,14556,15,3,3
55,63,13299,4502,21,5,2
55,65,67649,14447,20,6,3
56,32,30057,21808,6,1,1
56,33,443295,341958,7,3,2
56,43,30569,10601,28,9,5
56,62,18864,1997,123,2,2
56,64,39003,10070,21,4,3
56,65,17504,6550,20,5,3
56,66,15470,6955,10,1,1
56,67,49042,42474,6,7,2
56,79,18502,3015,21,6,1
57,32,38021,44822,7,3,2
57,43,52756,14064,19,12,8
57,44,15103,3117,75,10,3
57,61,27889,4548,27,8,3
57,65,59925,8653,21,19,4
57,66,53835,14155,27,4,1
57,68,17683,3223,13,5,1
57,80,19337,3856,8,1,1
58,43,85129,8243,21,14,5
58,45,25360,13604,28,18,5
58,46,83589,22737,69,1,1
58,66,18239,4031,25,4,1
58,69,81211,19986,13,2,1
58,70,81829,18812,13,1,1
59,9,205047,159529,8,15,4
59,12,195837,150518,7,9,3
59,45,179974,24018,24,15,6
59,46,105565,8912,35,4,4
59,47,154409,10770,58,2,2
59,65,6556,470,32,1,1
59,67,99959,8382,24,11,3
59,69,106123,10800,23,40,7
59,70,94487,15027,12,3,2
59,94,46052,71413,6,3,2
60,10,421017,336406,11,1,1
60,11,339967,334063,8,1,1
60,12,262526,205318,11,6,3
60,46,136800,26094,17,10,8
60,47,41758,9832,11,3,3
60,70,9985,2636,13,2,1
60,83,40559,10070,20,5,2
61,9,472017,385843,9,16,2
61,11,32879,38902,19,4,2
61,44,50030,42097,20,4,2
61,45,71267,11661,28,23,14
61,60,6999,10061,23,1,1
61,69,43103,14523,15,6,2
61,72,54044,6504,18,9,3
61,78,392863,534179,6,5,1
61,86,53208,15099,22,1,1
61,88,70753,7942,32,1,1
61,89,190673,179165,5,13,1
61,90,31188,8488,35,5,1
61,110,13760,19655,21,1,1
62,10,189543,86826,9,6,4
62,43,93223,10881,8,6,3
62,44,54935,6811,15,6,3
62,45,89062,10083,24,2,1
62,46,28130,7764,34,4,4
62,47,24637,7716,28,7,4
62,58,5605,2777,54,1,1
62,71,27006,3629,22,1,1
62,76,20810,17580,5,1,1
62,77,33540,5885,17,6,2
62,86,211017,128906,12,13,4
62,87,165121,58701,12,2,2
62,110,121749,40027,22,2,2
62,111,60901,7548,14,10,1
63,10,440018,377708,8,7,1
63,11,125167,35661,35,6,2
63,43,82218,3982,36,3,2
63,44,138618,10471,19,5,2
63,45,72003,11917,18,22,9
63,46,32776,9375,31,9,7
63,47,47978,10233,29,15,8
63,76,79286,34736,10,20,2
63,83,7486,12829,26,1,1
63,112,182997,19901,13,3,2
63,113,161527,29962,30,5,1
64,43,29441,21553,21,1,1
64,44,117770,15978,32,5,4
64,45,47899,14103,16,5,4
64,46,42995,12413,21,12,6
64,48,41308,14961,25,33,11
64,74,241332,11936,11,1,1
64,75,172259,113973,7,8,6
64,78,72066,9660,13,3,1
64,90,24423,40144,21,1,1
64,94,111539,35803,21,2,1
64,110,202569,30738,14,2,2
65,13,9537,5344,29,1,1
65,34,24447,5227,23,2,1
65,36,22529,9865,39,1,1
65,44,159292,14207,27,27,5
65,45,12422,1137,134,4,1
65,46,20276,8787,18,9,4
65,48,230857,108460,23,14,7
65,49,404728,338351,9,7,5
65,72,12036,11866,13,1,1
65,73,29474,10589,13,1,1
65,75,10989,2258,30,42,5
65,76,93475,25640,11,14,4
65,98,28169,8807,11,1,1
65,99,162947,16627,22,32,3
65,110,42845,10649,10,4,2
65,111,12341,2879,28,1,1
66,2,29380,5751,14,2,1
66,23,157562,165553,8,2,1
66,26,287091,243168,9,3,2
66,36,31910,4835,20,2,1
66,38,18450,9289,24,1,1
66,48,194129,29201,17,3,3
66,49,191577,149313,14,10,8
66,79,18792,4664,19,4,1
66,86,14000,547,28,1,1
66,87,30467,36097,26,1,1
66,96,10466,13947,26,2,2
66,99,36925,10071,15,3,1
66,100,25924,7569,18,4,1
66,114,150684,27375,22,1,1
67,24,54120,69721,9,1,1
67,25,110997,128327,8,4,1
67,26,325612,332798,8,1,1
67,27,569810,226762,9,1,1
67,32,56589,16316,30,1,1
67,48,14072,2596,20,3,3
67,49,54244,47900,12,4,4
67,78,44802,37983,12,4,3
67,86,32188,18588,73,1,1
67,96,38398,19954,10,1,1
67,110,137145,9847,14,1,1
68,40,20446,9547,25,1,1
68,50,62828,26393,19,20,10
68,79,2611,17293,60,1,1
69,23,548553,508755,8,2,1
69,24,314778,311945,8,1,1
69,25,34671,5577,12,8,2
69,37,21464,9751,27,1,1
69,46,10672,3053,23,1,1
69,47,42240,10754,22,12,10
69,48,84014,31961,22,11,8
69,49,103714,76554,22,12,8
69,77,19771,5100,8,1,1
69,78,18665,4803,7,4,4
69,80,48021,37672,4,1,1
69,94,19685,6860,13,1,1
69,108,52476,56155,11,3,2
70,46,19212,12298,26,2,2
70,47,223607,21788,21,16,5
70,48,28461,8186,23,8,4
70,49,161440,148598,19,8,8
70,51,11267,3487,13,2,2
70,93,18772,9345,14,1,1
71,47,25640,11105,23,8,4
71,48,128054,12496,22,17,9
71,49,79733,11939,18,8,5
71,51,45041,5230,12,2,2
71,93,244593,179455,6,9,4
72,5,66313,31063,4,4,1
72,39,29967,2978,24,1,1
72,51,26845,10298,21,15,10
72,52,35045,21519,29,17,8
72,89,357322,309627,5,3,1
72,90,132416,84137,8,22,4
72,91,168805,81959,16,2,2
72,95,141955,87350,8,16,1
73,38,34179,11991,26,1,1
73,51,137461,34878,36,1,1
73,52,113891,20462,24,1,1
73,96,109319,72765,7,24,3
74,45,408766,22752,20,2,1
74,46,266440,20713,21,3,2
74,47,119394,20295,23,9,2
74,52,202625,13385,22,9,3
74,91,92250,94077,6,1,1
74,95,249532,230659,6,1,1
74,114,370718,19593,12,1,1
75,46,84560,20917,22,2,1
75,52,31112,14397,21,11,5
75,80,62286,9991,15,1,1
75,81,77140,9862,14,1,1
75,116,174094,19743,13,1,1
76,80,84816,11007,16,7,5
76,81,10577,8242,14,4,3
77,51,45959,17338,38,3,3
77,52,55356,11942,26,1,1
77,80,63528,9766,20,2,2
77,81,79768,13275,20,5,2
77,82,28724,30824,23,2,1
78,54,11485,9789,15,4,3
79,55,39515,37123,12,12,4
79,80,36356,16357,15,2,2
79,81,23394,9236,20,5,3
79,86,15543,11918,26,12,2
80,38,119810,57346,7,2,1
80,40,37313,51275,10,2,2
80,55,63840,15080,25,4,1
80,80,39812,5252,26,27,2
80,82,144368,17104,21,8,4
80,122,36279,33723,23,1,1
81,37,70603,36324,11,2,2
81,55,91457,38468,31,15,2
81,57,8056,6735,94,6,4
81,82,78124,9723,14,1,1
81,121,14505,6423,28,6,4
81,125,20998,12780,24,7,1
82,36,65374,51551,16,4,3
82,39,312567,274417,6,5,2
82,57,24151,6619,29,7,2
82,82,31593,15757,16,6,3
82,87,53135,25715,26,29,1
82,94,62711,17011,25,1,1
82,108,7668,2830,27,1,1
82,121,132300,13782,16,16,2
82,122,3465,1782,20,1,1
83,35,340460,157749,11,5,2
83,40,12009,9124,19,1,1
83,57,33311,21615,22,2,2
83,58,53942,3254,26,15,2
83,82,7279,5483,135,4,3
83,93,24213,13348,28,3,1
83,120,15024,779,20,1,1
83,121,59682,11320,14,8,3
83,123,85258,19956,15,6,3
84,59,55078,80528,12,1,1
84,86,154762,1193,28,1,1
84,119,316321,19538,12,1,1
84,120,260310,19103,9,1,1
84,123,180311,9992,18,2,1
85,56,25690,8703,33,2,1
85,57,35792,8145,18,1,1
85,58,31924,2569,539,3,3
85,92,9744,5693,26,1,1
85,97,31131,5073,7,1,1
85,105,6038,11243,21,1,1
86,56,15635,13942,24,2,2
86,57,18964,35646,21,1,1
86,58,15246,1448,21,1,1
86,59,50361,15496,21,1,1
86,95,43771,5414,19,3,1
87,55,10680,1158,38,1,1
87,57,8011,941,28,20,2
87,58,18715,12672,18,8,4
87,60,20252,5475,29,2,2
87,86,46432,4416,14,2,2
88,26,36406,33094,5,2,1
88,33,71514,18043,5,1,1
88,51,25983,11532,64,1,1
88,57,19296,2817,31,3,3
88,58,15530,6185,28,5,4
88,61,64700,92536,21,9,7
88,86,7077,2741,18,10,2
88,87,170997,34289,21,2,1
89,53,65873,35165,24,1,1
89,54,100906,38870,27,1,1
89,59,14327,11139,59,3,1
89,61,11214,4237,25,2,2
89,86,27482,5694,27,1,1
89,87,36548,8498,26,6,3
89,88,58881,7151,17,21,3
89,90,54393,4901,14,6,3
90,18,23535,12215,28,2,1
90,59,4253,373,89,1,1
90,60,129641,20183,23,1,1
90,61,31731,9965,63,9,3
90,89,30239,5130,16,2,2
90,90,27591,4938,17,15,3
91,14,5174,3536,5,1,1
91,31,189427,29341,5,1,1
91,64,17260,5467,23,6,4
91,68,19235,2451,21,1,1
91,109,88492,82545,11,10,3
91,121,7078,870,16,1,1
92,31,228406,28385,6,1,1
92,60,5696,2873,21,4,2
92,64,62652,15391,31,24,6
92,91,38442,9711,35,7,2
92,92,11294,2269,27,14,5
92,119,121413,10645,12,2,1
93,10,204258,38504,9,11,5
93,57,84074,16690,19,1,1
93,65,14033,2465,27,8,3
93,91,14612,8585,30,4,1
93,108,481682,515326,5,3,2
93,109,132930,89225,12,22,7
94,64,32214,10587,26,1,1
94,91,10778,2535,35,2,2
94,97,82214,9970,29,1,1
94,109,48687,21318,33,4,1
95,65,50173,8080,22,1,1
95,96,72073,35763,19,2,1
95,98,17168,972,46,3,1
96,65,88328,13076,21,16,4
96,66,14438,5644,21,3,1
96,73,224,22,584,1,1
97,64,20520,11168,26,4,3
97,65,77117,19817,21,32,4
97,67,13756,4161,136,3,3
98,47,17905,4928,28,1,1
98,63,32311,14982,22,2,2
98,64,108355,10693,23,3,1
98,66,22890,6644,20,8,4
98,67,506036,25902,25,1,1
98,68,8463,9167,48,1,1
99,54,42569,12566,21,5,3
99,66,35141,10897,20,1,1
99,67,105101,23252,20,11,7
99,68,60167,18950,41,85,10
99,93,18248,7212,26,2,2
99,106,36072,37781,12,1,1
99,109,336527,18083,15,3,3
100,62,243684,22799,23,6,1
100,63,275275,12623,22,4,3
100,64,152968,15588,20,2,2
100,67,215627,9315,21,3,3
100,68,158158,10914,27,2,2
100,106,49261,13700,17,5,2
100,108,62157,39908,22,2,1
100,109,339439,21955,16,4,1
101,42,17443,1890,19,1,1
101,54,93691,15739,22,3,1
101,62,18541,16178,21,1,1
101,69,36167,11792,88,8,3
101,107,441174,19780,15,4,2
101,108,189758,19767,17,25,9
101,110,38742,23113,15,3,1
101,111,83315,30723,16,1,1
102,52,173809,21434,21,3,2
102,54,59536,57204,12,5,2
102,55,99841,10405,22,1,1
102,68,26512,3520,243,10,5
102,71,96155,8101,98,24,6
102,96,14767,4607,48,5,4
102,97,55550,19306,17,15,1
102,102,158617,16079,23,1,1
102,107,242633,96766,15,15,5
102,108,186533,22798,14,11,5
102,109,229079,22795,21,15,4
102,110,141001,11427,18,4,3
103,96,45683,7469,19,14,6
103,103,7189,4108,14,2,1
103,106,143986,136531,6,3,3
103,108,244776,33676,17,27,11
103,109,91673,17461,16,9,8
103,110,116112,24785,16,48,9
104,23,96742,50268,7,44,2
104,24,25557,274955,5,1,1
104,103,126529,55605,9,58,20
104,104,23632,25950,10,6,3
104,106,63439,44687,13,11,8
104,107,228856,61639,15,37,15
104,111,67059,10046,30,3,2
104,112,97652,21873,18,2,1
105,4,5398,876,22,1,1
105,22,40704,25758,18,5,2
105,70,89335,16586,41,4,2
105,71,44505,14674,107,4,3
105,72,397599,26856,21,1,1
105,94,20754,22802,17,4,1
105,96,19349,14036,5,12,1
105,103,46568,43500,6,4,3
105,105,18584,8201,10,8,8
105,106,95209,14438,16,9,8
105,107,102088,13358,16,5,2
105,108,247207,25120,19,21,7
105,109,134251,22164,20,16,8
105,112,99982,22365,18,28,3
105,114,18149,8069,640,2,2
106,21,16591,29010,11,1,1
106,22,555960,506331,10,2,2
106,23,86472,41245,9,2,1
106,44,39410,3771,15,1,1
106,71,111874,26920,24,25,3
106,72,140261,17170,20,5,4
106,93,64799,20040,35,11,5
106,94,52198,13347,26,10,6
106,96,19100,8159,17,9,1
106,105,67641,57632,12,4,4
106,106,147087,29751,12,31,11
106,107,124021,19326,16,61,16
106,108,182524,16892,18,27,7
106,109,53459,14751,19,7,5
106,111,257800,19338,16,30,6
107,42,656441,305508,5,2,1
107,71,129278,14931,22,12,8
107,72,37569,27012,17,20,6
107,74,240822,233833,13,11,5
107,75,133800,25211,21,11,6
107,86,35075,37039,10,18,6
107,93,18600,5485,19,3,2
107,94,29313,13971,26,5,5
107,106,300491,22234,17,10,3
107,107,78752,12039,17,21,10
107,108,170252,24130,17,12,6
107,110,140369,15574,18,31,12
107,111,186288,40705,12,40,11
107,112,232537,20148,17,8,6
107,113,135595,19645,19,10,4
108,21,92205,74829,5,12,4
108,43,161819,68077,5,1,1
108,71,188812,38317,23,102,6
108,73,300388,77335,19,10,5
108,74,15903,14949,30,3,3
108,75,160194,22268,22,6,4
108,86,16354,21215,19,15,15
108,87,23673,49313,15,5,5
108,88,23161,6584,18,5,3
108,89,20221,31925,7,2,1
108,92,46752,26073,31,2,1
108,94,10047,2913,60,1,1
108,97,85346,23025,29,1,1
108,107,135139,20049,17,34,9
108,109,83644,30305,16,13,10
108,110,253774,15144,33,5,5
108,111,178878,20747,17,13,3
108,112,52206,21286,19,5,4
108,114,34562,7942,17,1,1
109,41,784906,629057,6,1,1
109,69,141752,27627,24,14,1
109,70,113267,8362,20,2,2
109,74,51770,23464,21,1,1
109,75,198692,18151,33,11,7
109,76,42954,39208,21,1,1
109,89,29135,5115,21,10,4
109,91,32339,31782,16,1,1
109,93,19589,12213,22,2,1
109,109,99918,24409,20,53,14
109,110,133884,14809,18,44,13
109,111,355246,20466,16,5,1
109,112,52868,13874,26,1,1
110,68,54805,23737,20,8,2
110,69,30474,25163,34,1,1
110,75,96260,12074,23,8,4
110,76,64707,34125,22,15,5
110,90,15318,811,19,3,1
110,91,8935,811,18,2,1
110,106,23279,389,47,1,1
110,107,76671,37871,11,39,19
110,110,25575,32242,23,1,1
110,112,40107,28144,30,1,1
110,114,264259,21143,22,2,2
111,67,52527,422,27,1,1
111,78,44760,7136,20,6,5
111,80,49352,10178,19,3,1
111,108,38820,13558,31,37,3
111,109,22053,34770,24,9,7
111,112,55281,21887,80,4,2
111,114,37306,15542,21,3,2
111,115,353244,22013,15,6,3
111,116,220476,17630,59,7,3
111,117,194967,13641,31,11,3
112,69,19160,27903,8,2,1
112,73,26812,11790,68,4,1
112,75,55160,10402,21,1,1
112,77,12978,1097,304,4,1
112,79,69279,11983,24,21,6
112,80,81868,10148,21,7,5
112,81,40418,15835,22,19,3
112,83,125817,108452,10,19,12
112,84,188448,157717,9,11,10
112,111,38394,13836,26,1,1
112,114,265961,18759,16,10,6
112,115,212288,20764,23,14,5
112,116,59978,21150,20,1,1
112,117,143870,15062,19,7,1
113,77,330017,22463,20,20,1
113,84,80340,26738,17,38,7
113,110,37019,32821,27,1,1
113,116,26276,5596,43,1,1
