x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
76,103,39927,18319,15,17,3
76,127,598696,201627,5,2,1
77,40,64288,18359,6,5,1
77,103,93291,19712,5,2,1
77,127,253274,71697,6,32,2
78,18,7606,1495,279,3,2
78,19,14714,2014,19,2,1
78,109,13433,11586,7,1,1
79,19,6039,1457,50,1,1
81,10,23701,6630,9,2,1
81,64,243893,200273,5,2,2
82,63,234809,70209,6,13,6
82,64,353760,93670,10,22,5
82,66,19780,13071,16,4,3
82,67,402407,115025,5,5,4
82,103,8412,2950,18,2,1
83,66,20885,7760,27,80,5
83,67,32373,2830,25,5,4
83,87,93133,19494,6,2,1
84,62,207446,103354,8,3,3
84,63,30237,6398,19,5,3
84,67,14410,3808,18,22,3
84,82,38869,19583,5,1,1
84,85,61340,12289,5,2,2
84,86,45796,17122,5,4,2
85,61,210767,76778,5,1,1
85,62,63532,56503,6,1,1
85,64,72871,9329,20,3,1
85,65,31947,3265,19,15,3
85,68,6940,866,35,17,1
85,84,20876,3286,5,2,1
85,85,38202,22849,22,14,3
85,119,17514,4626,14,3,1
86,61,131163,57264,4,7,4
86,63,6505,2382,56,2,1
86,66,13421,2675,16,2,1
86,67,6926,890,33,2,1
86,84,93927,19787,4,2,1
86,85,62189,9963,18,5,3
87,60,12577,2195,40,1,1
87,62,115922,70048,5,7,3
87,63,278446,75913,4,3,2
87,84,28808,4709,6,1,1
87,119,16010,3798,13,2,1
87,124,18667,2153,17,19,3
88,59,192116,59986,6,2,1
88,123,10190,1761,14,8,1
88,124,49652,5092,14,2,2
89,60,27743,3044,12,2,2
89,124,13618,767,14,2,1
90,62,7666,3934,13,3,1
92,95,42484,33350,19,2,1
93,22,43228,56494,5,2,2
93,30,32497,18607,5,2,2
93,32,73289,30620,5,14,4
93,50,35100,3172,22,4,1
94,7,1482,111,88,2,1
94,25,305767,48824,6,4,2
94,29,343318,135456,4,7,3
94,31,145470,66390,5,27,6
94,32,184119,68515,10,7,4
94,33,22853,27474,6,2,1
94,51,100263,6017,9,1,1
94,85,11532,1828,23,41,2
95,5,24737,89214,5,1,1
95,26,30501,15962,7,2,2
95,29,38455,41643,5,34,7
95,31,79706,74188,6,7,6
95,32,193044,102182,5,15,6
96,25,12454,13801,20,1,1
96,26,284824,181068,19,6,4
96,27,134474,104675,6,8,5
96,28,301338,166698,5,22,4
96,31,13494,13067,6,3,2
96,48,64372,7042,13,2,2
96,51,110990,6654,14,3,2
96,114,49533,66298,8,1,1
96,115,4702,15562,8,3,1
97,26,137382,63855,5,12,5
97,27,81572,42138,9,11,4
97,28,151330,60951,5,43,11
97,30,108256,59895,8,52,18
98,26,111674,65020,5,4,2
98,27,129513,44263,5,14,7
98,29,43693,22468,5,7,4
98,30,120710,58328,6,36,9
98,39,29782,7399,17,8,2
98,40,18660,4330,10,12,3
98,92,7996,537,16,1,1
98,96,29330,4720,16,2,1
99,25,77802,74814,4,4,3
99,26,130300,42236,5,12,6
99,28,112934,37117,5,6,5
99,29,211787,159780,5,14,9
99,30,160025,93276,5,9,6
99,31,48578,14060,9,4,3
99,127,82431,88749,5,1,1
100,24,17135,2424,7,1,1
100,26,68595,34001,10,22,6
100,28,154815,123092,5,10,6
100,29,47778,18522,5,1,1
100,120,48220,56354,18,7,1
100,121,11483,1697,22,2,2
100,123,58780,51742,6,3,2
100,124,50481,34932,5,5,2
101,25,207032,57011,5,3,2
101,36,1374,9058,14,1,1
101,37,14794,2059,19,1,1
101,40,85610,50342,8,2,2
101,41,158284,63086,6,3,3
101,86,36825,3502,10,9,2
101,88,74232,5949,12,7,3
101,106,7954,834,24,1,1
101,120,14037,7738,18,1,1
101,122,22502,26560,6,2,2
101,123,22968,7014,11,5,4
101,124,39095,31791,10,5,2
101,125,4917,1213,12,1,1
102,11,1882,883,31,2,1
102,22,14450,3252,5,2,2
102,27,75027,19551,4,1,1
102,37,25854,2671,25,5,1
102,41,242249,108636,6,2,2
102,87,6029,733,16,2,2
102,108,18570,5514,17,4,2
102,122,104367,86757,5,3,1
102,123,40202,21313,8,2,2
103,22,21745,8452,11,13,4
103,23,123077,18200,69,3,2
103,37,41741,12639,7,1,1
103,40,229048,51843,5,27,2
103,87,14117,2058,19,1,1
103,110,35894,16221,17,2,2
103,123,267760,287150,4,5,1
103,125,73499,71318,5,3,2
104,3,48873,18392,20,1,1
104,39,9673,33607,5,1,1
104,86,276367,8875,8,15,2
104,110,46127,5592,17,2,2
105,27,11656,949,15,1,1
105,39,8578,31921,6,1,1
105,74,30209,37172,4,4,2
105,82,7890,8939,25,1,1
105,86,141290,7240,8,7,4
105,87,7147,9515,15,1,1
105,88,68384,11421,12,1,1
105,101,37138,4927,24,15,2
105,109,23876,1866,14,1,1
106,71,119939,113603,23,25,3
106,72,297792,351204,12,7,4
106,86,122274,5728,14,9,3
106,87,20184,3145,21,2,2
106,88,62624,5850,15,7,3
106,89,13672,7015,8,1,1
106,117,60778,161841,6,1,1
107,73,16576,2640,33,1,1
107,85,110933,3475,19,3,3
107,86,313469,7742,11,1,1
107,87,79092,5590,19,12,2
107,88,39790,4069,57,23,3
107,89,8897,1185,19,3,2
107,101,21014,1758,19,5,2
107,116,61156,29405,12,6,2
107,118,55078,53872,5,1,1
108,0,42747,4771,21,4,1
108,70,37582,5700,24,3,3
108,85,280551,9249,11,2,1
108,86,27628,3247,16,18,2
108,87,20346,4903,22,5,3
108,100,36989,3786,199,2,2
109,0,23239,4752,15,3,1
109,67,13769,300,30,1,1
109,69,8264,264,22,1,1
109,71,10757,23361,24,1,1
109,100,4849,127,12,1,1
109,101,13845,2389,17,2,2
110,0,38298,4234,19,3,1
110,68,25560,4677,14,1,1
110,69,21938,3702,31,1,1
110,70,14573,6342,13,8,2
110,71,246730,207126,34,18,4
110,72,12612,2452,22,1,1
110,73,13324,2839,24,4,2
111,6,10107,2136,6,1,1
111,12,42154,4158,5,1,1
111,70,84266,72378,6,2,1
111,71,94342,90069,5,1,1
111,75,78006,160,6,1,1
112,9,49852,37014,7,2,2
112,10,32802,11127,5,14,2
114,118,51177,4735,12,4,1
115,68,13745,1659,26,1,1
116,56,29006,11191,24,2,2
116,60,28542,8219,19,33,2
116,68,14214,1363,33,1,1
117,55,36778,9932,12,11,6
117,57,53459,18191,15,19,5
117,58,68382,34938,8,28,9
117,59,39089,29399,10,2,1
117,107,4290,2004,20,1,1
117,125,56916,4857,24,1,1
117,126,27248,6410,27,24,1
118,57,27915,1360,7,2,2
118,58,89489,93948,6,2,1
119,56,47393,6074,27,6,1
119,70,10314,3742,42,11,1
