x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
102,35,33333,22463,23
102,58,17135,3629,27
102,66,7019,6204,200
102,67,34850,4166,23
103,35,46847,34765,15
103,65,149120,14153,9
103,66,18719,8160,20
104,13,8269,647,86
104,66,294409,69028,5
104,67,10536,7546,19
105,57,185531,82535,8
105,61,41646,2523,37
106,57,572675,103749,9
106,61,20668,6056,36
106,66,157424,103815,5
106,74,5735,2035,24
107,108,31854,3479,456
108,39,24730,4761,36
108,41,31556,3868,28
108,108,47079,7256,23
109,29,9489,4459,49
109,40,27025,7453,30
109,53,3613,3305,32
110,30,6534,2161,20
110,54,22446,34734,6
110,55,4869,14804,20
111,48,570638,57212,17
111,52,276427,52563,6
111,53,90679,90574,4
112,47,261458,107622,8
112,48,254217,22480,24
112,53,51796,37316,10
112,54,37310,8182,36
112,104,18105,16176,20
112,115,74936,70365,10
113,27,215208,20006,48
113,42,96444,3463,24
113,43,58218,4241,24
113,44,92500,4500,29
113,45,71982,4927,21
113,52,172272,127930,10
113,53,198011,82320,5
113,55,14129,14747,18
113,68,304204,101327,5
113,87,9272,2450,23
114,27,111690,30509,23
114,44,121947,22724,13
114,45,196856,63216,14
115,19,37213,6316,24
115,44,32219,17136,33
115,45,441184,220525,14
115,46,40658,18193,13
115,47,274376,211771,15
115,48,299887,49419,15
115,79,61778,7905,25
116,45,403482,202549,10
116,46,57940,90689,2
116,48,24551,15998,11
116,50,31172,35223,13
116,58,9292,3307,36
116,59,9433,1817,10
116,60,14878,9347,18
116,115,311564,52034,7
117,43,24758,6857,23
117,48,153202,103955,14
118,32,7640,886,22
118,42,188459,179790,15
118,44,134308,49570,13
118,45,297112,79108,15
118,46,95080,29452,13
118,47,167435,24315,13
118,50,74952,98934,3
118,56,274590,110080,24
118,57,317231,112623,4
118,58,83352,37920,12
118,59,4477,2262,27
119,28,9111,6133,28
119,29,23599,13428,21
119,31,44717,4775,25
119,43,274967,42947,15
119,44,318419,107820,15
119,45,401481,155058,9
119,46,128439,36628,17
119,47,254771,91615,8
119,49,89452,51038,14
119,50,114617,58708,7
119,53,116558,27201,16
119,54,190261,22343,15
119,56,253927,169928,2
119,57,258081,31468,13
119,58,118240,104074,1
119,59,6428,3955,18
119,123,22378,7950,92
120,30,92337,17036,29
120,43,329946,33905,15
120,44,177099,84986,10
120,45,381768,45072,12
120,46,168231,102694,16
120,47,76256,10061,24
120,48,240885,61805,14
120,49,443226,28992,16
120,50,170777,114996,12
120,51,126143,56025,18
120,52,144712,165133,17
121,42,264687,125688,13
121,47,241538,112725,18
121,48,208122,159221,16
121,49,42298,5328,36
121,50,236053,78506,14
121,51,257319,71680,12
121,124,3087,488,34
122,37,5711,930,57
122,42,94112,22542,17
122,43,222294,109729,12
122,44,301827,48512,15
122,49,3913,166,13
122,50,251683,40712,12
122,51,231645,135592,10
122,52,331100,27841,16
123,34,388144,93896,3
123,38,30534,4525,37
123,40,320995,69946,7
123,42,270545,89275,12
123,43,19741,16769,11
123,44,197260,59513,11
123,45,260240,28231,17
123,46,30797,10183,21
123,47,226814,104578,15
123,48,219497,114469,11
123,51,142232,67244,8
123,52,175527,182707,8
124,34,315600,117380,6
124,35,168414,52706,8
124,37,142519,10396,80
124,41,89847,25580,13
124,42,67017,64112,18
124,43,39787,20386,13
124,44,240923,75599,11
124,45,79494,27614,23
124,46,153163,98425,4
124,47,119051,91783,12
124,48,181202,33875,17
124,49,100254,84876,15
124,50,273062,63784,16
124,50,286524,88093,13
125,25,53924,41006,18
125,34,108137,123477,6
125,35,22187,27799,11
125,36,136057,73914,8
125,37,171369,100932,14
125,38,156003,26043,10
125,39,110737,54531,18
125,40,433537,123628,8
125,44,267581,133407,9
125,45,166431,156463,16
125,46,253300,32717,18
125,47,79612,35497,14
125,48,513073,32130,15
125,50,196178,141222,5
125,50,208192,125945,13
126,14,10579,2936,59
126,25,9803,3082,29
126,34,67756,71209,11
126,35,69840,55270,13
126,36,89478,24260,22
126,37,219605,67356,22
126,38,258041,94910,5
126,39,85498,52259,4
126,40,105857,57182,3
126,42,313621,51052,4
126,43,229537,67749,12
126,47,224267,87744,13
126,48,103590,97100,7
126,50,183655,27207,14
126,50,313561,75540,15
126,51,400872,31354,16
127,24,9793,903,39
127,36,80241,17540,11
127,37,10011,6940,18
127,40,354959,140639,6
127,41,169033,30254,14
127,43,201129,133133,63
127,44,228883,49533,13
127,45,74120,18404,19
127,46,139879,54803,11
127,50,133792,45542,13
127,50,154185,20390,23
