x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,52,56640,11854,13
14,110,18245,1965,19
14,119,38985,5874,19
14,127,67424,14895,11
15,47,10280,601,34
15,54,15141,2767,15
15,87,81015,19954,18
15,121,11149,1989,46
15,122,10934,3473,125
15,124,26116,8910,31
16,10,76798,20820,26
16,20,29797,2961,26
16,60,12873,1427,25
16,120,51286,5216,15
17,17,5267,2383,26
17,44,34959,13558,17
17,55,27840,2771,11
17,61,57282,11021,12
17,62,55513,21094,15
17,121,11331,778,20
18,17,8909,8470,12
18,22,29249,2269,27
18,26,101088,31020,25
18,32,73234,18466,22
18,52,32289,7608,22
18,54,49040,13277,17
18,62,31624,10299,21
18,116,12698,4493,25
18,120,18200,4573,22
19,5,25184,5185,8
19,32,89971,19363,13
19,51,37591,10766,10
19,52,47661,13616,18
19,54,41593,12121,19
19,67,18827,990,29
19,69,10349,450,37
19,90,80405,18587,36
19,91,41835,7951,16
19,117,24000,2929,28
20,10,30085,2944,24
20,51,64126,17731,12
20,52,53781,15729,15
20,54,47759,18908,61
20,72,18679,3071,31
20,127,8422,1943,18
21,47,29041,9927,13
21,50,46252,19127,14
21,61,44473,10448,26
21,62,61015,18464,11
21,69,12334,1898,74
21,91,27952,24647,41
21,104,25066,2839,27
22,10,106433,26180,51
22,47,66496,19522,9
22,51,39494,4241,24
22,62,30040,2869,27
22,69,213558,30244,24
22,77,7659,1279,49
23,32,16170,2898,8
23,35,66230,17663,12
23,37,49227,20545,8
23,69,6041,3382,58
23,74,19041,2908,26
23,102,2447,3119,63
23,104,227958,8986,83
24,32,33639,9621,11
24,61,24904,3863,55
24,74,21357,3462,36
24,75,29609,2889,27
25,29,102197,30327,24
25,45,69661,19967,9
25,61,38790,3435,53
25,62,8683,10155,40
25,64,2409,65,24
25,65,19957,445,57
25,85,19282,2463,19
26,29,81995,45923,23
26,30,20331,2541,24
26,32,34334,17186,8
26,34,65570,14726,8
26,46,5280,4803,13
26,47,9424,6545,23
26,65,23924,3773,59
26,70,6085,3680,44
26,90,6855,918,37
26,94,27074,2755,18
27,31,49600,15641,40
27,32,76035,17114,15
27,34,155333,30058,12
27,70,57734,53121,15
27,71,213876,44813,14
27,72,90070,14767,26
27,74,106586,21126,25
27,75,8808,770,28
28,31,52482,17759,18
28,32,61629,15887,14
28,34,88311,15662,14
28,35,70905,16208,10
28,69,87032,20137,17
28,75,8886,700,27
28,80,6709,327,65
28,125,36207,8407,56
29,2,445846,237719,13
29,4,30807,10725,15
29,5,155143,119961,10
29,40,5455,630,54
29,47,19220,1320,13
29,49,43966,3614,47
29,70,60377,14820,20
29,71,81584,20992,13
29,72,59256,17397,18
29,74,11865,13896,28
29,91,27066,4013,17
30,2,137442,71931,12
30,4,219480,120642,11
30,5,137704,78074,15
30,31,56057,15747,8
30,32,69502,18032,24
30,34,125267,19204,12
30,35,2982,1848,8
30,36,60960,16331,28
30,70,70084,19860,8
30,71,98746,25163,22
30,72,207410,52744,12
30,77,15106,5371,54
31,5,118850,19166,15
31,30,17265,15309,49
31,34,31223,9184,9
31,71,143969,33488,40
31,72,113811,35132,19
31,74,29087,18885,10
31,77,11237,3609,50
31,79,9257,1139,33
31,119,29584,2990,18
32,1,36653,14821,11
32,2,144267,92241,12
32,4,123544,42036,12
32,10,33096,15593,16
32,41,21254,388,11
32,62,23172,3147,36
32,77,64068,13692,83
32,79,43728,14179,31
33,4,255869,128633,16
33,40,81757,19718,11
33,41,71369,15225,36
33,42,37336,15774,10
33,49,44201,3972,49
33,64,17766,3014,33
33,70,203598,52431,22
33,71,123520,25510,16
33,72,73934,13253,22
33,74,25424,4482,16
33,85,230,280,34
34,11,2375,3028,10
34,71,147344,36270,16
34,76,204430,52384,27
34,77,47679,15391,30
34,79,59089,15229,39
34,80,51749,10682,34
34,91,81360,15179,51
34,119,61063,11980,23
34,120,20122,4156,17
35,11,60753,19914,8
35,41,60917,13649,20
35,42,65728,16090,14
35,56,18403,3768,29
35,77,52503,11967,21
35,79,72379,14710,24
35,97,19445,1815,21
35,116,6465,4066,21
35,117,23056,11191,49
35,119,75576,22068,35
36,1,101327,19710,26
36,4,26077,2802,32
36,41,68040,19417,16
36,42,74366,19302,12
37,4,40246,13978,12
37,5,67415,12152,12
37,40,13496,3597,29
37,41,94010,16677,19
37,42,101957,18667,15
37,54,129711,36184,27
37,55,53630,10891,37
38,4,22219,18418,9
38,5,106234,23040,13
38,55,56867,11239,59
38,60,64984,16815,33
38,70,37964,8435,36
38,92,17039,4471,21
38,95,17304,674,35
38,112,45884,16226,22
39,34,20588,2845,49
39,37,37001,4201,67
39,42,46101,9740,11
39,44,58013,9971,13
39,54,8627,11618,22
39,55,72669,19588,37
39,56,56346,16894,30
39,60,25248,2943,10
39,72,11754,3119,50
40,4,12733,5871,28
40,5,43146,9884,18
40,27,304930,71388,7
40,42,117592,18114,23
40,44,30530,3391,19
40,56,91790,29435,31
40,57,29658,2628,27
40,112,61974,17869,19
41,55,14568,923,41
41,72,16351,3001,36
41,92,33570,5658,9
41,96,63598,17684,22
41,106,4328,214,69
42,49,14250,1624,48
42,55,77744,18177,35
42,74,210504,52576,26
42,75,19808,6626,88
42,76,22598,7799,29
42,79,19673,3246,29
42,116,10793,763,28
43,35,78950,19851,11
43,36,10662,13974,27
43,59,103638,17807,29
43,75,44243,7083,30
43,76,18713,8115,33
43,96,11618,4186,18
43,97,46566,12237,31
43,99,36997,4187,58
43,100,24265,2811,9
43,126,9927,3582,33
44,62,61669,21659,27
44,71,22122,4422,37
44,101,4087,2895,24
44,114,101512,21635,19
44,115,115319,53827,36
44,126,130384,17914,11
45,7,29871,2823,32
45,27,77134,16445,21
45,31,27219,2798,25
45,34,25922,6047,13
45,35,50052,17536,23
45,69,16433,1932,16
45,76,101625,21030,25
45,86,16728,2350,35
45,99,44563,13220,12
45,100,49456,14769,14
45,107,33300,17747,9
45,112,17734,1946,46
45,115,33893,3319,49
46,26,49260,17941,33
46,29,27806,2270,25
46,32,39644,13988,15
46,34,58782,16534,18
46,35,37054,14944,13
46,57,4780,410,24
46,77,196458,19676,68
46,94,25006,4567,27
46,100,146786,144278,9
46,101,894,12611,10
47,16,29876,3780,28
47,24,74224,18952,11
47,31,200132,51628,29
47,34,57504,16505,12
47,35,54887,13890,11
47,57,71691,18108,11
47,59,58582,17881,12
47,67,56164,11848,21
48,24,31576,26479,15
48,25,5364,7492,22
48,30,9187,752,29
48,59,57395,14883,20
48,60,70536,11134,15
48,65,57583,15883,8
48,92,11139,4308,27
49,10,18696,2897,27
49,30,171815,19929,10
49,34,68605,19610,16
49,56,30353,10125,25
49,57,62006,18933,11
49,80,75670,19102,31
49,89,9386,7231,61
49,90,19895,2827,43
49,92,24621,2974,27
49,95,15587,840,30
50,31,132985,32266,18
50,32,99600,18808,14
50,56,82664,2764,692
50,57,54492,13201,12
50,59,64846,16053,16
50,60,37584,15870,32
50,94,13261,637,26
50,95,16015,1591,32
50,106,26341,42191,14
50,107,69665,22258,14
51,11,20396,6750,14
51,12,30785,37216,7
51,32,37771,15956,20
51,37,65887,18244,12
51,39,57694,13287,15
51,59,43643,16158,12
51,105,29673,2406,17
51,107,237451,222217,12
52,10,31857,3610,37
52,17,285454,39715,33
52,30,21492,2718,13
52,31,58425,15071,13
52,39,42529,7073,41
52,65,27545,2872,29
52,90,14773,692,22
52,92,15906,593,22
52,94,16192,1898,31
52,95,14411,614,26
52,96,13549,4514,19
53,9,31488,12396,13
53,10,26423,8708,9
53,14,26367,4444,9
53,26,20909,18583,36
53,31,159715,23193,10
53,32,46407,20246,12
53,37,65655,13579,23
54,10,71936,15120,16
54,12,12065,9016,17
54,14,21746,6428,24
54,31,66793,13708,14
54,32,57921,16783,52
54,82,16130,10774,15
54,116,27132,15349,17
54,117,27788,6740,33
55,12,147498,56463,17
55,22,1967,323,55
55,24,44949,16068,8
55,26,41779,20312,13
55,27,59317,19150,12
55,77,477957,232178,18
55,85,15876,11913,28
55,91,19794,697,14
56,9,53685,18291,10
56,10,60593,17019,13
56,11,25879,11932,35
56,21,50133,13057,22
56,25,97656,16628,12
56,26,75630,53658,23
56,30,57806,18616,12
56,31,83227,17775,18
56,32,27847,16845,20
56,41,2718,277,48
56,61,18846,11812,23
56,87,23235,4113,12
57,6,26683,9090,16
57,7,57414,17938,11
57,9,153539,70176,9
57,10,79071,28087,11
57,24,109659,75837,22
57,25,105567,69389,18
57,26,83433,44991,13
57,27,29582,10837,13
57,31,34962,19770,19
57,32,49320,15637,14
57,60,28076,17337,18
57,90,23182,2721,13
58,7,79862,21100,19
58,9,116051,78861,10
58,10,105974,36416,11
58,30,131197,46678,24
58,42,9471,886,27
58,59,51506,15420,18
58,87,12745,1160,20
59,6,29635,19712,11
59,20,69863,18457,79
59,25,114005,52367,16
59,26,104376,48180,13
59,27,14468,7946,13
59,86,10580,3534,45
59,87,29193,18689,9
59,89,79210,20490,15
59,90,35707,17106,17
59,91,25831,9831,12
60,5,34713,13056,14
60,6,22180,6046,11
60,7,52725,11773,37
60,19,83237,40673,31
60,20,99469,23854,20
60,21,29343,7610,13
60,25,285135,81093,13
60,26,127598,51495,52
60,27,37881,9845,16
60,30,22553,24991,12
60,41,320,237,49
60,84,6080,829,50
60,89,93042,71804,30
60,90,515961,271594,13
60,114,19100,18606,22
61,5,39023,19816,10
61,6,64284,26844,9
61,7,47172,19845,7
61,10,78896,15819,12
61,25,187852,62094,17
61,26,175297,105393,16
61,40,86511,94973,12
61,61,62352,19458,27
61,70,14226,3004,28
61,71,10705,1431,35
61,112,20466,16825,10
61,114,112300,32736,13
62,1,67443,17228,10
62,9,43108,13732,13
62,21,43466,18842,9
62,22,95515,13922,9
62,24,179277,39016,12
62,40,170494,97177,68
62,60,12670,4753,16
62,61,52267,7747,33
62,82,28772,3556,62
62,89,189215,119038,13
63,0,39102,11477,14
63,1,99759,17286,17
63,5,47281,18426,7
63,6,32144,12444,13
63,22,40884,14664,14
63,24,57076,16791,19
63,25,129706,40186,11
63,26,61214,16544,32
63,40,42522,47444,22
63,60,41826,19092,12
63,67,40956,10236,52
63,69,13503,1721,29
63,70,6519,534,31
63,71,13190,2520,35
63,84,34677,3827,49
64,0,65604,15915,11
64,4,16833,4890,16
64,5,27287,5049,19
64,6,49235,17008,11
64,7,44845,13496,9
64,9,105809,45419,11
64,10,51103,19202,11
64,20,102013,20087,26
64,24,83412,18470,27
64,25,47450,11220,16
64,26,46504,18694,12
64,67,16525,3459,30
64,70,19743,8411,50
64,85,24457,5748,31
64,86,44488,9202,39
65,4,47847,19877,7
65,5,45914,15971,9
65,6,26648,15328,15
65,7,21871,14771,15
65,10,25302,7717,14
65,12,36961,9930,11
65,40,32422,3134,50
65,81,13172,4007,76
65,84,32167,3797,50
65,105,5335,222,55
66,0,43101,14796,13
66,1,29038,9812,167
66,2,28990,13500,15
66,12,32402,20522,14
66,15,25242,2795,7
66,80,33028,18472,26
66,85,135379,59007,13
66,86,138987,16023,13
67,0,56645,17296,14
67,1,70036,29273,14
67,2,180678,98012,12
67,4,55595,17512,11
67,5,71963,36767,16
67,16,74607,18881,11
67,20,5344,242,32
67,44,19857,2938,57
67,84,17582,4038,28
67,85,83832,19669,9
68,0,146914,63052,10
68,1,191119,112170,10
68,2,106737,54182,20
68,4,44770,15460,13
68,5,58016,19299,20
68,9,37021,8151,17
68,10,49734,18986,11
68,11,40097,15402,22
68,12,51970,17405,16
68,14,34010,19901,13
69,5,255403,122173,11
69,9,48248,19627,12
69,10,47208,19552,17
69,11,22143,14310,80
69,12,75088,14590,12
69,17,45620,13024,13
69,34,4576,4156,152
69,80,53450,13569,9
69,82,17564,10838,18
70,0,70085,16857,20
70,1,69378,16482,16
70,2,76829,20770,15
70,4,163757,69218,13
70,17,36311,8526,17
70,64,74134,17317,35
70,76,27410,4473,19
70,82,11114,787,31
71,0,103688,22809,11
71,1,95542,35851,13
71,2,89679,35985,13
71,4,97516,45936,23
71,6,366766,104221,7
71,17,18637,2939,30
71,24,24150,2718,22
71,29,29612,4653,43
71,64,6477,700,32
71,82,10768,2231,188
72,1,53443,17180,13
72,2,66393,20297,12
72,4,116663,49858,13
72,27,2722,564,36
72,29,24996,4547,43
72,46,23700,4504,47
72,50,7243,517,35
72,75,29048,4512,26
72,77,20121,7797,39
73,0,81392,43102,12
73,16,36668,7761,595
73,19,19490,403,36
73,32,4151,781,25
73,35,14304,312,26
73,64,2452,137,58
73,76,11843,1225,38
73,77,8874,6971,19
73,79,9560,3865,21
73,80,30259,3013,28
73,81,8423,4067,41
74,0,54793,15097,12
74,1,55259,17362,12
74,2,58576,17915,12
74,4,136994,40700,11
74,5,24812,17555,44
74,34,6788,631,29
74,35,28157,9220,27
74,44,499,778,118
74,61,9760,894,29
74,62,10114,884,26
74,79,15258,6282,37
74,81,15742,4197,31
75,0,154784,56794,11
75,1,49598,13568,17
75,2,33858,12418,15
75,4,47911,16936,11
75,52,11081,622,26
76,2,59159,16846,12
76,39,9001,624,26
76,60,83475,16745,40
76,81,11423,2776,16
76,112,18446,6202,629
77,0,55654,16330,12
77,1,139267,68076,12
77,20,4713,369,29
77,22,44410,3184,52
77,60,134454,67670,22
77,61,9465,954,30
77,79,30776,3419,58
78,0,181635,68457,11
78,1,103372,46677,15
78,39,2265,14305,44
78,49,78543,19801,7
78,50,33111,14444,7
78,57,59934,11173,57
78,59,23559,4206,35
78,60,76449,21497,28
78,81,38141,12315,13
79,0,155822,61404,11
79,4,23080,2118,18
80,7,16391,721,22
80,10,40986,11119,17
80,11,83065,18644,17
80,25,13803,6680,7
80,36,6869,827,37
80,59,12149,866,34
80,76,41566,19080,7
80,81,15613,2622,47
81,0,351738,48209,18
81,1,353731,47459,16
81,2,51326,15516,59
81,9,80483,13420,16
81,10,70776,17283,12
81,57,9210,887,25
81,62,142766,53622,53
81,64,13596,4586,19
81,74,11791,3784,40
81,77,25667,3621,35
81,79,14539,2609,156
81,80,20496,5835,9
81,84,63065,13916,17
82,0,76897,17395,13
82,1,82033,15870,12
82,2,74334,17537,13
82,7,25274,5931,13
82,64,25938,6422,13
82,72,7869,919,14
82,82,61596,19937,14
82,84,29601,2850,30
83,0,84324,20142,12
83,1,39409,16422,14
83,2,44933,18472,18
83,5,12384,13472,16
83,7,81290,18190,11
83,34,52006,19549,8
83,47,17163,3874,31
83,52,9473,829,58
83,54,26935,2830,7
83,56,66971,19422,13
83,70,63385,14711,24
83,72,20285,9562,22
83,74,46123,14680,13
83,75,100281,14422,10
83,76,35307,11838,19
83,77,45206,18109,9
84,5,53454,17496,18
84,6,79376,17646,12
84,7,3127,9041,8
84,26,13633,740,26
84,27,44372,17279,13
84,32,48485,19256,9
84,34,46275,17984,8
84,51,38447,10056,26
84,52,111912,40825,20
84,55,11878,4564,17
84,74,53188,10951,20
84,75,70289,17273,11
84,76,71800,15201,12
84,77,41959,14439,19
84,81,16370,7492,9
84,82,24962,7294,30
85,0,112307,35996,13
85,1,53563,15185,12
85,2,35572,8538,10
85,34,10181,10373,17
85,57,66195,17100,28
85,75,45008,12630,23
85,76,66294,18928,7
85,77,10160,5806,58
85,81,15114,2928,28
85,126,233600,167444,28
85,127,381764,315274,32
86,0,29214,11174,12
86,1,61162,16031,12
86,2,138669,18102,14
86,4,45177,14640,17
86,5,63093,20675,12
86,6,68844,17092,12
86,7,27001,12837,12
86,27,39439,15269,13
86,50,151395,82088,21
86,51,145889,74554,24
86,52,56452,45209,11
86,65,40987,38433,29
86,72,43704,14214,11
86,74,28790,10148,16
86,81,1869,742,102
86,82,37903,9660,14
86,84,5692,2983,31
86,127,299436,165504,11
87,0,439501,335405,12
87,1,222879,132588,14
87,2,219547,134724,11
87,4,342117,194853,14
87,5,47873,13107,10
87,6,156117,67217,16
87,15,47294,19517,24
87,26,32838,14943,7
87,27,112547,18306,11
87,29,39962,16749,7
87,32,100309,19821,7
87,36,21056,2956,10
87,49,67630,11931,12
87,50,95953,44358,17
87,51,222758,87984,15
87,57,2149,149,221
87,72,20952,10830,20
87,75,53764,13073,18
87,76,64475,20775,31
88,6,9279,95766,22
88,15,64517,19698,14
88,32,28511,4123,32
88,37,45436,20625,6
88,49,23248,8447,12
88,50,20368,1941,34
88,51,21152,7065,12
88,72,17391,2915,18
88,76,7580,347,38
88,80,57367,18244,12
88,81,29088,10465,43
88,84,28492,2853,9
89,0,245405,113917,11
89,1,238818,140453,11
89,2,303671,157305,11
89,4,162292,89660,12
89,5,177695,92696,11
89,15,69744,14299,11
89,26,75843,12635,18
89,34,7076,465,85
89,47,15960,3704,27
89,67,38267,9890,13
89,70,6973,1162,26
89,76,28239,8412,44
89,77,41952,17674,10
89,79,28084,3143,9
89,82,28721,8112,40
89,84,34176,8468,18
89,85,18425,4761,10
90,0,256588,138198,11
90,1,202215,129296,12
90,2,237667,161189,12
90,4,242423,129162,12
90,5,426604,282095,12
90,6,100056,18904,10
90,39,22741,3822,22
90,40,28988,3209,47
90,41,2650,659,42
90,49,26394,3446,17
90,64,21773,5296,14
90,71,6477,6045,24
90,75,58390,16319,36
90,84,295324,29319,10
90,85,26057,10458,17
91,1,275783,188818,11
91,2,123977,81249,13
91,4,28077,12445,18
91,5,30522,11509,18
91,6,38568,16944,13
91,14,61632,13552,16
91,29,26002,3004,48
91,35,48190,9767,12
91,36,22709,12251,16
91,45,35212,12886,10
91,49,24054,8049,14
91,50,250336,45394,16
91,71,11231,6884,36
91,72,7063,3012,65
91,77,17075,4585,55
91,79,7801,8656,9
91,80,21257,10322,17
91,81,29758,12883,28
91,94,19921,2412,34
92,0,235892,140823,9
92,11,35008,16916,10
92,12,65351,7702,11
92,14,93393,19527,11
92,29,18118,613,28
92,32,71647,18563,8
92,44,45775,9648,9
92,50,13746,2538,15
92,59,37390,21801,24
92,76,19928,4121,22
92,81,19845,4158,19
92,82,68805,16781,16
92,84,60652,21951,18
92,85,17245,10741,10
92,94,5714,3499,17
93,0,283860,193431,13
93,1,269141,172408,12
93,2,274622,172019,13
93,4,76155,16578,11
93,5,63637,16963,12
93,12,9400,852,27
93,20,39645,3813,47
93,34,36294,9821,29
93,36,7529,793,22
93,42,8635,5439,40
93,69,15129,1310,35
93,77,80681,12802,72
93,79,75270,12561,30
93,81,62847,14819,12
93,82,77752,42921,14
93,84,80743,10697,20
93,85,20494,11649,27
93,89,32241,12325,12
94,0,236616,137096,12
94,1,422586,274097,13
94,2,136040,26919,14
94,4,29614,17720,13
94,5,72127,17548,10
94,10,42292,10297,34
94,11,48096,15447,13
94,26,24500,4728,8
94,29,10562,4954,24
94,30,19632,9519,13
94,31,47211,14647,11
94,32,40116,15260,15
94,45,29244,7960,12
94,46,19766,6015,11
94,54,6733,2797,21
94,55,6299,6358,25
94,74,45870,14995,11
94,76,23386,3079,28
94,82,62078,14969,17
94,84,87157,18230,14
94,85,47885,14982,14
94,87,47003,12642,13
94,89,13034,2120,28
94,92,18867,4898,25
94,94,12348,4585,18
95,2,223473,74333,10
95,4,56307,17732,9
95,5,45339,17783,7
95,14,55600,13070,93
95,30,82585,16167,21
95,31,77160,19528,11
95,36,28740,13946,26
95,39,9202,862,16
95,51,29039,7818,11
95,70,29773,2921,33
95,71,15539,2972,82
95,77,117217,11334,71
95,79,15369,10285,79
95,80,62446,19135,27
95,81,27909,11311,11
95,116,23840,3410,30
96,0,205450,109577,12
96,1,70229,23762,13
96,12,50450,13220,9
96,14,54455,16684,10
96,15,38793,8132,9
96,16,29766,9508,9
96,20,28772,6791,16
96,31,8439,3064,26
96,36,13740,13054,27
96,41,9960,1639,12
96,42,9907,1081,14
96,74,7917,3266,7
96,76,10351,3654,25
96,77,63499,14996,42
96,79,5786,9526,38
96,81,20109,4144,23
96,82,44434,10535,25
96,105,12068,3577,612
97,1,93173,19233,16
97,2,122350,34170,13
97,39,9952,1682,14
97,41,20792,2898,20
97,46,21629,5967,32
97,49,5758,4454,19
97,65,7873,3679,45
97,67,87171,19879,11
97,79,78895,15959,15
97,80,46338,17487,11
97,81,33205,9454,15
97,82,37912,18946,8
97,85,10639,6049,19
97,87,9951,834,16
98,0,46985,18663,11
98,2,65386,52499,15
98,6,77139,11489,19
98,21,17260,10162,18
98,22,9059,2603,10
98,31,58552,11549,10
98,41,10487,1686,34
98,45,15186,947,12
98,69,6302,2610,51
98,71,14815,3475,16
98,74,13039,11893,27
98,75,13897,4785,30
98,76,10567,5886,43
98,77,48839,13322,31
99,5,78413,19377,13
99,6,122425,18376,12
99,15,94539,17749,23
99,16,41374,13468,12
99,31,41304,12740,7
99,70,13231,2284,57
99,71,8339,4581,17
99,72,14007,3802,32
99,75,13117,2736,26
99,76,11287,8361,27
99,77,38513,13526,15
99,79,44639,8821,18
99,82,18264,2613,47
99,125,69866,18703,19
100,14,15887,17566,8
100,21,26544,4409,11
100,32,13588,3038,29
100,35,2324,143,45
100,40,24155,2856,31
100,52,32060,8063,12
100,65,2979,142,200
100,74,3102,1256,66
100,76,31084,7835,18
100,77,6175,2148,94
100,79,43733,15471,16
100,80,6031,3100,33
100,125,27674,6036,34
100,126,62385,20113,18
100,127,20481,1979,19
101,5,44908,14886,10
101,6,90846,17350,11
101,19,13248,2709,23
101,20,45035,12147,31
101,29,35531,3308,71
101,39,10359,482,32
101,40,24303,3720,16
101,41,8527,873,29
101,44,22360,6199,24
101,66,3498,5218,37
101,70,46903,11452,9
101,71,51313,17729,12
101,72,52996,14026,10
101,127,16408,2103,26
102,6,67805,13964,10
102,22,28107,3800,11
102,27,177445,35143,61
102,30,20365,3085,17
102,45,40642,10332,23
102,65,19053,4014,11
102,72,56530,10584,64
102,77,28827,2825,19
103,19,16740,2330,20
103,20,16403,9004,9
103,54,29237,25289,31
103,55,17347,3156,29
103,70,91280,19123,15
103,72,9135,2019,35
103,74,7365,4862,23
103,126,33935,6673,28
104,12,30409,2041,26
104,16,23866,4902,24
104,17,47696,19122,47
104,19,123971,59864,15
104,39,1242,496,34
104,65,68675,19250,53
104,67,12684,2995,27
104,69,68882,15752,11
105,16,35849,9202,10
105,17,72315,19754,9
105,40,7180,1316,128
105,44,37667,3796,34
105,46,6818,286,43
105,47,19580,2563,19
105,49,6456,2130,18
105,67,22745,7479,16
105,71,48947,18639,14
106,51,19042,4259,21
106,65,79251,18363,35
106,69,3924,660,21
106,71,16467,1204,99
106,75,51229,18200,11
107,16,30267,10762,8
107,21,63523,8569,19
107,71,39137,15895,9
107,75,38862,38297,27
107,101,39815,9166,650
107,102,40674,9210,640
108,0,64758,17318,9
108,14,18741,2845,21
108,15,9339,2836,21
108,24,8593,2483,20
108,55,5675,3205,26
108,70,9630,655,29
108,99,30078,6312,615
108,127,28055,7306,27
109,0,42912,15432,15
109,1,47067,12066,16
109,24,15602,2802,20
109,64,9447,356,33
109,65,64609,19518,17
109,66,15917,2773,22
109,67,30998,4690,15
109,69,46194,10151,9
109,71,59306,17392,11
109,74,10822,2775,31
109,75,3395,980,36
109,125,23620,2842,18
110,1,153405,41478,16
110,11,39700,6565,16
110,15,27609,3363,31
110,26,35788,18762,12
110,27,17262,2507,43
110,36,28908,2762,31
110,46,21096,3027,20
110,49,77018,16363,30
110,57,10437,3049,33
110,74,14622,4470,20
110,100,12260,5019,635
111,10,15857,2892,22
111,14,12567,3822,51
111,56,16858,2954,17
111,65,100071,49932,29
111,75,18124,11036,31
112,12,41950,7471,33
112,22,10017,932,17
112,24,9703,2830,29
112,25,19714,4041,17
112,35,14285,3056,42
112,36,50203,3897,39
112,37,25048,2438,32
112,39,24156,4124,105
112,40,22193,17094,18
112,41,30451,3897,23
112,59,27124,1319,9
112,66,21107,14871,11
112,67,60808,15302,17
113,1,2526,1143,15
113,4,20589,3145,20
113,5,15636,2923,20
113,6,20882,3920,24
113,7,5794,553,47
113,9,20942,2894,21
113,10,21201,2929,20
113,11,24435,4651,16
113,20,7458,872,33
113,24,17316,19355,15
113,25,18175,2855,14
113,42,29128,3916,40
113,46,11916,667,28
113,47,11818,2427,27
113,49,9889,2276,29
113,52,10614,2963,27
113,67,52249,17807,9
113,69,54123,14277,18
113,71,5221,294,59
113,127,38528,9607,20
114,2,52850,15441,16
114,11,20212,5813,14
114,16,21207,2983,20
114,36,17652,5969,24
114,37,16766,4370,27
114,46,20778,6105,9
114,49,13905,813,21
114,55,12668,3258,20
114,60,29229,982,15
114,71,30867,2961,36
114,124,35756,16753,13
114,125,52479,10440,22
115,1,4017,159,58
115,10,71152,17001,10
115,15,19686,3294,68
115,16,10818,2170,141
115,22,19473,2995,28
115,31,15580,3258,33
115,32,122855,8309,52
115,42,15708,2165,28
115,44,33996,8625,16
115,45,20637,2881,16
115,54,28488,15462,10
115,122,83228,14136,20
115,124,88385,15584,21
115,125,72011,13537,46
115,126,25307,7997,23
116,1,6225,2843,18
116,2,27382,11574,10
116,7,42579,19580,8
116,14,13563,2495,34
116,15,14751,883,27
116,16,201019,138602,26
116,17,175660,96949,35
116,19,22036,2978,28
116,21,17687,2965,20
116,39,8617,1659,35
116,40,21734,3301,29
116,41,30934,3839,18
116,42,21106,5033,25
116,44,58730,16132,18
116,45,5675,676,28
116,59,2102,1176,38
116,60,30358,8290,16
116,62,50355,16374,10
