x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
105,120,359222,500907,7
105,121,72165,44971,7
105,122,38472,40333,5
105,123,132640,121409,6
105,124,66714,32170,9
105,125,104556,59434,7
105,126,482347,589384,6
106,59,8244,3535,13
106,63,11665,8259,10
106,106,30707,19969,5
106,107,29045,12997,10
106,109,17492,12643,12
106,121,28099,9823,14
106,122,383695,319776,6
106,124,114517,17769,12
106,125,103079,20037,10
107,62,51410,9657,23
107,67,3079,2329,20
107,99,61133,14186,9
107,108,49104,11243,18
107,110,548243,516374,5
107,111,56732,55679,10
107,120,42284,8432,16
107,124,34600,9659,8
107,125,49498,26233,8
108,28,16171,6569,38
108,46,9059,1530,5
108,114,29981,14770,9
108,115,47139,24771,16
108,120,20004,39029,14
108,123,43835,35056,3
108,127,106530,52723,5
109,111,9086,21283,19
109,115,13130,12522,9
109,117,93725,90725,9
109,119,53716,9856,10
109,126,50650,31323,12
110,60,27941,27107,16
110,119,36093,48620,9
110,127,29598,4196,27
112,14,23986,5408,21
112,21,13733,3586,25
112,88,34037,20492,12
112,105,6657,6445,36
113,39,25257,5641,19
113,87,24438,9861,11
113,88,6657,3915,23
113,100,75754,24528,9
114,92,16812,9276,24
114,106,200857,197836,6
114,125,109426,24262,10
115,99,43564,22612,37
115,100,49459,18981,12
115,124,32937,8294,9
116,47,26147,5113,9
116,124,36028,15007,16
117,98,25977,19871,15
118,42,25903,4264,21
118,69,60589,6328,14
118,71,43935,9784,10
118,100,155518,144470,4
118,101,115380,71668,7
118,110,186969,158857,10
118,111,42751,3315,10
119,62,37675,30169,12
119,63,26440,5046,11
119,67,61468,6353,15
119,92,49358,68363,11
119,96,14550,1870,25
119,98,50336,16775,9
119,99,35587,11632,9
119,111,6706,16767,19
120,87,28758,5094,27
120,99,39356,24650,11
120,100,50183,24137,11
120,101,66033,16569,8
120,127,7148,2822,33
121,66,82193,24934,11
121,88,12264,6925,6
121,96,47053,15787,9
121,100,44778,19087,8
121,101,27333,8021,16
121,102,19051,7360,14
121,103,123988,87707,10
121,106,13238,8101,13
121,127,100442,21006,9
122,88,54446,9968,9
122,99,17521,7176,11
122,100,92749,34491,11
122,101,134848,114042,11
122,102,111266,97937,8
122,103,271120,236740,7
122,104,17822,15807,11
123,61,23836,5184,13
123,74,22606,4358,25
123,102,165731,107925,7
123,103,175772,136965,8
123,105,42144,19612,6
123,127,64935,22083,12
124,18,76338,18595,6
124,60,10433,5944,12
124,61,19735,3939,37
124,84,12472,4649,16
124,96,15788,8199,7
124,101,168260,132587,6
124,105,23732,2390,20
124,116,27354,8182,9
124,127,74865,16123,9
125,25,11851,34768,4
125,103,19255,12060,8
125,104,30408,16095,9
125,110,26681,14153,16
125,119,52868,5990,11
126,27,35239,10622,28
126,85,160844,13795,39
126,91,22019,3928,18
126,99,111542,47046,8
126,104,114703,77175,21
127,100,44962,23635,5
127,110,26360,18843,35
127,122,2511,36623,25
127,123,90397,94977,9
