x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,4,324422,41818,6
83,61,8387,728,17
83,63,63315,54097,4
83,119,22827,5121,20
84,28,203561,41726,4
84,54,482365,96412,5
84,62,306867,94908,5
84,99,177664,91408,6
84,103,197550,28107,4
84,117,70359,48218,15
84,126,73291,32739,4
85,2,28233,31906,45
85,3,24062,25622,25
85,22,172211,77438,4
85,66,89131,41332,4
85,67,103147,60497,4
85,102,58868,38449,3
85,120,18930,3415,14
85,126,46951,61548,13
85,127,144574,35666,3
86,2,5383,6336,19
86,3,125790,74962,15
86,43,84631,100369,4
86,45,72303,73875,3
86,54,103163,41790,3
86,57,49945,10279,14
86,63,36691,35780,4
86,78,16483,1429,491
86,98,130137,94069,4
86,99,118110,24690,3
86,114,17030,4995,11
86,117,24502,6462,14
87,1,48371,56465,19
87,2,66578,51075,11
87,62,22981,5089,34
87,63,125361,94582,26
87,98,76790,53503,6
87,102,78201,51081,3
87,114,17020,5618,11
87,117,8447,833,25
88,63,189352,69943,3
88,64,258105,96017,5
88,97,55310,57441,6
88,98,37732,30374,3
88,102,128605,97967,4
88,115,107046,45924,17
89,0,77914,40344,8
89,1,113848,20379,6
89,56,74391,30368,27
89,57,162459,52014,9
89,71,146937,67340,4
89,104,92386,37692,7
89,109,3852,533,33
89,113,111833,32394,316
89,126,127527,38187,3
90,0,77307,107435,6
90,55,8133,997,9
90,59,15177,8773,44
90,62,133370,61710,3
90,64,194267,92716,4
90,98,14135,6161,8
91,110,37391,9186,21
92,59,197887,95795,2
92,105,4699,2050,32
93,55,23597,12539,57
94,38,15967,13723,21
94,39,115001,76819,4
94,106,63986,71888,3
95,38,173746,55349,13
96,64,71586,90158,3
96,70,1503,1498,32
96,105,221141,58383,5
96,106,38855,44949,6
97,58,61494,69284,3
97,106,80529,30308,5
97,107,41848,60973,3
98,20,102708,88605,4
98,51,37168,15188,83
98,56,49829,37032,5
99,9,33436,25805,2
99,38,62530,59534,3
99,39,84378,64209,5
99,40,87892,65935,4
99,41,27916,28876,10
99,56,9640,673,26
99,57,109890,33433,10
99,58,34131,38733,5
99,115,8893,6511,16
100,9,283254,95361,3
100,28,63424,61834,15
100,41,55751,29064,10
100,59,16431,13567,4
100,104,36879,44886,4
100,120,325355,101926,11
101,28,112638,92150,8
101,30,81819,93130,9
101,40,25367,25043,7
101,54,96356,19707,4
101,57,78389,10251,8
101,58,18943,18138,6
101,77,134313,52632,4
101,103,130561,62721,4
101,110,15966,26987,4
101,120,8802,4593,42
102,8,296703,94634,2
102,43,435422,134120,5
102,54,86410,20456,5
102,57,102533,14843,4
102,98,262305,90838,5
102,104,175524,72565,4
103,41,52691,56474,5
103,56,22750,15915,6
103,57,235565,126688,5
103,59,150837,70630,6
103,61,20251,3101,26
103,63,51624,31758,3
103,103,264395,41833,4
104,47,38637,25449,4
104,58,51765,35636,5
104,63,59036,27611,6
104,70,167916,67533,5
104,95,93758,42455,7
104,103,14203,15603,7
104,105,22338,11363,15
105,38,292768,104905,5
105,39,12675,539,52
105,47,39062,23614,3
105,48,51352,17659,21
105,51,74318,73253,3
105,54,23780,64681,7
105,57,200080,59393,7
105,94,171835,54886,3
105,104,20743,20086,5
105,112,5185,11350,43
106,38,177540,50346,3
106,39,512097,163701,4
106,57,242911,83491,5
106,58,173474,15567,10
106,61,72272,64783,5
106,62,209521,40760,5
106,70,121798,77374,13
106,93,31955,11997,11
106,94,165701,65000,5
106,95,171337,57916,4
106,104,161425,79771,4
106,126,11783,3920,26
107,24,68315,18936,53
107,93,108756,26077,12
107,94,50853,20455,6
107,95,303600,98775,7
107,99,158498,39170,4
107,103,20299,20551,5
108,25,5722,4771,34
108,48,62978,49030,3
108,69,121155,97398,7
108,70,171869,85928,10
108,103,948371,832455,3
108,112,125020,39397,15
109,48,153985,67788,3
109,83,8931,854,16
109,91,126042,82008,3
109,93,190798,114809,6
109,94,71702,37520,7
109,111,100651,42466,4
110,32,348578,167389,3
110,35,16956,3042,4
110,88,272844,96525,5
110,89,82077,19752,5
110,93,145956,70854,22
110,94,260050,85029,5
110,107,64320,74582,5
110,115,256626,97732,5
111,35,37582,37147,3
111,58,205236,63785,4
111,63,57493,38380,3
111,83,95554,48934,4
111,89,87208,55947,4
111,90,9203,2179,11
111,112,112535,93036,3
112,58,71485,53058,3
112,61,300607,88913,5
112,62,282069,79049,4
112,63,51899,65983,7
112,85,13599,563,17
112,87,46728,48527,17
112,94,107373,17455,4
113,32,279007,219488,4
113,34,21619,19709,4
113,63,52560,60639,7
113,70,347161,97497,4
113,71,229908,96841,4
113,101,706744,103960,6
113,103,41557,21434,4
113,117,3940,640,22
114,18,323458,205253,5
114,59,611212,217903,8
114,61,313095,96050,4
114,70,88077,98032,3
115,58,85813,88547,7
115,61,470915,227681,6
115,63,112448,41099,6
115,90,263656,103638,3
115,118,4130,668,22
116,23,448248,96715,3
116,63,24053,20880,5
116,86,10241,883,16
116,87,191601,75441,4
117,101,149554,105047,8
117,120,20556,6040,22
118,32,68029,18972,4
118,48,182678,82539,5
118,56,186419,135127,4
118,59,66132,88872,4
118,85,31333,21311,3
118,120,21949,4767,21
119,55,369420,171721,3
119,65,65790,20894,5
119,75,99288,11186,45
119,93,15917,1108,10
119,126,19592,1783,15
120,33,27792,39258,13
120,57,89940,60871,10
120,59,253437,88382,4
120,62,51440,10494,5
120,63,15696,18802,10
120,64,118870,83105,5
120,80,26698,36752,7
121,66,71350,40615,8
121,72,133781,65506,4
121,80,30401,33357,43
121,86,36332,9907,19
122,19,69733,18449,7
122,58,35964,2550,17
122,66,198053,48687,2
122,75,145920,9970,3
122,85,25307,8669,21
122,102,96359,77491,3
122,103,82875,102375,4
123,19,25139,15910,5
123,33,28704,26566,4
123,46,50524,10405,23
123,64,9056,8980,5
123,75,19923,2014,6
123,101,47369,56422,3
124,30,3112,676,26
124,31,180462,47994,4
124,66,2187,18225,13
124,110,43840,20113,20
124,111,23824,19715,30
125,53,231003,75042,6
125,71,64203,15755,25
125,79,3913,396,63
125,117,7582,549,27
126,53,138509,74348,3
126,67,7048,557,22
126,102,23432,8616,88
126,120,472502,117595,10
126,125,150981,38018,11
127,72,16649,569,15
127,74,32835,60398,5
127,112,9653,3359,27
127,125,8645,923,81
