x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,90,61875,32110,13
27,113,99644,52573,9
28,58,28264,17303,37
28,70,109975,10339,29
28,71,102624,19487,22
28,72,224501,81713,36
28,73,222955,115611,14
28,86,36587,10890,12
28,95,129243,22559,12
29,51,147864,36083,29
29,65,3377,117,33
29,67,27072,30088,23
29,68,35769,4774,31
29,69,522345,111806,10
29,70,138831,66874,16
29,71,131578,59311,12
29,72,252259,82319,13
29,73,106016,50408,15
29,74,238003,73187,9
29,95,106309,44525,14
30,31,4769,5389,31
30,58,23603,9822,46
30,64,138575,19968,15
30,69,342979,119257,16
30,70,73805,21533,20
30,71,158444,122362,19
30,72,108752,83649,25
31,35,9602,7987,23
31,62,28842,12648,29
31,63,93450,78998,32
31,64,141119,60178,12
31,65,188558,98196,15
31,66,135273,46742,26
31,67,167213,51233,15
31,68,241541,64461,17
31,72,170514,171446,30
31,76,97889,63597,17
31,87,23919,1565,90
31,101,16257,10969,26
31,102,61347,28552,14
31,107,52949,42671,12
31,108,44186,15310,15
32,61,14424,4347,13
32,63,2612,4820,39
32,64,6345,1143,51
32,65,184852,87665,17
32,66,179229,27065,18
32,67,70253,42970,27
32,69,561254,98838,11
32,70,325386,68734,12
32,71,285208,121418,14
32,92,6006,745,37
33,42,14819,6016,15
33,66,169042,77309,20
33,67,46097,4095,36
33,70,127764,145116,18
33,71,41937,5266,42
33,72,351536,169860,14
34,69,11309,19131,49
34,70,301716,216083,10
34,71,104462,82902,16
34,72,168405,114621,11
34,73,6818,6009,46
34,74,20040,20082,16
34,75,40125,39275,3
35,59,15242,4607,28
35,61,165262,29841,19
35,65,22476,7318,27
35,66,14334,13271,39
35,72,19361,13604,21
35,79,5389,4748,67
35,98,93049,11204,12
35,99,17822,1344,18
35,100,32963,6783,28
36,60,189568,53240,8
36,62,50245,7138,13
36,74,188784,52104,6
36,75,157844,78785,8
36,76,36438,20917,8
36,78,11899,755,27
37,64,112458,75334,18
37,66,588260,170269,9
37,76,54586,20416,8
37,78,1677,4650,48
37,98,175141,10764,19
38,26,5798,574,31
38,35,147653,25945,16
38,39,12971,6910,44
38,57,20279,9978,35
38,69,267922,158007,12
38,70,34053,5724,8
38,71,14017,4645,14
38,72,15813,2033,51
38,73,16972,16912,7
38,74,307668,97836,10
38,75,65074,21659,8
38,88,8253,1044,23
39,17,42457,26236,15
39,32,237848,225208,22
39,33,25971,5027,246
39,34,7454,17319,17
39,56,161801,122456,14
39,71,69778,8839,11
39,98,241036,14337,16
39,106,14432,876,20
40,13,73653,23438,10
40,16,70445,22146,12
40,33,1434,718,191
40,73,17657,4073,45
40,87,9970,3777,50
41,18,6892,887,12
41,67,16774,777,32
42,28,4875,3156,75
42,57,19519,3206,31
43,56,19321,4248,28
44,18,1219,2810,28
44,27,20014,27239,15
44,32,41419,20838,100
44,33,55340,10162,17
44,34,22028,27905,18
44,39,114128,25793,103
44,65,148253,62368,9
45,32,30623,17561,13
45,33,56465,8051,18
45,34,163451,29472,15
45,35,82764,16063,15
45,47,28284,19635,17
45,49,47904,6307,63
45,51,19379,19061,58
45,65,122782,46208,7
46,32,38466,11014,17
46,33,86011,16934,135
46,34,232392,59046,17
46,35,95877,42103,17
46,36,234769,50634,5
46,37,119867,29762,6
46,47,6066,889,35
46,49,43767,6314,26
46,57,18539,6292,31
46,83,15565,991,30
49,1,138938,25065,10
49,59,12749,787,59
49,71,13737,872,24
50,5,27017,8539,11
50,19,29757,5478,24
50,33,29371,13545,401
50,73,28085,8295,24
50,96,6583,795,39
51,4,32303,10895,16
51,20,15162,4078,25
51,33,201817,116793,7
51,47,13447,11008,92
51,81,21674,35494,5
52,3,26308,8119,23
52,46,19992,8365,62
52,59,8751,2314,55
52,73,7579,1975,23
52,74,21630,3753,30
53,2,33096,9955,11
53,3,55672,13596,13
54,3,47851,37990,12
54,4,53598,50315,13
54,60,21106,5647,55
54,82,23143,23034,12
54,86,24649,22859,13
54,87,4054,724,27
55,3,47235,60041,8
56,23,203454,53555,6
56,86,42897,49268,11
57,39,65652,12367,27
59,34,139329,29269,16
59,105,244072,8929,6
59,106,3989,6544,43
60,6,6890,5550,21
60,33,9882,5720,34
60,52,988,691,48
61,16,25409,5461,25
61,29,173216,53271,17
61,30,60984,21558,65
61,125,19464,10001,25
63,58,28242,5331,34
63,59,24232,5670,40
63,60,23686,9877,30
65,28,395609,70522,23
66,29,53449,18893,50
68,79,5266,329,36
70,114,49293,8312,27
71,10,33999,10752,19
73,59,3682,573,82
74,58,10217,4033,56
74,99,22581,8129,48
75,61,7354,2226,34
75,98,60764,6419,27
75,110,245557,9721,20
76,28,21234,92895,10
76,98,6050,1948,15
76,100,7600,841,53
77,14,9963,603,32
77,29,194153,56436,9
77,109,330344,99714,7
78,30,39496,8421,26
78,31,37673,8205,24
78,69,1925,4392,53
78,109,37031,4905,17
79,53,43284,18835,53
80,56,13241,936,35
81,2,13988,9272,10
81,18,18682,16780,36
81,88,1557,808,21
82,1,232307,25184,13
83,33,9486,727,36
83,34,33158,22537,22
83,57,13871,6076,159
83,94,77860,75153,18
87,3,16502,7010,30
87,4,233573,210531,9
87,5,351183,186816,11
88,4,4809,3589,24
88,66,25847,4364,33
88,95,7011,2360,35
89,14,45149,8810,13
89,94,33569,6621,9
90,14,36053,9445,15
90,28,4729,6223,10
90,35,12615,33028,27
90,64,17974,1563,493
91,61,161522,111697,24
91,62,201273,70938,18
91,93,60986,11112,27
92,31,16099,5061,13
92,32,29512,5238,27
92,60,12548,373,21
92,61,206109,126107,12
92,96,32322,43505,5
93,14,87838,20001,27
93,15,23755,27541,14
93,39,119747,162273,8
93,63,376956,145594,6
94,32,14073,3750,16
94,60,321988,258939,14
94,61,370483,171323,10
95,32,10723,8662,64
95,43,10526,643,96
95,59,277240,51458,6
95,60,442127,93375,6
95,61,58150,7352,28
95,62,267983,129182,7
95,63,239364,145440,14
95,64,7606,220,34
96,59,486936,135811,7
96,61,179666,67062,18
96,62,375101,161474,12
96,64,695539,311840,6
96,82,82690,6171,44
97,46,5244,718,39
98,53,17167,4737,27
98,56,243548,57632,9
98,60,155791,41520,21
98,61,232139,79106,21
98,83,4883,8261,22
99,3,71662,74953,10
99,59,65907,65472,6
99,60,165518,26750,23
99,61,7512,641,25
99,86,27686,5347,27
100,4,4820,437,69
100,5,31219,5884,7
100,60,382431,177054,8
100,85,126256,38273,8
101,34,27534,20293,43
101,61,13692,35597,6
101,84,151542,52464,8
102,6,1054,468,38
104,2,24391,18257,9
104,28,2006,1391,35
104,31,488761,307573,9
104,74,320218,68929,7
105,4,26317,24401,20
105,36,6152,484,28
105,78,304766,108617,8
106,12,10265,832,24
106,35,24909,6659,13
106,36,7782,664,127
107,41,11790,904,26
107,50,926226,309956,18
107,94,1764,391,34
108,5,4316,709,49
108,11,19792,1024,8
109,0,32503,16230,5
109,1,54409,9701,3
109,35,7044,1564,54
109,50,102653,38481,7
109,91,25371,4308,34
110,30,622518,166512,7
111,0,53214,47191,68
111,49,38351,43800,6
112,0,32076,10091,9
113,0,43713,13463,12
113,1,57828,12696,8
113,19,30581,6127,21
113,58,3147,390,69
114,2,24995,1934,6
115,18,15406,6119,33
115,19,6572,2005,17
115,40,293932,182711,6
115,45,9387,7304,43
115,83,61362,68830,6
115,93,344965,117633,6
116,40,8079,6696,12
116,41,23003,31206,8
116,83,10858,587,35
116,100,326680,118147,6
117,39,24687,8009,24
117,46,846,934,47
118,30,55790,8025,52
118,45,23996,7529,25
118,46,7895,2289,31
119,16,10797,15040,86
119,34,39441,4218,44
119,37,53678,7427,25
119,38,30488,7908,40
119,46,30956,5674,26
119,47,25547,8256,35
119,124,59645,10977,25
120,34,80201,25884,7
120,35,4282,636,29
120,84,19693,5438,35
120,94,96475,45782,6
120,124,171405,62887,12
121,13,61259,48436,7
121,16,20830,6537,32
121,23,453422,181112,6
121,45,25259,16559,106
121,83,634908,170311,7
121,84,12663,4405,30
122,16,25052,5587,32
122,17,177195,58612,13
122,18,7365,7523,37
122,45,944714,120517,21
122,82,116632,86799,8
123,18,17617,6893,26
124,24,237594,76759,18
124,26,8976,1449,48
124,35,67822,61268,18
124,39,281338,148658,8
126,29,12701,783,96
126,32,24057,17975,22
127,3,3362,1679,48
127,35,10325,3529,9
127,44,307292,145098,5
