x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,50,14680,2946,9
8,52,46884,20461,6
8,53,81780,47856,7
8,54,290864,155419,12
8,59,106227,55973,28
8,61,226431,104957,12
8,62,66457,14177,17
9,5,10818,2876,52
9,7,21502,2352,36
9,21,24028,2502,9
9,23,16916,2584,38
9,25,30906,6968,6
9,37,26659,2824,22
9,39,424664,304138,4
9,40,45889,10495,25
9,41,207741,91686,14
9,42,159288,81310,14
9,43,205280,103835,13
9,45,212025,176482,9
9,47,17608,1740,12
9,48,602766,283634,4
9,56,151328,146739,8
9,57,86203,91156,3
9,58,110935,15481,5
9,59,111161,55213,12
9,61,64972,10339,34
10,1,12859,2981,34
10,3,49327,15973,7
10,9,27580,7251,27
10,13,7577,4178,38
10,21,308765,243789,7
10,30,14736,2867,6
10,31,20339,1846,20
10,34,77852,21030,17
10,40,249080,156120,4
10,43,3258,19219,14
10,45,312612,215844,11
10,46,317545,173567,6
10,47,302575,205736,12
10,51,183188,132204,7
10,52,80824,42612,72
10,53,192216,149376,11
10,54,25310,4828,7
11,5,52638,50933,15
11,9,31008,10729,16
11,10,29480,10943,19
11,12,56762,14176,16
11,30,33703,4234,55
11,34,162552,28266,78
11,35,26667,3713,21
11,37,23274,2223,36
11,39,11021,142538,21
11,46,241163,179579,9
11,47,293413,217558,12
11,48,199593,103081,16
11,50,56810,16991,12
11,51,234307,132569,12
11,52,76596,50375,24
11,53,188515,175061,13
11,54,15978,2182,24
11,56,62023,10363,20
11,57,62615,52927,13
11,58,232449,89214,10
11,59,121075,178454,5
12,9,74148,8096,10
12,10,55995,7878,15
12,12,45534,14506,21
12,18,29826,2740,25
12,30,68379,19677,6
12,31,61458,18561,12
12,32,41886,12690,10
12,41,40285,19619,9
12,42,68305,18746,10
12,43,20201,1256,17
12,45,349348,228074,11
12,51,377391,312031,3
12,52,122953,72982,17
12,53,148657,75077,11
12,54,317667,142071,11
12,56,39785,23082,13
12,57,175462,21309,13
12,58,53770,9344,14
13,5,49217,27918,14
13,18,29115,4861,61
13,19,11626,3065,18
13,35,42990,20172,5
13,39,7303,3424,19
13,41,9476,3803,57
13,42,19466,42842,11
13,43,42351,14019,9
13,46,282062,176614,13
13,47,279530,174574,15
13,48,286652,170333,13
13,50,147304,123700,13
13,56,9686,924,31
14,5,534474,312818,6
14,8,30237,17355,25
14,12,49017,5193,21
14,13,31209,22962,43
14,21,241499,191191,8
14,32,185418,110597,10
14,34,226874,158358,9
14,41,442823,317729,4
14,43,132426,69001,10
14,45,75771,18874,15
14,47,132829,89023,15
14,48,260052,227625,11
14,50,248079,179489,11
14,51,385856,182223,10
14,52,150695,23997,17
14,53,102583,67261,11
15,4,204108,28329,16
15,5,344023,204900,7
15,8,50751,19275,11
15,10,39501,9690,58
15,12,49151,5225,37
15,15,47638,16597,19
15,16,69932,28438,15
15,18,33091,3743,10
15,25,31638,2526,23
15,26,54998,4726,16
15,27,22623,3546,11
15,31,258270,186270,8
15,32,254659,137433,8
15,34,232774,145814,7
15,35,148934,77369,18
15,40,590676,803442,6
15,48,196122,154474,9
15,50,238049,165421,11
15,51,294431,167505,12
15,52,275580,191669,13
15,53,328535,225527,12
15,54,69896,30490,12
16,1,308997,178416,11
16,2,295371,219806,13
16,3,214982,62351,14
16,9,109287,32827,12
16,12,544567,306091,6
16,15,64630,20143,6
16,16,15021,957,34
16,31,83983,20316,7
16,32,390800,218062,5
16,34,61818,18085,10
16,40,28094,4949,19
16,43,11626,865,23
16,52,360126,257153,11
16,53,139428,102161,10
17,1,246824,171555,13
17,2,329900,257387,12
17,3,367864,200248,13
17,4,404084,194765,12
17,5,287531,186943,17
17,7,303043,195313,12
17,8,251434,159000,36
17,24,30052,6343,27
17,29,29695,11087,16
17,39,30813,9089,13
17,41,32302,15593,13
17,42,16455,2213,12
17,43,136388,93400,15
17,45,193809,159820,6
17,48,234005,97864,13
17,50,174784,143197,15
17,51,303948,192884,12
18,2,116239,56986,17
18,3,353848,222876,13
18,4,340287,192759,11
18,5,358710,171397,15
18,7,301301,148780,19
18,8,188496,99427,13
18,9,178017,94312,11
18,12,39476,11222,14
18,21,219457,41864,93
18,23,49676,30893,48
18,24,158715,90700,20
18,27,446622,308940,4
18,41,549604,206874,7
18,42,576295,315796,3
18,43,311908,172862,19
18,45,67970,42315,12
18,46,34088,6983,18
18,47,342249,209021,5
18,48,292941,199839,12
18,50,233081,146892,16
18,51,349280,214298,15
18,52,280000,162636,17
18,53,106856,58372,7
19,5,342965,184082,8
19,7,75466,48503,13
19,8,143663,86506,16
19,9,384147,251502,9
19,10,172215,71049,7
19,12,210238,82105,34
19,26,85182,55592,9
19,29,36094,15909,14
19,30,29816,9581,28
19,31,20057,6271,8
19,35,15776,3640,20
19,37,46138,4766,18
19,39,17254,5698,32
19,40,332876,170433,9
19,47,276333,205261,14
19,48,254459,156849,13
19,50,265934,163498,13
19,51,254389,196773,9
20,2,98789,238843,15
20,3,290972,193016,12
20,4,144485,65295,20
20,12,468081,233005,7
20,13,404277,165936,9
20,19,28271,9796,17
20,21,41105,25055,5
20,23,271614,119467,9
20,24,129479,58940,14
20,25,220044,112805,9
20,31,14652,1059,15
20,36,424275,175881,8
20,37,673711,298296,11
20,39,482195,268520,5
20,40,179255,91824,12
20,41,293036,155186,15
20,43,128529,63511,9
20,45,45078,16353,11
20,46,102672,82857,14
21,1,245420,150626,14
21,2,263761,197870,9
21,3,421766,180043,13
21,5,70984,21095,30
21,8,522567,465987,6
21,9,32443,11235,11
21,16,17603,18223,13
21,18,28002,26055,18
21,20,111282,108692,13
21,21,181987,149000,11
21,23,81719,83774,44
21,24,534069,498132,3
21,25,225241,166999,9
21,27,11272,2493,40
21,29,10668,1428,9
21,30,40380,9163,24
21,39,247820,159449,7
21,40,137579,73174,9
21,41,283720,120349,10
21,42,13365,4912,16
21,43,47277,12075,8
21,45,97744,34139,25
21,46,230768,175396,11
21,47,273068,169166,17
21,48,242019,180560,10
21,50,251297,146584,19
22,1,223717,168160,17
22,2,112136,40525,28
22,3,281807,170312,13
22,4,50122,28556,16
22,5,62929,20813,14
22,7,82414,16321,11
22,14,36967,7798,16
22,21,62205,14220,13
22,23,43928,9993,35
22,24,147846,93299,11
22,27,31277,10003,11
22,29,47688,6924,19
22,32,252166,88991,4
22,42,194211,99116,16
22,43,243549,116203,12
22,45,146171,76712,12
22,46,270392,189256,13
22,47,325104,262514,13
23,5,209533,108783,11
23,7,237024,157596,9
23,9,23920,39946,5
23,12,4259,1746,25
23,15,19095,1642,13
23,16,117630,80118,10
23,18,219893,136837,12
23,19,154654,121519,9
23,20,103113,18977,15
23,26,180154,190126,20
23,27,49511,15961,20
23,30,38524,14922,15
23,32,303275,153120,5
23,34,186487,92641,10
23,35,47253,20231,12
23,36,247825,117024,5
23,37,210781,108165,8
23,39,164357,88097,13
23,40,223439,70982,9
23,41,283252,146422,5
24,1,289071,192413,10
24,2,238590,165269,12
24,3,194692,117198,14
24,4,228241,168795,12
24,15,352678,226776,11
24,16,46575,19110,11
24,19,44698,17953,9
24,20,187485,123307,13
24,21,289742,149868,6
24,23,86573,89903,27
24,24,82277,136215,7
24,32,274999,111080,9
24,34,232997,151950,10
24,35,100671,103903,10
24,36,267844,174323,9
24,37,187855,109130,12
24,39,98155,39992,16
24,40,54916,12130,8
24,41,50085,29832,12
24,42,228913,120734,11
24,43,317271,184591,10
24,45,183569,108208,14
24,46,326547,194360,23
25,1,49378,41094,12
25,2,230679,168966,15
25,3,27343,1110,16
25,7,360051,255563,7
25,8,41259,8018,15
25,9,58620,6947,32
25,19,25144,6638,11
25,20,126895,72740,10
25,21,234710,138970,14
25,23,97254,83277,11
25,24,114218,98400,24
25,25,8349,19334,17
25,26,100429,20937,19
25,27,22471,11549,11
25,30,48507,10647,34
25,31,102120,19315,20
25,37,260701,151857,17
25,39,72066,23991,13
25,40,205213,128539,9
25,41,186956,85930,14
25,42,133787,73671,13
25,43,182218,134095,13
25,45,220490,165362,15
26,1,225321,190923,12
26,2,309166,223528,19
26,9,18351,4503,17
26,10,20829,5444,13
26,12,17128,616,26
26,13,16972,1871,19
26,15,49728,11615,24
26,21,63253,41288,12
26,23,89497,67071,19
26,24,195251,104877,13
26,25,6609,503,21
26,27,81305,89533,12
26,29,54762,4281,19
26,30,282811,158998,9
26,32,202665,108134,8
26,34,211521,102290,10
26,35,316023,117564,9
26,36,294262,188559,10
26,42,152914,106886,8
26,43,43220,10100,11
27,7,37856,4344,66
27,9,77845,24818,31
27,12,15674,5288,21
27,13,17113,9037,19
27,15,22581,4193,20
27,19,20153,5415,14
27,20,205613,139796,30
27,27,2913,9772,27
27,31,61497,20408,11
27,32,213147,125691,11
27,34,233418,155517,8
27,35,218135,116778,13
27,36,219461,127978,8
27,37,271038,166054,11
27,39,115953,105143,13
27,40,76650,38728,12
27,41,194804,98041,9
28,3,98480,51031,11
28,15,9531,1991,25
28,16,1005,3788,31
28,18,9861,797,22
28,19,79574,56608,21
28,20,152708,114670,11
28,21,91812,76111,18
28,23,195546,126369,11
28,24,111295,90214,16
28,25,130654,81888,14
28,26,457995,292495,12
28,32,205528,187667,14
28,34,113756,63240,10
28,35,122290,80682,10
28,36,280635,138114,11
28,37,275869,186717,14
28,39,336287,179320,10
28,40,273682,153582,11
28,41,191003,141796,14
28,42,662139,326855,11
29,3,45805,16063,15
29,4,62810,70528,11
29,19,191955,183930,9
29,21,168887,149161,8
29,23,111756,53855,15
29,24,146265,76902,15
29,25,215377,98969,11
29,26,209824,100772,19
29,27,62145,37485,15
29,29,319367,213776,14
29,30,246333,153230,3
29,31,443117,319445,12
29,39,258777,172444,10
29,40,185369,122920,9
29,41,303088,177309,15
30,2,153437,186364,5
30,3,249962,152188,8
30,4,206849,151414,7
30,12,86649,19889,6
30,15,33599,8597,10
30,25,240037,107813,10
30,26,287126,160199,11
30,27,436827,483255,6
30,29,192611,134011,12
30,30,256490,148442,18
30,31,351679,183418,9
30,32,382899,178997,10
30,34,312273,204260,13
30,35,286051,150691,9
30,36,365981,164445,9
30,37,215255,192440,14
31,10,51830,14477,15
31,12,32364,15803,16
31,14,20292,10873,8
31,15,2436,574,134
31,20,16843,7609,14
31,21,19207,7818,16
31,27,306343,324910,7
31,29,259202,149747,9
31,30,237542,145602,10
31,31,314224,210780,11
31,32,326166,212815,10
31,34,188664,153093,11
31,35,314754,217220,13
31,36,294273,186591,10
31,37,252959,169397,10
31,39,228229,155581,13
31,40,56060,18915,12
32,1,8961,23930,25
32,2,136212,162118,10
32,3,270529,156896,8
32,4,109232,64951,12
32,14,21924,4767,23
32,25,36817,10577,19
32,26,48959,20954,20
32,34,323122,234601,11
32,35,241067,161047,14
32,36,252407,189750,11
32,37,274771,175820,11
32,39,77166,67962,22
33,2,18,8804,28
33,3,391018,138701,15
33,4,219058,101524,15
33,5,6779,125,34
33,10,30484,9429,11
33,21,73013,29879,7
33,24,89757,73430,5
33,26,28405,13560,12
33,27,290638,172528,11
33,29,228342,153512,11
33,30,265064,180047,9
33,32,133065,71739,17
34,4,269919,228552,5
34,5,14510,3986,9
34,10,24217,1899,20
34,13,90911,16303,59
34,14,52428,11082,12
34,16,46549,8456,22
34,24,59941,109827,6
34,26,122701,113471,9
34,27,108826,41571,13
34,29,201460,88729,12
34,30,195494,121936,13
34,31,210845,105860,16
34,32,280618,200696,9
34,34,283454,186181,13
34,35,299597,179917,10
34,36,271343,172592,12
34,37,171040,91090,15
35,1,18120,3822,28
35,9,59913,10155,15
35,12,1398,52,26
35,15,52902,17252,16
35,16,25319,6350,30
35,18,9726,2010,6
35,23,7053,630,7
35,29,5654,684,25
35,30,593783,289475,9
35,31,215706,108098,15
35,32,258072,177813,10
35,34,270554,173138,12
35,35,180827,140007,11
35,36,300705,321989,8
36,1,4575,814,8
36,15,26036,19939,8
36,16,46200,15867,8
36,19,19660,3947,16
36,26,361317,275287,2
36,34,282149,151945,14
36,35,489837,287859,9
36,36,52552,30145,21
37,3,35260,5318,14
37,9,46824,19263,20
37,23,40852,17165,4
37,25,21334,20063,5
37,26,272027,93695,2
37,27,44784,67916,5
37,29,9886,11818,4
37,30,67334,57546,14
37,31,170634,79015,48
37,32,175409,105773,9
38,3,24841,15136,36
38,4,20621,7414,22
38,5,41402,15435,17
38,16,41007,956,312
38,18,61114,20302,18
38,24,285829,225766,3
38,25,203040,77774,8
38,26,181412,104603,9
38,27,249553,182303,4
38,29,30282,7435,25
38,30,30047,11105,14
38,31,322077,264382,7
38,32,173860,62523,19
39,16,13259,5354,28
39,18,80027,20802,14
39,30,109162,62057,29
39,31,41070,14102,15
39,32,161880,89225,11
40,2,65093,19451,14
40,3,66278,17599,14
40,4,64801,11729,18
40,18,13516,2489,35
40,23,20991,15510,22
40,25,145007,19320,17
40,27,52976,10780,17
40,29,27421,3728,27
41,5,29411,10452,20
41,8,145982,165920,8
41,10,22350,2697,32
41,19,245408,44073,20
41,20,51816,17197,20
41,23,64006,19901,16
41,25,6137,337,43
41,26,27414,3985,47
41,27,24939,4075,39
41,29,355735,200144,9
41,30,296527,132636,8
41,31,164514,119115,11
42,7,69099,19830,8
42,12,20930,2469,25
42,13,20571,3128,27
42,25,16883,3658,30
42,26,26217,11658,19
42,27,211862,134286,14
42,29,295157,149462,12
42,30,230654,140879,11
43,14,20063,2966,23
43,15,28055,2945,60
43,19,56047,13286,27
43,23,9658,1066,28
43,24,43860,13167,17
44,2,9647,3807,17
44,15,28928,3678,28
44,16,26488,6701,40
44,18,24189,3132,28
44,20,138727,56873,29
44,21,346320,311960,7
44,25,348841,164130,7
44,26,83284,64852,18
44,27,272134,199422,15
44,29,271188,169253,11
45,7,37086,17626,18
45,20,16931,1369,33
45,24,245261,152560,9
45,25,128147,53570,18
45,26,97647,59800,18
45,27,325535,243288,12
46,7,51553,9462,21
46,13,6259,16346,27
46,25,121159,96641,16
46,26,252992,192206,13
46,27,58274,63394,14
47,14,17032,8276,60
47,23,238440,156381,17
47,24,316853,179546,12
48,1,242791,203139,18
48,2,28547,13135,40
48,4,27464,2974,19
48,18,9737,993,155
48,20,62237,52238,17
48,21,20259,10553,9
48,24,148152,68725,18
48,25,332964,247579,17
48,26,112808,53356,30
49,3,31406,3901,35
49,4,2330,741,26
49,7,83962,16924,16
49,12,41600,19253,32
49,13,73976,19142,49
49,21,19400,14971,47
49,23,180530,204895,17
49,24,430988,255249,13
49,25,431278,274683,15
50,12,11304,2376,24
50,19,21469,9038,40
51,3,20130,3035,9
51,4,60784,19554,9
51,12,54100,3873,20
51,18,9350,10575,46
51,21,47868,14693,20
51,23,190547,134133,19
51,24,217284,208726,14
52,1,7851,1947,9
52,7,10013,4422,24
52,8,13655,2731,21
52,9,17604,1141,18
52,20,21924,8219,65
52,21,273934,217680,13
52,23,328438,289033,15
53,1,213753,27463,18
53,2,34503,15650,28
53,3,110552,16815,9
53,4,60761,10612,15
53,5,22650,16053,15
53,7,60387,42093,23
53,8,22226,1861,16
53,13,5270,5413,13
53,21,211269,172300,17
54,8,23216,9575,10
54,12,17028,4482,18
54,16,30154,9940,19
54,19,54197,6794,11
54,20,189341,148714,12
55,3,116819,22638,14
55,4,31474,8324,18
55,5,39014,11714,10
55,12,18090,3392,41
55,13,38541,3740,72
55,19,43289,17022,20
55,20,268897,179078,16
55,21,41933,7890,21
56,1,2306,706,31
56,9,89656,48172,30
56,16,36408,8076,23
56,18,17276,5128,19
56,19,213704,127179,16
56,20,100382,65155,16
57,9,34388,15070,22
57,10,9730,5408,30
57,12,19958,2907,16
57,13,32146,10448,21
57,15,15040,917,12
58,1,10236,1410,45
58,13,23234,2892,24
58,14,14659,1848,23
58,16,44563,10443,32
58,18,83675,50816,20
58,19,56586,19269,19
59,4,18836,3928,12
59,14,50357,16229,22
59,15,44603,16372,17
59,16,29709,8973,23
59,18,52693,13251,16
60,1,27291,9298,12
60,3,57913,20272,9
60,4,12276,5599,42
60,18,24509,5975,22
61,2,76152,19265,9
61,16,35123,5882,27
62,1,45739,14101,11
62,13,90555,20627,15
62,14,115373,26150,19
62,16,40231,51709,29
63,1,10846,3476,17
63,4,122724,17561,19
63,5,86190,19296,21
63,15,17373,2575,27
64,3,50646,12036,15
64,5,32089,7402,20
64,9,38543,3845,37
65,14,16518,6983,17
67,2,29112,3064,14
68,1,38761,4690,28
68,3,103959,21128,14
68,4,19570,2797,49
68,7,28647,4604,46
68,8,6555,4556,89
68,9,17325,2472,36
69,7,26595,1069,44
69,10,29761,2898,18
69,12,27036,4524,42
70,9,15083,2927,25
70,12,38591,4197,30
71,1,64363,3815,28
71,7,23807,4270,26
71,8,28637,3979,29
72,5,44314,4677,37
72,8,59875,20069,16
72,9,61666,12913,23
72,10,56078,19645,36
73,10,20513,27528,38
74,2,35353,24508,28
75,3,66449,7792,47
75,4,49145,7660,29
76,3,26335,2898,17
76,8,32134,9875,39
78,1,230476,175203,12
78,2,17427,18961,21
79,1,232813,163209,12
79,2,162838,18327,9
79,4,8804,640,26
79,8,2019,1126,34
80,1,264299,76324,14
80,2,260014,150250,19
80,3,188416,113414,13
80,4,223903,131053,12
82,1,183309,104975,13
82,2,143237,78617,13
82,3,173953,71705,17
82,4,9778,16662,32
