x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
117,124,72737,15707,17
117,125,63171,29914,20
117,126,6700,914,27
117,127,20271,2181,35
118,113,47786,7280,52
118,115,32402,17725,28
118,116,60493,71938,16
118,118,54167,13209,30
118,120,59941,14149,15
118,121,47784,17323,16
118,122,60781,15027,13
119,116,72466,80309,17
119,117,37982,13083,19
119,118,47247,10023,32
119,120,80716,14851,18
119,121,30532,13546,21
119,122,50533,15075,15
119,124,72611,17099,15
119,125,100588,67546,18
119,126,3318,511,88
119,127,70405,10499,16
120,118,44827,17024,6
120,120,43753,12832,20
120,121,42159,4211,345
120,125,13430,20432,32
120,126,33425,9352,50
120,127,66540,9339,38
121,102,13437,3660,36
121,115,27883,5241,16
121,116,30245,10242,16
121,117,37787,13572,15
121,125,17529,4530,43
121,126,35954,4058,46
121,127,7851,1607,27
122,113,244582,18481,97
122,116,32567,16364,12
122,117,30636,11221,35
122,121,16469,4709,38
122,122,47440,3471,341
122,124,27075,5825,29
123,120,17403,2233,37
123,121,63704,4476,30
123,122,59456,3140,29
124,121,12955,651,27
124,122,54308,4575,32
124,124,15701,834,25
125,126,207866,125769,44
126,117,16952,5381,30
126,125,59537,13095,16
127,117,25077,5396,67
127,125,6301,771,37
