x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,121,18677,4458,23
42,122,18953,4394,17
42,124,18771,4597,16
42,125,51297,9393,18
43,0,49037,67769,11
43,9,36337,6188,33
43,19,23665,35307,5
43,110,11355,9038,14
43,111,29975,19549,16
43,125,24584,6528,18
44,0,262870,64090,6
44,18,314057,82451,3
44,19,113793,35617,4
44,20,14483,8883,10
44,24,70120,59631,3
44,110,80526,32807,24
45,10,90804,5531,8
45,18,193874,63042,4
45,23,42912,45594,4
45,27,330573,99764,5
45,28,136528,65241,6
45,75,7615,640,29
45,98,12554,9527,30
46,11,14945,3150,28
46,12,64046,5982,10
46,20,106585,14594,58
47,7,234487,102945,4
47,8,240165,72861,2
47,9,144712,111090,2
47,10,44209,19608,4
47,11,110241,133139,5
47,12,625711,204539,5
47,19,51843,27341,4
47,27,315020,36084,5
47,119,17107,5851,19
47,120,76827,12671,14
47,125,75773,19626,15
48,2,47824,20160,3
48,4,153541,31212,4
48,6,79403,62884,3
48,11,211467,99384,9
48,12,151201,70152,3
48,14,157236,73197,3
48,16,215010,38818,3
48,18,577979,97277,4
48,19,33867,44514,9
48,24,321901,105110,4
48,120,28488,4799,15
48,124,98049,16376,21
49,1,14153,9409,4
49,3,138419,109144,4
49,4,58967,53101,10
49,7,223247,47331,10
49,8,55266,59855,3
49,9,158797,71770,4
49,10,226579,54372,5
49,17,56018,42567,4
49,23,57506,30473,7
49,24,148753,40474,3
49,25,26276,9603,6
49,26,13264,3384,16
49,27,350116,240414,3
49,28,5394,729,12
49,73,15158,2080,35
49,95,31325,14259,25
49,125,60238,14231,20
50,3,67927,93605,3
50,7,287740,98306,5
50,10,12834,2258,26
50,11,102051,40988,6
50,12,185531,60338,4
50,14,225574,66467,5
50,15,56442,10738,8
50,23,483901,96962,11
50,25,103387,54959,10
50,115,18302,9170,22
50,116,15301,7639,21
50,124,65566,19369,31
51,0,191426,84667,4
51,1,30397,28287,3
51,7,33280,35622,3
51,10,97300,22399,4
51,11,134052,38127,10
51,12,74607,36398,10
51,14,54433,30910,15
51,15,84136,24045,9
51,16,66849,35996,101
51,17,252523,72793,5
51,18,52372,29816,8
51,19,85471,48146,5
51,65,17406,25160,6
51,119,50863,9502,18
52,0,207831,54291,9
52,2,192985,85743,4
52,3,63731,52553,3
52,4,96914,48048,7
52,6,99715,20917,5
52,10,142530,155792,3
52,12,256,30190,5
52,14,179730,75939,3
52,15,38120,19805,6
52,16,164611,33297,12
52,17,319174,38359,4
52,18,168641,72479,4
52,19,206656,58671,4
52,66,50309,46221,7
52,67,26955,63971,30
52,124,53697,13157,16
52,125,55490,13566,19
53,0,138932,62498,5
53,1,107277,40442,3
53,2,414659,98628,4
53,3,39565,40522,3
53,6,112559,53974,7
53,15,104312,52114,4
53,16,27362,2385,24
53,18,466054,102484,4
53,115,10116,5378,19
54,1,89103,74748,2
54,2,21510,21009,11
54,115,139496,21515,23
54,116,120149,13571,18
55,0,18519,19178,3
55,7,97896,55427,3
55,16,220892,95000,4
55,18,320469,101002,4
55,120,92238,20322,16
55,121,30447,13439,32
55,124,35643,10078,20
55,125,72488,14283,15
56,1,17816,21614,4
56,4,31561,16809,15
56,16,188293,38558,5
56,17,305024,43457,7
56,19,168331,117380,3
56,126,69856,21817,23
57,2,512593,211129,4
57,26,19161,9992,23
57,94,2731,443,42
57,111,4471,1967,16
57,117,89053,18676,20
57,118,40336,9384,28
58,2,17993,18746,2
58,94,4873,608,17
58,116,141540,36495,13
58,118,24528,5833,18
59,87,16483,5214,26
60,17,3556,709,45
60,27,33862,91286,7
61,18,71794,47351,6
61,19,1651,19656,60
61,74,37121,36064,13
62,18,113389,28373,9
62,23,163371,35296,7
64,10,104886,20471,5
64,18,31670,8501,11
64,118,70459,13469,14
65,15,48567,10768,32
65,18,14826,3233,15
65,19,73860,9101,9
65,116,29546,9914,18
66,11,148308,30575,3
66,113,69077,14262,14
67,22,80138,36880,6
67,23,166518,63178,3
67,118,28258,4287,10
68,0,242570,37918,5
68,15,104486,54807,5
68,16,161908,35367,6
68,66,44936,12345,59
68,74,481690,81552,14
69,0,29218,28031,5
69,6,39222,20646,3
69,16,138258,94970,6
69,19,41553,21470,26
69,69,163086,63970,13
69,70,371802,125795,14
69,127,17631,2739,20
70,115,46551,49542,10
71,15,26769,7486,43
71,113,2383,692,18
71,121,62404,42162,9
72,14,41697,17957,16
73,12,94579,38585,2
73,94,66849,56241,10
74,6,281599,105647,3
74,22,9527,9361,22
74,24,9441,3726,22
74,112,204089,96368,10
74,113,33265,10464,17
75,15,3060,603,16
75,16,2396,1566,5
75,65,6081,6442,24
75,116,16510,904,19
75,121,20421,7566,19
75,122,9787,3112,21
76,18,9362,9151,5
76,121,69881,11713,17
77,0,123797,53122,4
77,6,254537,97971,6
77,11,332927,98220,2
77,120,102375,13776,16
77,121,56454,12187,16
78,75,18523,2544,21
78,115,7381,3428,44
78,125,78271,16331,53
79,11,254252,94121,5
79,12,153409,54122,4
79,112,54813,8316,18
80,53,8054,886,28
80,55,86798,37479,13
80,125,62176,15760,26
81,12,88223,38777,3
81,14,20953,14003,4
81,55,86723,37243,18
81,58,13336,188,26
81,119,44474,8490,16
82,0,142111,44052,3
82,1,33355,16097,3
82,16,1149,697,19
82,55,22642,8845,23
83,61,3263,269,26
83,111,23003,2990,24
83,120,35346,9605,20
84,85,89955,15140,20
84,103,109647,48143,14
84,120,84515,18868,15
85,31,14626,5055,10
85,93,63201,7973,65
85,119,53358,11302,17
85,120,120893,18814,23
86,3,204098,74719,3
87,14,67211,60066,6
88,9,11154,6726,19
88,12,386941,96413,3
88,14,77911,42899,10
88,61,10246,693,21
88,62,8024,1163,14
88,115,28835,10032,18
88,120,15519,8649,19
88,124,34426,11860,28
88,125,31465,9491,12
88,126,22842,5238,20
89,14,79190,44811,4
89,16,100273,49446,2
89,122,6690,706,17
89,125,52851,13646,14
89,127,22060,6223,118
90,14,108832,36086,4
90,15,150515,59904,3
90,16,95797,27080,8
90,122,5189,672,39
91,7,13702,4611,20
91,111,14566,681,81
91,113,9164,5257,26
91,118,24625,9293,20
92,15,79982,29990,4
93,14,217591,70303,4
94,89,10103,919,15
96,118,43836,14624,18
97,37,39753,41367,20
98,36,407732,76435,10
98,87,308746,93775,4
99,118,17851,4628,24
102,4,80985,11052,37
102,50,41260,39998,15
102,51,46040,48319,14
102,52,217006,81631,14
102,103,74644,43683,10
102,104,214249,125596,6
102,125,79430,102924,4
103,89,242422,84154,5
103,90,184522,50301,4
103,115,25429,20759,7
103,116,33165,36499,6
104,6,16939,6484,18
104,49,121029,155778,10
104,50,92584,95903,8
104,87,28773,38861,6
104,102,301725,123874,5
104,103,80264,19436,20
104,104,47385,45098,6
104,105,95237,91515,7
105,89,287785,164415,6
106,113,93488,88829,5
106,119,159015,166707,5
106,120,60682,48021,3
106,126,838,1956,14
107,34,53387,18926,10
107,111,229836,120312,5
107,126,7743,9886,20
108,12,89436,96491,4
108,48,34955,10643,19
108,49,41773,21209,16
108,93,11675,1955,14
108,120,239098,187938,5
109,14,28981,5102,13
109,35,58415,42045,11
109,47,158419,104758,14
109,55,34586,8925,19
109,117,15044,11542,6
110,109,2701,705,25
111,47,18777,8616,21
111,55,30977,8309,28
111,113,276357,76680,4
112,50,14531,10407,25
112,112,45793,38830,3
112,127,48114,47737,7
113,35,14813,924,36
113,107,99419,97124,3
113,108,113009,121894,4
113,121,3894,443,25
114,20,3642,237,22
114,33,7121,14422,24
114,92,146906,16055,12
114,107,43090,35114,14
114,108,3870,11319,10
115,3,1060,219,136
115,107,136905,64494,9
115,110,68069,46797,12
116,32,48668,20724,27
116,43,15044,1885,38
116,58,67211,45695,8
116,110,43482,41719,13
116,111,115471,52511,10
118,4,68424,23012,30
118,12,174876,57964,3
118,52,10246,5699,5
118,110,82432,30919,4
118,111,83963,47938,17
118,112,198862,94594,16
119,111,57415,19900,16
120,40,19212,19111,12
120,111,66602,30046,21
120,112,198231,80472,13
121,41,8519,5763,7
121,42,5020,513,36
121,112,68440,38703,16
121,119,27751,472,18
121,121,32595,2914,18
122,105,142900,54024,9
122,110,43709,39620,5
122,111,141279,78290,16
123,20,8240,569,18
123,41,18250,19232,12
123,51,7688,1536,25
123,111,61144,94974,7
124,7,13249,10969,16
124,20,3787,684,45
124,45,50330,29115,13
124,72,21766,6619,23
124,110,293545,98894,4
124,111,54766,54952,7
125,12,17567,9569,3
125,52,79216,87866,7
126,0,26433,2634,27
126,2,8719,305,36
126,11,48831,8807,26
126,36,30498,6013,14
126,55,21558,5655,34
126,111,113394,171735,4
127,1,14192,18970,4
127,39,3972,163,33
127,41,6303,1036,43
127,115,23544,3251,14
