x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
58,34,57282,5533,17
59,49,90944,95786,12
59,118,35133,9780,16
59,119,33748,14029,20
60,45,66534,14183,17
60,47,61997,10493,19
60,48,108093,108682,35
60,58,24989,12527,19
60,118,36194,10288,21
60,122,19114,3530,19
61,28,102851,49451,11
61,35,127084,19464,14
61,38,44030,11065,19
61,39,17735,6427,18
61,40,43715,12325,16
61,45,31275,13710,14
61,46,62043,14732,25
61,47,43290,17112,13
61,48,54237,21742,16
61,49,31025,3925,16
62,35,88875,17237,10
62,36,95404,10565,17
62,37,72411,3406,23
62,38,101088,49290,12
62,40,23022,10274,11
62,49,101161,10686,17
62,56,409762,105339,7
62,57,16993,8504,23
63,29,91978,8950,19
63,30,101137,10605,18
63,37,74709,14172,11
63,47,73829,85395,12
63,48,61631,13905,19
63,56,208676,59874,7
64,31,5013,10157,15
64,46,111738,25214,12
64,47,43296,9511,19
64,48,49902,32899,17
64,49,47188,11868,20
64,50,81404,36381,7
64,52,52185,15222,21
64,58,158817,78043,7
64,59,73573,32332,21
65,29,37886,4533,27
65,30,87057,17254,14
65,31,40193,3953,22
65,46,51018,7237,23
65,47,49678,7657,18
65,48,71288,8999,20
65,49,67433,16765,18
65,56,96777,38305,21
65,57,251108,309079,6
66,0,13190,2299,35
66,43,126056,15398,15
66,44,137909,24791,13
66,49,83354,13239,18
66,50,16268,10928,24
66,52,77897,20100,21
66,56,163497,55655,22
66,57,111490,74161,8
66,58,81630,55806,6
66,74,41087,4885,17
67,43,143476,18794,13
67,45,83235,14726,10
67,46,65071,14289,12
67,47,62792,16617,23
67,55,63236,38443,7
67,56,20809,34658,7
67,57,81238,74401,28
67,58,18725,6615,31
67,72,47556,4805,20
68,39,45998,10103,21
68,40,43127,8286,16
68,45,58748,9918,24
68,48,48266,12198,21
68,49,183322,20274,16
68,57,170525,83593,26
69,56,85470,25596,50
69,72,62889,10086,34
70,35,29711,4716,17
70,49,26999,13653,18
70,52,35213,33042,16
70,54,93173,16282,57
70,56,25358,2853,38
70,58,86651,11996,39
70,72,69165,10302,15
71,54,73261,19130,11
71,55,60355,9453,22
71,114,15439,4550,29
73,50,35357,4452,17
73,52,38359,11818,14
74,49,549154,300118,13
74,50,118674,69161,16
74,52,12775,13472,27
74,53,68230,43282,13
74,54,67228,69211,13
74,57,77205,14550,12
74,58,74009,15614,14
75,52,85308,11660,18
75,53,84965,12018,22
75,54,183416,19904,21
75,56,86768,14481,17
75,58,41265,4842,16
75,59,80381,16256,12
76,49,26882,7438,35
76,55,50182,7721,18
76,56,109208,16621,20
76,110,74156,17675,19
76,112,32259,11817,22
77,46,37345,5536,15
77,48,34033,8034,18
77,49,60515,10029,29
77,52,98586,15505,17
77,53,33111,6897,13
77,54,41674,6708,17
77,69,38386,5258,22
77,70,27125,13097,21
77,105,47489,14949,38
78,52,45428,10074,18
78,53,22052,9203,15
78,54,102167,10668,15
78,55,35193,6600,16
78,56,52623,13511,21
79,40,10484,7900,23
79,42,3542,9445,22
79,53,50810,7621,17
79,54,60668,25871,15
79,55,69453,9456,21
79,57,56213,21523,17
79,110,67701,16299,19
80,54,50113,4826,17
80,55,62725,24300,13
80,56,45636,9722,12
80,57,36114,7408,18
80,58,27427,9124,15
80,116,8505,100,28
81,47,49729,4470,16
81,52,56319,8279,17
81,53,85302,16130,13
81,58,33862,10731,21
81,62,4756,3686,26
82,53,42165,10315,15
82,54,33872,7423,14
82,55,87300,28846,18
82,56,42462,34082,19
82,57,87500,12569,28
83,49,31919,4783,17
83,53,79149,27107,16
83,54,46289,30931,12
83,56,69407,22014,23
83,57,13726,3434,22
83,58,3699,8731,29
84,56,53782,15184,17
84,64,58568,9455,24
84,65,49272,4706,11
85,50,64751,10706,19
85,65,20819,6569,28
85,66,43069,4623,19
86,56,67254,10738,17
86,65,87145,9639,18
87,58,25711,13924,20
87,75,141704,1384,16
88,35,19993,1970,19
88,36,69497,9588,18
88,57,34208,8285,67
88,59,40361,24373,14
88,74,103907,22091,18
90,60,32076,9081,18
92,57,63738,16776,20
93,73,28501,8569,12
93,75,36608,9470,14
95,72,29103,9585,14
96,57,15166,1384,18
96,68,39093,14360,18
96,72,27811,10060,12
96,73,17626,13259,26
96,108,199990,95528,13
97,10,11140,7284,16
97,65,81184,10707,20
97,66,67555,8972,18
97,109,70079,12758,14
98,65,93996,10781,19
98,66,98952,10718,18
98,87,24645,10354,52
99,69,442,117,16
99,70,28526,4603,17
101,108,41889,13770,21
101,112,29535,4711,25
103,55,26889,11195,20
103,79,6956,1233,32
103,109,64758,16764,17
104,74,150547,29612,23
105,5,5256,635,18
105,82,39746,11988,20
105,107,47549,29638,19
105,114,27112,7601,22
106,75,19903,32474,7
106,83,21607,9700,30
107,113,47975,10965,29
107,116,44107,12951,24
108,123,29152,7339,12
109,104,34757,5513,15
109,116,3188,283,39
110,118,2968,665,18
111,103,81528,18654,15
111,104,51964,14309,14
112,104,87533,19499,11
112,105,36910,9510,11
112,119,33789,10956,19
113,104,3769,2386,96
114,73,4894,472,25
114,114,150741,19377,11
115,85,3138,2814,15
115,86,40111,10552,21
115,104,55823,14996,17
115,115,74865,17012,13
115,118,12832,3697,12
115,120,50680,14163,19
116,86,67394,17435,18
116,87,44876,39720,25
116,88,2611,951,23
116,117,56580,17090,20
116,118,30297,7854,15
117,85,13129,4230,19
117,86,59555,14609,17
117,87,27917,8819,18
117,113,41787,10711,24
117,120,209270,28866,14
117,122,24271,14310,9
118,24,21712,4879,20
118,117,83118,42754,12
118,118,78444,29634,13
119,84,6844,567,18
119,113,44934,7611,13
119,117,44086,14002,17
119,118,71045,13857,18
119,119,84140,12124,18
119,120,45151,19586,12
119,122,39979,4510,15
120,100,143345,39362,24
120,108,61562,40337,21
120,114,43778,6928,24
120,116,30470,4226,20
120,118,145234,40022,22
120,119,54664,24935,12
120,120,58330,5280,16
122,40,28840,7470,26
122,82,12652,5649,22
122,95,50304,17026,21
122,115,26075,6530,13
122,117,38121,8571,26
123,93,314060,96487,10
123,95,30954,14737,12
123,103,7286,607,13
123,109,19096,6066,19
123,110,78637,14003,13
124,108,42073,15044,18
124,115,89974,39394,11
124,116,27215,8633,33
125,92,26988,5374,14
125,93,37006,22055,22
125,109,70589,15796,16
126,25,20263,5658,24
126,109,13514,3993,10
126,110,39218,10826,19
127,25,48567,9679,21
127,108,49613,6501,27
127,109,40389,6395,14
