x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,25,237702,245096,7
27,29,47068,33756,8
27,98,87529,48172,12
27,100,55953,17182,14
27,102,63147,75725,13
27,124,134621,30220,24
28,4,46335,32034,10
28,20,25702,21723,14
28,101,58982,19645,8
28,105,17206,3503,33
28,123,23518,7293,50
28,124,219322,124458,29
28,125,193205,94132,38
28,126,386877,288053,17
28,127,153578,96502,15
29,0,75226,61931,7
29,98,25435,6936,12
29,99,51860,9529,31
29,100,16879,28137,11
29,123,59266,10812,33
29,124,301952,110648,14
29,125,26701,11613,30
30,3,18945,3107,10
30,22,28670,10460,7
30,23,42056,24832,13
30,42,17462,16074,17
30,67,25599,26009,14
30,98,76078,55796,12
30,99,71641,108380,11
30,100,33239,12233,9
30,123,36511,29530,18
30,124,7817,1049,66
31,0,79197,19840,11
31,9,16943,18796,7
31,10,41661,17841,4
31,14,40227,30876,8
31,16,87412,43406,4
31,22,32441,13259,5
31,23,71544,43385,3
31,91,13273,4781,28
31,98,59226,30214,17
31,99,31099,21624,14
32,0,57695,32823,8
32,2,58825,55582,3
32,3,8071,979,7
32,69,36924,5967,26
32,70,29012,26300,16
32,90,25627,4249,19
33,53,18868,1302,14
33,66,21046,38355,16
33,68,44375,33213,14
33,122,3783,505,53
34,92,30576,8086,39
35,7,38822,26560,11
35,12,72617,66530,3
35,13,27943,17907,2
35,54,70201,15724,11
35,88,28909,2289,11
35,95,50207,15970,24
35,103,14228,7460,17
36,12,83031,88910,5
36,13,84844,94138,6
36,14,116698,185903,5
36,15,47764,4890,27
36,28,61461,59072,7
36,29,73773,60627,3
36,68,54810,32996,21
36,92,101384,14478,47
36,94,45542,47046,13
36,103,23542,5257,10
36,104,39543,25134,17
37,5,10188,10140,16
37,11,90954,95002,2
37,12,260805,307252,2
37,13,87186,83992,6
37,14,26717,21197,7
37,15,49693,28516,4
37,16,68670,69351,7
37,17,46217,28837,6
37,34,15181,9477,7
37,104,24850,25855,16
37,105,42661,44072,11
38,6,54452,41020,4
38,7,68636,128312,3
38,10,24726,10227,5
38,15,42227,39294,5
38,16,64085,88227,9
38,53,56238,12209,10
38,63,17356,2628,28
38,64,16891,3903,37
38,82,84708,108571,13
38,98,25771,17861,11
38,104,208,43,15
38,105,32297,2951,11
38,122,224611,23676,10
39,12,68649,60247,6
39,13,57829,36318,6
39,14,93936,48319,3
39,24,214499,7970,34
39,52,44825,9624,14
39,53,24941,22585,13
39,55,32177,18109,19
40,12,110808,69512,13
40,13,198783,253315,1
40,52,74871,20447,12
40,55,19373,8830,15
40,71,9832,4774,13
40,84,37614,32916,12
40,85,7495,3840,31
40,86,34151,28558,11
40,103,29026,4351,26
40,105,8084,4646,16
41,14,41456,14728,6
41,78,134303,42785,20
41,79,5305,15993,15
41,107,29629,11640,22
41,121,16626,4723,11
42,17,92066,49456,3
42,58,74049,27349,12
42,62,16955,24609,23
42,63,13172,170,52
42,76,41990,19604,10
42,77,40951,14600,15
42,79,79308,83002,13
42,83,10611,11089,11
42,90,55504,9136,10
42,106,5776,594,31
43,16,27498,19315,5
43,66,22934,10190,9
43,77,23802,4869,30
43,78,74750,26111,12
43,79,137069,22181,14
43,80,158400,125419,13
43,83,33607,18244,10
43,87,73674,61213,10
43,91,22539,11583,12
43,93,71686,14503,14
43,94,104095,24052,10
43,108,9274,3555,24
43,123,25972,8403,16
44,6,29859,25437,10
44,7,38770,26283,4
44,38,23117,29496,7
44,39,5364,10486,4
44,64,11020,9763,12
44,65,27829,28089,12
44,80,139228,156834,13
44,81,50380,16269,11
44,82,53643,44768,10
44,83,60551,71839,15
44,85,144079,112890,8
44,89,27243,6733,10
44,90,18524,6764,10
44,94,23239,23451,10
44,95,66881,57975,15
44,96,45508,19178,23
44,98,23720,35220,14
44,113,17990,3925,13
45,25,5539,9301,94
45,27,42720,31565,10
45,60,28231,14734,21
45,70,53374,42718,16
45,71,38216,46616,12
45,77,12005,2657,26
45,78,204876,187626,12
45,79,33711,27160,14
45,83,49470,18514,12
45,84,96526,20742,16
45,85,31558,33427,10
45,88,23362,4746,18
45,91,51413,14884,19
45,92,29952,17084,13
45,93,76108,38414,11
45,98,78466,20148,10
45,123,38301,9488,12
46,26,102758,80946,10
46,57,208531,19194,53
46,58,188024,14390,53
46,78,8511,594,42
46,80,94209,87543,15
46,81,116069,114981,8
46,82,141292,33823,14
46,86,140649,238054,12
46,87,69319,52177,11
46,88,94373,103587,5
46,89,46100,11214,11
46,90,38342,10910,11
46,92,32796,15804,19
46,93,48705,26144,14
46,94,46092,47209,13
46,95,36510,18612,12
46,96,110512,30553,11
46,101,21362,17181,18
46,122,36908,14996,16
47,19,57722,9571,51
47,23,25623,4761,31
47,24,32922,28308,6
47,25,47434,40539,5
47,79,22370,32010,12
47,80,213083,151379,8
47,81,118194,45414,11
47,82,46701,10047,10
47,83,60139,9585,17
47,84,97026,98198,13
47,85,56997,20241,21
47,89,39569,7615,20
47,90,27459,9898,12
47,91,15652,39714,11
47,95,93865,24921,12
48,24,61984,37715,7
48,26,3164,287,15
48,55,29338,14203,15
48,64,61598,40660,21
48,73,31246,13208,19
48,80,225961,222349,11
48,81,33376,55902,13
48,82,55101,31860,12
48,83,34287,19173,30
48,84,13085,11438,16
48,85,36212,35251,20
48,86,60503,26995,13
48,87,16350,5414,26
48,88,63845,38742,16
48,103,31767,6458,12
49,2,6332,5965,17
49,14,16709,12042,8
49,16,29755,11840,3
49,71,16157,19149,15
49,72,187894,181259,12
49,76,30000,35214,11
49,82,35828,30046,12
49,83,18156,13481,14
49,84,36753,26159,13
49,85,129753,60791,25
49,86,31309,21005,11
49,87,102979,31674,12
49,88,6205,5662,31
49,90,172611,31127,16
49,91,236230,23521,14
49,104,69941,24580,9
50,11,20097,9670,12
50,25,243545,252050,5
50,43,2884,3179,14
50,72,5047,3157,66
50,77,11292,8794,18
50,84,116283,114444,9
50,85,91872,70708,13
50,86,64580,56691,11
50,87,242531,24275,15
50,88,54347,33318,14
50,89,103780,30184,15
50,90,212297,122559,13
50,91,24320,17343,16
50,101,220456,12018,39
51,7,17383,1160,28
51,8,67938,67085,6
51,17,24393,17740,5
51,32,17781,19741,20
51,64,44148,34963,9
51,74,37143,5629,27
51,76,145476,30334,13
51,77,124260,20178,13
51,82,52613,66638,12
51,83,23210,18057,15
51,87,78410,91874,8
51,88,28659,16068,17
51,89,56553,10864,12
51,90,283451,125769,12
51,91,281021,167555,12
51,94,168616,24842,9
51,95,90692,23426,12
51,104,28340,4128,21
52,3,87493,88301,5
52,18,29711,11585,5
52,20,8701,10130,9
52,31,10718,4302,12
52,71,57979,62578,14
52,76,14671,1462,19
52,77,58677,55332,10
52,78,16978,16743,14
52,79,23787,22816,12
52,80,9939,9271,10
52,81,153983,69107,13
52,82,66543,50118,10
52,83,42549,72129,8
52,84,71021,109641,13
52,85,84446,43769,11
52,86,62084,44786,17
52,90,353349,185565,11
52,91,38453,31265,16
52,92,15761,11812,14
52,93,6048,2306,9
52,96,39308,19446,12
52,106,16776,14367,19
52,108,10767,10915,96
53,5,15791,9820,12
53,42,14696,8995,9
53,68,25328,32823,10
53,69,51717,69169,12
53,70,56534,52313,14
53,72,33778,26722,13
53,73,47473,30349,12
53,79,72160,45957,9
53,80,141306,97787,20
53,81,163159,130392,10
53,82,56862,64400,13
53,83,73305,80118,11
53,84,67875,62651,15
53,85,219515,165394,10
53,86,7716,3867,9
53,87,47729,9960,9
53,88,64430,37289,8
53,89,72234,18899,11
53,108,33459,15974,14
53,109,16465,23910,22
54,3,71653,56344,7
54,13,10099,1145,11
54,42,32755,44502,7
54,69,36685,3736,21
54,70,59178,64013,19
54,74,10699,13765,23
54,76,76176,43896,16
54,77,274182,150883,12
54,78,224408,206259,9
54,82,23713,9489,12
54,83,211227,147432,11
54,84,212475,89822,20
54,85,166668,113722,11
54,86,54917,61388,16
54,87,122894,67382,10
54,88,22401,8639,12
54,89,59395,88691,12
54,92,72984,23504,10
54,93,89802,87578,16
54,107,27677,16981,10
55,26,25386,25069,3
55,27,39159,53766,5
55,28,21155,16916,3
55,44,193521,303495,3
55,74,6744,3815,28
55,77,27639,19718,11
55,78,208420,18880,16
55,79,38287,11057,15
55,80,45033,26592,17
55,81,92662,87330,11
55,85,104180,94552,11
55,87,29898,29999,16
55,88,23602,15844,16
55,89,122766,135665,11
55,90,119485,119002,9
55,91,110838,47323,14
55,92,24928,1965,14
55,94,16786,21209,13
55,95,18215,18560,14
55,109,24777,21559,11
56,23,35847,7066,26
56,68,36195,58477,13
56,69,25596,34751,7
56,74,5330,2392,9
56,77,13923,18658,17
56,79,56116,28534,13
56,81,102989,81062,14
56,82,50550,22781,13
56,83,73187,37575,10
56,84,619482,397557,11
56,109,30717,30493,19
56,110,18297,18384,15
57,22,15366,16677,14
57,23,33486,29518,13
57,68,16796,29353,13
57,78,122338,127457,12
57,79,126149,13168,13
57,81,60162,115388,11
57,82,58878,36619,14
57,84,26834,18640,16
57,85,232754,183782,10
57,86,143923,87481,11
57,87,35724,25973,16
57,88,240673,31633,12
57,107,21545,26046,24
57,108,11423,26716,12
58,8,41161,15580,20
58,23,39762,40103,9
58,66,30714,29825,15
58,67,53545,64354,8
58,74,31933,28228,11
58,81,9407,19358,9
58,82,78930,79700,11
58,84,180875,174093,11
58,85,237863,144665,15
58,86,4317,1930,9
58,87,29460,27288,17
58,88,126645,23614,15
58,126,37713,5340,22
59,29,7120,8749,14
59,33,1936,4354,23
59,44,33970,7926,16
59,56,29260,4882,30
59,74,3637,5463,16
59,77,129052,91004,12
59,78,55335,22295,14
59,79,39593,12414,12
59,84,209449,27764,11
59,85,184876,102435,10
59,86,69541,82506,12
59,87,72141,83107,23
59,89,59451,96140,9
59,107,15506,14384,20
60,8,25153,18161,13
60,28,71302,24013,12
60,29,34948,30895,9
60,34,43910,23242,5
60,38,20748,9590,12
60,44,3885,3727,8
60,57,174891,153775,23
60,61,60406,59730,9
60,66,41637,4374,28
60,77,65878,22817,13
60,78,250552,311601,11
60,79,160855,146829,19
60,87,25783,2378,34
61,4,5712,571,25
61,10,25828,12039,8
61,55,62782,37369,9
61,56,204242,190784,9
61,65,116125,115317,10
61,78,118819,95104,17
61,79,88790,43382,12
61,84,153212,23254,13
61,85,34380,28100,9
62,15,9845,11598,9
62,19,28235,42546,9
62,27,7020,3858,77
62,29,72929,25743,11
62,55,38373,17228,10
62,56,208465,103248,9
62,65,38938,51092,10
62,84,122910,21413,9
62,85,50246,33337,13
62,88,46673,15781,11
62,125,205960,27833,10
62,126,14049,14972,18
63,3,26084,4766,7
63,29,13781,15260,4
63,66,71929,59536,11
64,76,19711,20156,9
65,30,33625,11937,22
65,35,29340,11871,11
65,37,43348,38048,8
65,38,22155,23910,28
65,73,226677,290712,8
65,74,120902,159617,17
65,82,4041,3778,194
66,68,26256,14021,11
66,82,36609,26856,19
66,124,69492,25624,10
67,8,15931,3646,16
67,9,13979,11902,13
67,23,14868,29113,3
67,24,40791,42093,7
67,25,21293,16476,13
67,37,49153,47853,7
67,72,13942,11353,17
67,80,14977,3381,39
68,25,25123,24950,4
68,30,35426,43462,11
68,43,76231,93570,3
68,58,19668,21858,33
68,74,15956,2721,15
68,93,15880,15396,7
69,16,19370,3349,28
69,28,5107,4640,138
69,31,57235,29230,20
69,74,30987,28971,23
69,94,26443,5008,27
69,124,24353,9955,9
70,4,33157,14555,12
70,31,19724,18345,2
70,33,43890,9728,8
70,34,53435,26262,9
70,53,9326,9114,10
70,67,36450,7179,18
70,92,57546,39071,9
70,93,48669,18820,8
70,121,30825,8403,9
71,20,30804,17705,5
71,33,91224,33967,10
71,34,15708,4830,24
71,57,29509,16898,14
71,66,15105,3870,29
71,71,9889,4973,7
71,79,14656,16234,16
72,2,24891,11588,8
72,31,17306,51598,2
72,37,39308,33108,10
72,44,31984,38461,9
72,46,37986,23257,19
72,74,39314,54303,12
72,90,23360,32931,7
72,92,6751,7497,10
72,121,40478,7720,11
73,26,10350,19225,18
73,32,96755,96412,3
73,33,36060,25081,11
73,44,27641,31315,12
73,45,77853,56629,9
73,73,34363,50258,8
73,74,320027,121089,9
73,77,28862,38636,7
73,79,9205,8290,12
73,91,17541,18400,7
73,121,23613,9776,11
74,2,29346,23508,12
74,17,16125,2793,28
74,21,22968,3293,79
74,31,212387,14402,9
74,32,11884,11706,9
74,33,32557,30949,11
74,34,130889,131968,7
74,58,16945,7148,21
74,59,30203,7876,10
74,60,32017,24315,11
74,61,40503,14004,11
74,62,44658,19936,16
74,72,87712,102185,12
74,76,47346,23990,8
74,78,62154,35269,13
74,79,132130,123467,10
74,80,244037,270152,9
74,92,24600,16141,13
74,121,120803,25823,10
75,32,96276,16401,12
75,61,89721,77238,13
75,70,232299,295282,8
75,71,17874,6332,28
75,77,61376,14655,13
75,78,147709,29809,10
75,80,224386,21175,11
75,83,11916,6980,11
75,86,23616,4895,18
75,87,108939,24881,9
76,26,132197,15263,34
76,34,42760,19305,10
76,37,16170,82759,9
76,39,31560,43942,7
76,58,8830,9584,12
76,59,22117,12720,40
76,60,109840,63973,11
76,69,24078,24047,8
76,70,23022,9516,15
76,71,31823,12268,11
76,72,136770,40620,14
76,73,249244,31777,13
76,74,102629,23312,42
76,89,494,2701,158
76,90,50457,27835,11
76,115,29645,4422,14
76,118,37427,14832,22
77,3,17685,11097,7
77,4,17140,11580,7
77,10,20512,27185,8
77,26,48689,37936,8
77,27,103133,18900,40
77,32,101066,40279,9
77,33,23516,23138,8
77,53,16068,9413,11
77,60,44024,13334,15
77,70,19759,11118,23
77,71,67707,26507,10
77,72,106473,19949,12
77,73,26259,36404,10
77,74,180161,92339,10
77,76,181782,174806,10
77,77,277481,215810,9
77,78,160881,34693,13
77,86,66776,20948,12
77,88,22478,5752,14
77,89,11419,466,14
77,90,4638,4838,29
77,117,26903,21843,10
77,118,51271,9752,10
77,121,55704,9416,10
78,27,191042,8632,46
78,28,86170,19294,12
78,30,8342,9456,9
78,31,89408,24666,12
78,32,37510,34586,6
78,33,19860,19624,2
78,34,16011,13449,11
78,47,16657,19016,10
78,52,12641,5975,14
78,59,32024,3544,32
78,64,33675,5513,21
78,70,28586,22534,14
78,71,28983,5702,71
78,72,103675,75606,13
78,73,53636,16797,14
78,74,67496,66151,9
78,76,141732,48711,12
78,77,279778,132355,11
78,78,38161,22696,12
78,79,88713,25033,15
78,89,13345,2282,20
78,121,9622,5416,27
79,30,26977,26686,8
79,31,108396,131270,9
79,32,116564,126091,10
79,33,68818,30428,8
79,38,50295,46849,8
79,47,88358,78931,3
79,68,90684,15947,13
79,69,117522,66688,9
79,74,16114,6236,20
79,76,19568,7705,19
79,77,42083,16587,14
79,78,58417,16479,12
79,122,58026,12709,11
80,27,19501,19791,9
80,28,11152,5500,16
80,33,9985,6275,11
80,35,130482,33406,10
80,37,14444,11668,29
80,57,80585,60218,10
80,58,63629,28657,13
80,65,27863,18080,10
80,67,40422,16838,11
80,69,55408,21832,9
80,70,57536,44804,9
80,71,59504,8047,28
80,72,128347,118927,11
80,73,48191,26717,8
80,78,19225,19249,9
80,87,13337,3423,38
81,27,13271,21574,7
81,30,108811,19662,8
81,32,36906,21004,7
81,37,10622,547,30
81,38,34977,33432,6
81,57,18601,1114,17
81,66,69996,22798,15
81,67,8570,5046,25
81,70,178152,223948,9
81,71,80550,64459,15
81,72,162320,29122,10
81,73,61713,48313,15
81,74,33584,9159,14
81,90,43163,10582,61
81,91,79184,12712,60
82,11,97558,11160,45
82,29,45006,49329,6
82,32,7850,3740,10
82,34,197573,14488,9
82,35,122153,31476,9
82,60,54033,9560,10
82,64,29356,17638,23
82,65,112403,14147,10
82,70,14302,7637,27
82,72,115218,101021,15
82,73,195035,73830,12
82,74,142356,35091,15
82,76,21841,12962,15
82,77,27990,16601,16
82,86,6170,1674,18
82,87,24073,14966,29
82,88,19809,24061,37
82,122,29933,16312,11
83,4,16459,12361,5
83,28,7316,1155,32
83,43,32179,26299,16
83,59,46921,46768,11
83,60,13922,13926,24
83,61,26534,4207,11
83,66,149841,24789,11
83,72,54256,9966,9
83,74,73574,21720,11
83,76,34815,6968,11
83,81,14021,9802,15
83,87,4632,4320,56
83,89,11816,661,14
83,122,55885,11794,10
84,31,28756,9814,11
84,33,16753,1112,27
84,37,6295,3572,10
84,38,25088,9077,7
84,47,41900,18249,19
84,49,13446,1131,26
84,56,44601,47576,12
84,71,50379,38222,9
84,76,44917,5853,19
84,77,120060,23208,10
84,80,56215,28841,13
85,35,36978,24434,7
85,43,18665,12425,34
85,56,14678,12953,47
85,74,41146,4747,19
85,117,8714,592,28
86,24,29791,33750,3
86,46,74011,33151,11
86,47,19771,9819,8
86,77,14770,5031,13
86,82,39921,25682,10
86,89,10995,14050,16
86,116,7238,4272,28
87,13,11305,10241,20
87,33,11951,2966,27
87,35,32188,23561,5
87,37,4587,8779,14
87,48,10806,4648,11
87,50,41818,44262,10
87,63,39633,7924,21
87,64,14400,2694,20
87,79,51164,27558,14
87,92,18794,1405,16
87,95,107617,22982,55
87,116,19733,8656,127
88,19,4566,913,11
88,31,221166,12444,39
88,39,6919,2753,38
88,62,10969,8539,9
88,63,21722,11921,12
88,66,23864,13439,9
88,83,19801,12935,11
88,91,24537,4994,19
88,92,12187,18515,18
89,20,12938,21326,7
89,79,21999,5909,30
90,24,23101,27162,4
90,55,22281,19535,2
90,58,48355,46419,3
90,67,58749,24219,11
90,68,73889,22252,10
90,83,1336,1307,26
90,84,25825,5131,13
90,90,7226,15556,10
91,18,19917,26317,9
91,20,9917,6716,15
91,24,88196,15627,11
91,25,13742,1246,10
91,26,21255,16159,5
91,44,49509,20411,10
91,63,25012,12564,15
91,72,220034,237606,10
91,84,29028,5093,15
91,90,80488,37285,12
92,20,22293,1813,13
92,32,25883,30453,13
92,62,27087,31991,12
92,63,12720,5777,10
92,80,9227,2317,9
92,83,17788,4726,14
92,89,29666,30306,10
93,19,49693,49139,5
93,21,58030,58967,5
93,25,102060,25542,11
93,32,26883,6834,38
93,41,25219,25049,9
93,53,77183,48493,8
93,61,51435,10389,11
93,62,43361,17655,14
93,76,23093,54789,11
93,86,13159,4395,25
94,42,37020,8121,29
94,54,33945,46166,7
94,58,37695,16985,8
94,63,38027,6016,7
94,68,65092,47090,9
94,74,165907,180221,9
94,88,42398,10134,10
94,89,24494,5459,29
95,42,24070,7845,20
95,43,95920,16549,17
95,44,881,572,22
95,59,9631,4557,10
95,60,54795,9561,8
95,61,32164,9858,10
96,31,22530,10566,12
96,32,32923,1567,15
96,55,41022,20799,9
96,60,22420,12465,19
96,72,8641,5175,25
96,74,24027,9404,12
96,76,6503,1522,16
96,77,37134,25680,9
97,24,25306,24065,7
97,52,66758,25250,10
97,73,20406,5480,17
97,76,49076,29912,9
98,3,20342,1041,12
98,52,2436,3596,36
98,72,27827,9592,8
99,12,24818,14857,11
99,25,22236,14709,8
99,27,8484,5750,23
99,46,15467,853,22
100,0,71717,11927,229
100,13,7824,7326,23
100,29,8348,5147,16
100,48,73557,170806,7
100,49,87202,87551,7
100,73,18796,2015,9
100,84,84080,25224,15
101,0,50537,10361,13
101,14,31564,12956,18
101,20,41209,44298,5
101,43,6188,1822,59
101,48,219500,146204,6
101,49,12687,5766,18
101,50,19562,3413,7
101,65,19655,5875,16
101,74,35251,44251,11
101,78,55926,7926,16
101,81,9098,1782,32
101,86,193063,196312,7
102,12,18491,2658,210
102,47,176159,220131,7
102,48,233031,341979,7
102,60,20523,5794,8
102,65,66855,19660,15
102,78,91881,25105,10
102,84,21483,9547,11
103,34,9202,8728,9
103,63,106217,24751,13
103,64,36732,13054,19
103,65,59920,23481,14
103,68,5999,645,97
103,84,37373,24958,8
103,85,22414,5817,15
103,87,19688,12246,11
104,17,24800,2940,43
104,18,8704,5723,8
104,42,63297,7114,29
104,47,124453,160474,10
104,48,46960,48080,7
104,53,9277,3603,98
104,85,28450,5002,13
105,16,45082,10180,10
105,17,48365,14064,9
105,31,75228,81359,7
105,51,19088,30,9
105,70,9715,4795,24
105,86,30920,3449,18
106,15,3282,3965,11
106,28,24495,3353,7
106,48,14463,3780,8
106,52,14461,36,10
106,77,25534,4910,11
107,17,3278,3644,53
107,76,241379,192477,10
107,77,161618,148658,14
107,83,24952,20860,10
107,85,19353,9538,8
107,86,10250,3244,12
107,122,2079,4113,30
108,81,67798,22735,11
108,84,44267,14112,13
108,85,43234,17757,7
109,5,53947,9733,9
109,77,186684,98113,14
109,83,184383,181361,7
109,127,11935,10810,13
110,56,5546,4089,52
110,77,241939,259865,15
110,87,53900,37663,68
111,19,3269,3931,5
111,22,12798,2588,15
111,23,4731,1052,36
111,31,42147,28837,15
111,63,32975,4862,14
111,70,66903,48829,7
111,77,61340,13986,8
111,78,104431,90328,14
111,82,60026,24609,9
111,83,187664,137418,7
111,127,17274,12797,3
112,21,9879,1835,10
112,27,29660,23049,18
112,70,122301,139603,15
112,71,4822,4784,5
112,72,29468,8825,12
112,81,40219,39197,8
112,83,16658,6392,12
112,84,39584,15961,13
112,92,1636,45,112
112,124,68356,736,5
112,126,77258,28647,14
112,127,14287,6415,8
113,31,55261,32658,18
113,38,17023,3924,12
113,56,28964,5779,8
113,66,41652,17794,12
113,74,24213,9606,7
113,90,5255,2978,13
113,124,6945,10125,7
113,125,20383,6564,4
113,126,55203,6340,11
113,127,44379,21989,4
114,5,9820,8432,9
114,70,19698,5583,11
114,79,27886,4523,30
114,84,9854,16682,12
114,102,12816,5860,27
115,50,26805,4800,18
115,82,21957,3865,30
115,125,56567,9419,7
115,127,31575,7441,26
116,39,54612,20508,15
116,40,13863,5220,18
116,85,28740,9581,8
116,125,2633,4134,9
117,35,23962,2534,30
117,37,22904,4862,10
117,38,28892,22219,6
117,39,10376,7524,22
117,40,26993,6512,14
117,52,20792,26113,13
117,74,9384,4915,6
117,86,26627,5703,9
117,100,40813,4740,52
118,39,24436,13824,13
118,54,31521,5393,13
118,76,9970,4299,20
119,30,2546,611,69
119,35,97802,10390,13
119,37,93844,41451,12
119,38,243381,15765,14
119,77,23355,3698,14
119,85,5650,754,21
119,88,16334,6018,26
120,37,51824,13894,15
120,48,6881,1674,18
120,54,33484,12216,17
120,76,28840,5720,13
120,81,90942,94660,9
120,82,28824,10181,12
120,123,14930,2741,39
121,37,28017,7456,17
121,39,44024,16891,12
121,40,72031,24284,14
121,55,25803,27280,16
121,77,24362,5697,8
121,82,20369,14329,10
121,85,26017,13303,40
121,87,22071,10116,13
122,15,13161,7226,16
122,16,20450,11494,15
122,30,23921,5540,13
122,32,6193,2950,17
122,37,86178,19252,10
122,54,39732,7595,15
122,60,16586,5848,8
123,34,27512,14128,11
123,35,17363,14705,10
125,42,3794,3856,29
125,76,12379,2491,36
125,84,108496,20461,64
126,35,62866,16144,17
126,54,20344,1323,13
126,86,26324,9540,11
127,13,55496,9460,14
127,44,16766,4133,35
