x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
72,38,82172,29433,23
72,39,104173,102603,6
72,40,232964,205535,11
72,41,22822,16770,13
72,44,92864,103201,12
72,45,121253,111634,6
72,46,93809,93600,5
72,50,40084,37674,5
72,63,66142,68815,9
73,16,146436,114952,9
73,36,154624,146539,7
73,38,136529,171428,6
73,41,267719,293879,7
73,43,128574,135259,4
73,44,235685,377860,6
73,45,147393,163282,6
73,46,411116,425367,5
73,56,86793,24294,30
73,61,545555,30643,28
73,64,240789,227723,5
73,65,128765,156522,5
74,36,137374,142255,5
74,38,246195,138799,7
74,39,268402,263061,5
74,43,208588,156435,7
74,44,8928,9697,6
74,45,259546,291074,4
74,47,30776,13910,45
74,58,190105,221217,6
74,63,221133,239782,5
74,65,96421,105040,5
75,36,14534,12995,5
75,37,268617,301186,22
75,38,356787,277134,14
75,39,219081,126801,16
75,40,213860,80561,5
75,41,104002,100676,7
75,43,113936,128298,5
75,44,30532,23944,4
75,45,43061,44519,10
75,59,178897,184402,5
75,60,163419,164132,5
75,61,321366,346429,6
75,64,203251,222220,7
75,65,105116,125260,5
76,16,285222,97850,12
76,34,131600,119396,5
76,37,164693,134202,17
76,38,230363,128497,13
76,40,126682,88503,12
76,41,155476,153278,6
76,42,97453,94915,9
76,42,90864,95459,6
76,52,294226,319739,3
76,63,209153,183270,5
77,16,80382,76815,17
77,33,230071,243270,27
77,38,127655,137069,6
77,39,50697,34288,5
77,40,288129,271455,4
77,41,232866,192371,8
77,42,114094,68575,15
77,42,197449,160464,8
77,43,238820,240473,16
77,63,282706,326620,3
77,64,79081,90093,5
78,34,63829,60490,6
78,38,162761,259599,27
78,39,211533,222720,7
78,41,203478,188054,8
78,42,170052,155412,5
78,42,390115,298926,6
78,43,154943,70270,6
78,45,96242,96514,5
78,46,93261,95734,4
78,64,166112,116091,28
79,11,238691,317812,6
79,12,52537,68856,6
79,13,262996,305168,6
79,38,88920,86090,4
79,40,101890,104229,8
79,41,20605,26950,10
79,42,208682,167812,5
79,42,178927,150308,8
79,43,95960,96432,18
80,28,300706,310101,8
80,37,7791,14690,52
80,38,59305,56235,6
80,39,300099,86521,12
80,42,321681,169216,9
80,42,175670,175400,5
80,55,163369,224606,5
81,37,227802,203659,6
81,38,94893,53925,5
81,38,154282,11093,17
81,39,173732,131183,7
81,40,284258,317942,4
81,41,291548,201514,11
82,8,127981,171230,7
82,37,274850,265483,8
82,38,218831,79487,6
82,38,142624,212164,9
82,39,219703,226825,4
82,40,10098,9852,5
82,41,223666,287732,6
82,42,103601,104166,4
83,21,495379,466427,5
83,37,116401,128045,4
83,38,274742,236589,5
83,38,211461,89544,9
83,39,187964,178014,5
83,40,34943,20960,32
83,42,119146,124964,6
84,12,53926,62414,7
84,21,45045,51959,6
84,31,21298,39712,17
84,36,224455,229018,5
84,42,251275,156479,6
84,95,28033,16579,25
85,19,467306,465578,6
85,20,283729,267994,6
85,33,169064,121022,8
85,34,309667,352842,6
85,36,437096,415465,10
85,37,144613,269546,8
85,41,136726,95033,7
85,68,374543,465546,7
85,69,657135,429037,7
86,20,390506,426677,6
86,22,740164,718479,8
86,33,110174,116307,4
86,33,152824,89957,4
86,34,96526,106645,7
86,37,722526,93471,10
86,38,64203,186518,7
86,43,68083,19654,80
87,20,498937,474560,7
87,33,93358,84873,5
87,33,161198,163301,6
87,35,308052,162966,10
87,38,118197,124346,9
88,29,419189,413870,3
88,32,205376,90114,5
88,35,106166,84986,9
88,37,193863,109953,7
88,63,263734,275156,13
89,7,193911,203003,8
90,29,91872,99396,8
90,29,260229,395661,5
90,31,108130,125941,3
90,36,197348,309875,6
90,46,105656,74105,4
90,49,281723,326963,6
90,71,104683,219263,5
91,35,156175,10546,12
91,36,323464,258347,9
91,45,431509,504778,4
91,47,29643,28411,5
91,48,18589,17614,17
91,64,58973,45031,8
92,6,122713,110486,7
92,11,350179,447575,6
92,36,100442,58250,5
92,47,236806,374961,6
92,48,129808,86257,7
93,6,172060,166052,8
93,45,28144,10939,13
93,46,394716,78843,7
93,46,316081,11409,11
93,47,6895,4912,39
94,46,247895,190882,7
94,46,62438,67144,6
94,119,64252,40397,9
96,45,652254,492321,6
96,46,260462,277660,6
97,34,168143,248015,10
97,46,37336,35497,6
103,66,99480,116774,9
104,25,5373,1832,39
104,31,289851,277119,8
104,32,105620,126594,8
104,63,499151,438972,6
105,17,291351,316776,7
106,14,17841,919,9
106,16,92848,103780,6
106,117,107196,106863,9
108,10,374006,198544,31
108,14,22476,7621,8
109,10,87577,45162,6
109,12,2066,1778,33
109,19,101502,114334,9
110,5,15437,480,40
110,11,59531,88874,6
110,12,44935,50856,3
110,13,15456,25411,44
110,47,176009,154440,13
110,48,318322,233592,13
110,49,274308,197512,3
111,8,284978,213691,7
112,4,46142,15442,22
112,10,10891,27768,22
113,7,20534,28708,20
113,8,292730,97848,7
113,8,93701,105330,5
113,10,98471,98136,5
114,9,17240,13239,29
114,10,9595,16665,31
114,32,320284,208598,11
114,53,180558,182692,4
114,63,161445,182434,5
114,64,146530,155888,6
115,63,170103,190106,5
115,64,216388,262496,6
115,65,270868,324143,4
115,66,209841,105803,5
116,63,54240,79503,6
116,64,95337,163930,5
116,67,72814,59950,15
117,67,151681,149443,5
118,8,143909,174455,6
118,63,27846,39640,7
119,95,5416,1485,45
120,61,24443,31550,65
120,62,128815,92144,18
121,61,24509,10650,33
121,63,372118,99231,19
122,39,225378,177485,10
123,2,197326,292170,6
123,61,39245,22440,8
123,62,43824,21904,26
123,81,96565,103274,6
124,61,14184,3720,10
125,63,26551,66734,7
127,81,103603,57155,6
