x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
66,72,248397,113847,7
72,47,132943,134399,7
73,34,39781,12701,50
74,57,123571,270233,8
74,61,204210,95933,4
75,49,30923,16944,19
75,51,43124,22855,23
75,56,151725,289095,9
76,31,179457,90625,6
76,32,67957,66950,6
77,32,120499,159239,6
78,6,363678,455995,7
78,13,23207,19616,7
78,14,79091,169154,8
78,27,62831,56219,6
78,29,129107,73263,6
79,28,228295,224848,6
79,32,70245,76739,6
79,33,138309,81927,5
79,41,20092,7408,49
80,28,158551,7990,19
80,61,43489,21011,36
81,10,249739,248688,7
81,28,111669,63075,5
81,28,29304,25388,6
82,18,52301,97754,8
82,33,106796,93393,5
85,27,229473,94952,5
85,28,203527,95046,6
86,27,233376,96055,5
86,69,48880,37116,16
91,17,18523,9081,49
95,73,87964,9556,3
95,100,277332,281878,4
95,103,632624,52102,16
96,95,392381,139776,6
99,68,11414,11690,3
100,67,92075,91881,5
100,69,9893,9852,5
101,11,362931,54368,16
101,28,198715,163980,5
101,60,168336,95102,5
102,10,79161,86539,5
102,28,169485,183828,5
102,68,142656,176965,6
102,69,69949,9571,6
103,11,574667,92729,17
103,12,93892,92869,4
103,21,66793,76328,7
103,69,155377,44824,16
103,70,76098,90128,4
103,72,168008,254228,5
104,26,161191,133370,7
104,27,194069,152044,7
104,28,22647,32990,14
104,63,496028,529309,3
104,68,150604,120861,6
104,74,124108,129440,4
105,28,2056,637,108
105,28,29150,5516,24
105,68,270213,265669,4
105,68,55737,24732,5
105,70,93328,94071,6
105,74,160839,113141,3
105,84,75062,75165,7
106,9,90444,91423,5
106,10,76671,70348,3
106,10,89002,94879,5
106,24,39168,44957,5
106,69,186518,236982,5
106,70,141832,70164,5
106,71,141381,38699,30
106,71,231928,93900,5
106,75,80224,86797,5
106,98,63503,51371,17
106,124,74403,73647,4
107,6,776761,639722,6
107,10,18699,18060,5
107,68,429062,177982,8
107,69,160301,144380,5
107,70,275713,150169,5
107,71,104377,103426,7
107,71,258871,93900,4
107,72,139764,145070,7
107,73,23774,28670,4
107,75,251007,202463,6
107,76,197026,93243,4
107,83,43228,48131,5
108,7,268652,241723,6
108,28,145938,144198,10
108,69,183367,99870,12
108,70,231373,74456,8
108,71,193167,216528,5
108,71,175082,65220,17
108,74,107591,49299,12
108,75,85763,92038,4
108,79,30698,44322,6
108,98,201106,45702,5
109,6,174024,162015,4
109,6,92360,96950,6
109,20,295323,223759,6
109,21,69778,71468,5
109,29,97561,98556,5
109,30,83358,13963,5
109,69,81022,9578,5
109,70,163158,64550,6
109,71,164387,50536,12
109,71,124050,144173,6
109,72,123921,65075,6
109,77,61255,66683,5
109,114,183459,272120,7
110,0,246140,167778,5
110,71,122145,96339,4
110,71,89210,94053,4
110,72,89765,91298,5
110,73,196186,140368,4
110,77,80081,70091,5
110,78,150309,61969,12
110,97,149909,79145,32
111,7,73030,81861,5
111,54,25222,24896,12
111,69,20243,14785,16
111,70,74650,48649,11
111,72,275395,86346,7
111,74,198882,96352,5
111,76,187185,66571,5
111,78,96101,96381,4
111,78,200250,96339,4
111,127,308260,68765,20
112,19,80778,76045,6
112,21,97558,132725,4
112,71,166427,51428,8
112,71,27124,40,8
112,74,144679,65545,10
112,76,75413,9579,4
112,77,67946,71660,5
112,78,93815,93791,4
112,84,46509,63132,6
112,85,81712,59419,5
112,110,15402,18406,23
113,0,157105,144322,4
113,8,343072,308999,9
113,9,81254,151374,6
113,10,159627,203026,4
113,18,98360,97659,5
113,19,69391,11413,15
113,21,19535,6553,44
113,28,24374,21382,7
113,68,92346,99522,7
113,70,86046,51676,4
113,71,214077,318433,4
113,72,228150,217600,5
113,73,466639,447188,5
113,75,155453,98993,5
113,76,71150,50704,7
113,77,128312,34773,11
113,83,91631,94034,5
113,110,140638,116704,8
113,111,72217,63025,4
114,3,657705,367272,6
114,3,472002,653631,4
114,7,106970,10731,12
114,13,264589,258521,4
114,18,249905,104722,3
114,20,55978,39611,10
114,21,606833,51123,15
114,57,70449,100958,6
114,59,94218,92735,5
114,70,521010,322924,11
114,71,238121,243684,4
114,72,216056,45255,10
114,73,425150,393520,6
114,77,105653,43959,25
114,81,93463,94084,7
114,82,93614,7673,6
114,82,1931,1833,4
114,84,250595,238248,6
115,0,140590,122218,8
115,1,194579,77900,16
115,3,126857,165285,7
115,6,44797,45701,10
115,12,269665,94216,8
115,13,376735,368191,6
115,14,222366,240794,6
115,18,21449,29555,4
115,19,75248,22294,25
115,20,81618,26016,16
115,58,22372,9375,7
115,69,163039,66015,5
115,70,96385,9228,5
115,71,174727,9035,11
115,72,280530,305463,5
115,73,361209,36344,16
115,74,59023,68543,8
115,75,95773,42071,24
115,76,95170,23382,11
115,80,500702,18971,13
115,85,87330,86813,7
116,0,232513,106850,13
116,1,49232,17095,30
116,2,313868,264760,3
116,6,97094,117692,5
116,7,233643,288175,9
116,13,247922,101582,5
116,17,152175,133294,3
116,22,408202,309561,5
116,57,54783,35707,25
116,57,333912,95724,6
116,70,160811,151982,13
116,71,315679,209151,8
116,72,96493,9102,6
116,74,154717,59963,6
116,75,109414,74130,6
116,81,8941,9642,9
117,2,172640,160114,16
117,3,247053,335471,6
117,10,75868,65837,6
117,13,84204,81069,10
117,14,247382,238104,6
117,17,92685,110726,6
117,19,226088,201498,6
117,57,177425,81543,4
117,69,405948,80453,16
117,71,42631,9581,6
117,74,132582,141274,7
117,75,605330,92570,5
117,75,317959,90614,6
117,82,275819,282550,4
118,1,129695,86928,5
118,6,359508,77656,14
118,7,197904,28823,14
118,16,331219,334679,7
118,19,305016,100368,12
118,54,194178,198911,19
118,69,150310,10243,8
118,71,69785,65913,4
118,73,144829,95768,5
118,74,177167,17506,7
118,75,176784,42518,9
118,75,613409,88889,5
118,76,294063,64136,5
118,84,63990,90933,6
118,85,115440,82270,3
118,86,64513,29065,19
119,2,83077,34652,7
119,5,325216,304555,8
119,6,66483,14814,16
119,7,13563,8818,8
119,11,136102,134133,5
119,12,233965,259469,4
119,27,102665,101474,5
119,52,6783,5807,23
119,69,75267,29787,28
119,70,150688,178608,4
119,71,12092,17299,4
119,72,94629,41121,5
119,75,190091,84303,7
119,75,363784,140306,12
119,76,26116,9459,4
119,80,142462,215042,4
119,81,90016,9562,5
119,82,164840,93882,3
119,82,56219,48225,10
120,1,171957,31815,15
120,2,383587,28392,14
120,3,128598,124838,5
120,3,425491,395938,4
120,6,135171,157786,3
120,7,8828,9854,10
120,8,14219,9072,11
120,10,246146,184206,6
120,10,80655,159552,6
120,12,161799,295476,7
120,26,2037,16705,27
120,27,102340,94485,5
120,61,7953,4893,25
120,63,78939,16784,8
120,71,154963,10987,49
120,71,85961,10056,6
120,72,98735,30897,9
120,77,314645,258219,18
120,78,58787,138757,5
120,82,63327,66429,5
120,82,172116,126697,6
120,83,64152,8486,6
121,1,311604,81975,16
121,2,287293,271150,10
121,3,297862,338326,10
121,3,327703,473999,4
121,4,10806,10713,24
121,5,240503,156613,12
121,6,410634,30813,13
121,8,154670,236018,7
121,11,100470,13866,17
121,72,74761,49929,8
121,73,96393,80408,9
121,74,224249,92528,3
121,75,297030,269948,5
121,78,114799,44848,10
121,82,203634,220696,5
121,83,229825,201841,5
121,84,256198,223659,6
121,85,139823,189930,5
121,86,90844,9535,4
122,1,91044,112312,6
122,3,34963,50849,24
122,3,409151,285881,5
122,4,106563,25675,19
122,5,231094,191127,12
122,6,4095,135189,6
122,6,93363,121546,4
122,10,91866,108872,7
122,11,78734,82358,8
122,14,91782,93720,5
122,46,40250,74243,3
122,54,178227,43397,34
122,61,81805,37765,5
122,71,66470,44385,4
122,72,220833,152483,8
122,73,71593,74907,6
122,74,192887,87080,14
122,75,87684,93872,7
122,75,55764,7273,8
122,77,290178,309166,4
122,79,22319,23584,9
122,85,95035,25882,12
122,106,79303,11473,35
123,2,196618,189800,5
123,3,448589,550790,5
123,3,512881,51738,17
123,4,173084,135568,6
123,5,266051,261660,8
123,6,304503,285680,5
123,6,178900,92185,36
123,7,141722,136772,4
123,8,244712,397821,5
123,9,53840,59437,11
123,11,356502,463841,6
123,53,96531,96400,6
123,54,106202,21928,18
123,57,248844,103643,6
123,69,10330,2812,25
123,72,32759,28509,4
123,73,133778,78972,5
123,74,197931,36082,12
123,75,139765,91260,7
123,75,190824,61154,8
123,77,233600,285086,6
123,78,373766,340164,7
123,78,182501,59142,13
123,83,208999,195805,4
123,85,217083,441759,7
123,86,82639,9590,6
123,86,26537,17394,4
124,3,260335,54417,18
124,3,256611,187246,10
124,5,103552,42467,34
124,6,183997,132078,9
124,7,185255,271696,10
124,8,193783,173780,7
124,45,40131,8055,184
124,46,87103,65391,6
124,54,105361,60423,23
124,73,95407,106493,4
124,74,596954,51597,21
124,75,34010,17949,9
124,75,227504,103873,10
124,76,162622,95864,4
124,77,305358,96036,4
124,78,136486,30359,12
124,78,90924,145344,6
124,85,97867,133859,4
125,2,23401,27497,13
125,4,225742,323856,4
125,5,190470,120717,9
125,6,207331,268402,4
125,6,223224,191389,10
125,7,271313,221155,8
125,8,99771,151946,5
125,9,171486,54939,11
125,25,118304,47124,37
125,27,448051,107186,5
125,71,34404,56031,11
125,71,129278,27041,11
125,72,41659,199429,5
125,75,79633,53307,3
125,75,351235,268176,10
125,77,235212,217739,10
125,78,198428,160838,6
125,79,76734,67839,5
125,80,157212,89867,3
126,2,215845,24019,20
126,3,280359,366360,4
126,3,222186,241476,6
126,6,176124,204844,9
126,7,610909,109519,5
126,8,29996,23935,14
126,9,131544,69956,14
126,71,178688,159470,8
126,71,193325,132398,4
126,73,64550,101262,11
126,74,163788,246816,4
126,77,222203,205360,5
126,78,393320,299621,7
126,78,117756,107380,7
126,82,229874,277257,3
127,0,399803,340863,6
127,2,180136,179476,6
127,3,141129,196545,5
127,3,139240,113277,6
127,4,486293,189339,14
127,5,266556,303050,5
127,9,107996,10929,16
127,10,5666,4684,9
127,11,173514,191225,4
127,12,355594,359526,6
127,13,246966,293261,5
127,25,173630,17991,60
127,72,65811,53842,22
127,73,285317,243335,5
127,74,147857,176602,5
127,78,517357,527413,15
127,78,347077,232106,11
127,79,316736,336854,18
127,83,89232,90490,6
