x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,126,93841,63952,4
24,10,70095,19812,8
24,34,41547,10040,11
24,35,44434,47815,6
24,41,64590,60984,89
24,54,34317,57020,4
24,55,193877,173639,5
24,105,19846,14881,5
24,106,154381,198852,6
24,107,36349,47801,16
24,111,123578,131982,11
24,112,125228,97509,5
24,113,122238,136765,5
24,114,129154,72291,7
24,115,4237,4020,7
24,119,177412,155095,5
24,120,15854,19323,17
24,126,89056,32896,4
24,127,122460,118566,8
25,10,27143,5988,10
25,41,25084,6688,5
25,54,38621,29719,10
25,55,283712,212865,7
25,106,108860,88361,4
25,107,97149,25040,10
25,108,49969,55442,5
25,109,201856,151959,9
25,110,55430,4695,8
25,114,141094,142070,4
25,115,103043,62454,5
25,117,27368,48347,6
25,119,223010,183401,6
25,120,48836,41637,11
25,121,42985,63186,4
26,10,28790,5230,20
26,108,22367,17831,213
26,109,54916,54646,6
26,110,95307,93705,6
26,111,146571,128432,15
26,112,192288,124936,7
26,113,223810,228332,5
26,118,60960,64042,7
26,120,47852,4863,20
27,9,32267,26546,14
27,39,29077,6948,6
27,52,23848,4632,28
27,53,91754,93994,5
27,54,447835,358709,7
27,55,205592,222579,9
27,84,55033,9768,9
27,106,18588,17853,7
27,108,60194,37724,6
27,109,221097,185246,7
27,111,199163,217915,6
27,112,52495,54623,7
27,113,229569,180487,4
27,114,221385,167112,6
27,115,47504,17440,11
27,117,150241,116220,10
28,9,24941,28876,6
28,23,37439,8727,15
28,38,605,60,8
28,39,22302,6272,11
28,41,7133,8874,14
28,42,18644,11811,4
28,80,68519,72094,5
28,98,27409,27457,14
28,99,21319,15871,8
28,109,79184,69870,6
28,111,26077,3140,11
28,113,29108,115214,7
28,114,249419,254267,11
28,115,52273,60586,4
28,116,117012,51313,7
28,117,41533,82146,3
28,118,56261,30440,4
29,22,26142,11022,11
29,23,38574,8411,8
29,66,43589,19922,12
29,107,153899,155015,4
29,108,265727,249453,4
29,114,79335,72889,4
29,115,59811,42956,7
29,116,195255,198649,10
29,117,166194,102902,9
29,118,15995,9455,14
29,119,63008,69230,4
30,79,66631,66477,9
30,107,342675,321331,6
30,108,59019,44814,163
30,109,156486,140584,5
30,112,11714,17618,4
30,116,188918,178355,5
30,117,231861,135237,13
30,118,20869,4322,16
30,122,50190,28437,8
30,126,23787,17789,4
31,22,208163,24159,24
31,28,67411,15921,35
31,29,94800,15126,38
31,31,24000,5886,19
31,32,147043,25162,11
31,44,23174,15092,5
31,60,313549,273518,5
31,66,31851,30659,9
31,107,23491,13164,9
31,108,83498,88011,5
31,109,63870,65012,3
31,112,832,4429,44
31,114,130672,172885,8
31,125,28897,26653,10
31,126,29331,32644,28
32,31,97027,15385,218
32,32,142004,18054,37
32,100,13381,9560,12
32,125,45859,17217,17
32,126,43071,26453,9
33,15,29596,27030,16
33,19,41267,8163,11
33,30,28180,4795,21
33,34,104752,25322,10
33,80,53535,10191,7
33,81,8767,8826,6
33,82,46143,8997,8
33,107,251638,273315,5
34,33,20748,12951,41
35,15,181959,196510,9
35,19,12050,4760,27
35,35,24914,7282,12
35,72,78203,24840,11
36,20,43474,12858,10
36,34,6629,2633,23
36,71,48600,9923,10
36,106,81254,93629,5
36,107,62484,25075,12
36,127,30928,14751,13
37,35,26651,6787,11
37,54,36177,40655,3
37,55,10561,11440,4
37,67,21601,45519,10
37,71,24693,12187,9
37,94,61853,82030,6
37,96,13920,8113,4
37,109,30492,12987,4
37,118,159082,125324,6
38,67,201038,116843,6
38,76,27868,16171,10
38,77,44107,8702,12
38,106,19025,18511,12
38,118,65579,48722,7
39,30,31725,8659,18
39,35,46622,15583,11
39,63,71235,76094,3
39,93,110976,137397,8
39,95,116214,61503,8
39,96,51051,19293,10
40,21,67613,112974,7
40,30,30142,4815,18
40,61,27581,6533,23
40,62,14129,13750,14
40,95,91414,28510,14
40,110,29425,24285,6
40,112,9645,2775,15
41,42,84243,40007,5
41,62,104941,20640,12
41,63,30653,21435,10
41,66,63262,19943,9
41,67,51048,9742,9
41,86,27018,19451,37
41,95,104780,24765,11
41,109,62997,53423,6
42,23,130837,87988,9
42,81,55051,47861,11
42,98,21138,25278,5
43,24,39471,5461,9
43,41,93239,65599,4
43,106,7879,11890,72
45,23,71774,49700,15
45,24,93856,32737,7
45,95,56501,17109,11
45,96,84459,14634,10
45,107,27252,26461,7
45,109,12931,5718,82
46,11,5661,5667,20
46,23,62374,20783,13
46,24,62483,20578,13
46,98,53235,24151,6
46,99,40467,24267,6
46,109,50141,26623,17
47,51,26275,3661,9
47,52,37709,11758,8
47,69,22051,5081,22
47,107,48853,17229,15
47,108,49130,17568,10
49,13,70186,22683,10
49,28,56643,22330,7
49,30,66208,14486,10
49,69,13918,1880,40
49,80,40344,69194,9
49,82,36912,15787,11
49,89,103541,24860,12
49,95,359,10233,13
49,106,59659,55760,10
49,107,116692,28650,12
49,125,75502,25032,8
50,16,23095,358,41
50,27,39210,16622,9
50,37,7672,2012,7
50,50,49356,23896,6
50,85,82052,38869,5
50,95,65150,55317,9
50,96,35,2989,21
51,19,21023,25181,9
51,26,25615,8199,20
51,27,51760,11366,11
51,28,43791,9107,9
51,35,197120,17636,33
51,81,66788,36366,6
52,7,39526,8013,9
52,26,32692,21458,19
52,44,38779,34215,7
52,70,11298,10089,8
52,71,34212,9821,10
52,78,31586,29615,10
53,19,25711,17665,38
53,32,32997,19098,5
53,33,59847,14453,150
53,35,53789,8532,9
53,78,41516,30962,15
53,80,17370,30785,9
53,112,19298,877,11
54,32,9552,11412,5
54,34,102236,12214,40
54,35,12494,9268,11
54,70,69473,24797,9
54,71,15378,11615,12
54,78,16347,22060,5
54,96,49212,14928,6
54,111,21171,4863,25
54,113,42694,10827,12
55,8,122268,24521,9
55,32,9169,14117,31
55,71,28843,10941,12
55,72,9615,19823,5
55,96,43745,9576,7
55,98,21765,25978,8
55,100,26901,22234,6
55,103,8729,1664,17
55,110,70022,48566,4
56,41,84228,26393,8
56,42,50089,11212,8
56,44,11246,11333,9
56,56,17642,5231,24
56,72,17708,19632,11
56,102,24759,25667,12
56,114,16929,16053,7
57,41,180828,94247,7
57,42,25030,31857,6
58,7,66148,20031,5
58,8,29018,21725,13
58,16,36819,9328,10
58,17,11617,10878,8
58,32,16675,15900,6
58,43,253509,115502,6
58,44,42765,29455,4
58,52,34072,17753,13
58,53,65548,26241,8
58,105,48331,4898,24
59,7,28803,6094,8
59,8,18399,10273,13
59,24,15907,6531,21
59,25,44074,9585,10
59,39,66754,53314,4
59,42,218041,36236,12
59,53,40877,44216,11
60,7,29086,15465,10
60,8,40752,9325,9
60,13,17793,6356,8
60,25,29121,21243,11
60,41,12911,7637,18
60,42,73383,21361,9
60,43,25145,20960,9
60,44,102734,12455,16
60,52,43780,49758,12
60,110,29976,24982,8
60,111,15855,18834,9
61,2,71375,61992,10
61,10,43859,20055,17
61,11,43901,33757,5
61,12,32065,6954,8
61,15,20164,5926,132
61,25,38303,9723,15
61,31,88593,25489,9
61,41,4825,989,371
61,42,66265,17753,15
61,44,77107,49365,8
61,45,43449,18663,5
61,46,312530,288995,3
61,101,39800,43038,2
62,0,17157,1046,10
62,1,20879,7201,9
62,2,24068,9699,25
62,10,93765,20369,5
62,12,33691,17263,10
62,15,49612,18981,9
62,16,62516,51883,8
62,31,38212,15805,9
62,42,52750,35318,5
62,43,70643,23621,7
62,44,232330,24970,8
62,46,49808,5991,8
62,47,74611,94872,10
63,15,46632,6770,8
63,25,7819,7679,20
63,31,28705,11679,10
63,39,76035,48834,8
63,41,12487,3649,8
63,63,19710,7583,86
63,108,41832,60352,7
64,2,17385,9460,7
64,41,10958,19513,8
64,43,54173,22056,8
64,44,46907,20803,11
64,51,52103,12515,12
64,65,236062,25599,8
65,30,5174,15068,9
65,31,75383,23697,10
65,43,79774,22711,8
65,44,45573,8556,8
65,51,28566,23410,20
65,116,1338,2082,17
66,39,34923,25663,7
66,91,9489,4670,7
67,91,31242,9856,19
68,6,39076,6168,8
69,15,164858,152718,5
69,21,40352,10788,9
69,26,27022,5515,17
69,28,15669,4705,9
70,7,13020,3750,140
70,13,166820,130487,7
70,25,31200,6112,24
70,57,17708,7259,17
70,103,41132,31151,8
71,20,77057,17551,13
71,26,297417,278178,4
71,82,432207,401959,6
71,95,14204,16650,8
71,103,26421,27704,7
72,25,12473,7042,22
72,34,69825,8291,18
73,22,47724,4771,6
73,123,18179,18268,10
74,8,22790,22941,10
74,45,48015,10449,11
74,115,99304,60871,5
75,12,11187,234,53
75,45,21132,8976,11
75,104,29554,9605,19
75,115,15510,15487,12
75,116,33754,10776,11
76,44,40061,36757,18
76,45,47359,11200,18
76,80,37960,30431,9
76,104,13323,16655,16
76,119,253407,284066,16
77,27,52411,12846,14
77,34,71601,15039,9
77,35,233550,24911,11
77,98,30220,16196,12
78,45,11100,1946,8
78,116,48522,28054,12
78,117,54836,33641,25
79,30,65336,18916,8
79,31,103016,19734,8
79,39,62398,23856,19
79,47,54227,10127,10
79,77,5611,393,76
79,116,15987,9436,19
80,4,118096,25036,8
80,5,72796,12869,14
80,15,17351,5548,10
80,29,14932,4238,16
80,30,109184,102633,6
80,31,94515,40568,7
80,32,54523,12512,8
81,4,65532,24769,9
81,6,44498,31309,12
81,24,35785,5134,8
81,25,26440,32685,10
81,29,33028,25988,7
81,30,77309,40080,5
81,31,55175,32308,9
81,32,40893,16541,6
82,4,27501,10312,8
82,22,11805,1769,49
82,32,309981,290784,6
82,64,76800,12669,15
82,66,27456,3550,49
82,123,44250,28709,6
83,5,38902,6896,8
83,6,43242,7180,19
83,28,5967,4583,15
83,29,205652,151960,10
83,30,137915,113723,7
83,31,84860,74932,6
83,101,48398,19226,13
84,1,11120,1815,10
84,29,36511,8908,11
84,30,40823,21933,6
84,31,108794,88403,8
84,32,10468,4584,23
84,65,53491,20596,19
85,5,17430,4024,24
85,6,91348,24829,7
85,29,28976,5843,23
85,30,46539,14521,11
85,31,242783,220507,5
85,32,44634,47266,6
85,63,4180,5444,21
85,123,46857,37976,6
85,124,19053,13115,18
86,11,60115,58293,4
86,27,34356,1587,10
86,123,12561,2938,9
86,124,34939,21395,16
87,11,128022,94474,5
87,29,44649,5851,11
87,124,20700,6095,10
89,12,27693,29562,7
89,13,30622,17354,6
89,34,13119,4225,10
89,35,17358,4827,13
89,95,47037,43571,7
89,96,9694,2823,18
89,106,4626,2661,16
90,2,26222,9524,21
90,17,10731,4787,14
90,34,48355,13535,21
90,124,69221,78683,2
91,28,29179,26301,8
91,114,60141,21687,10
92,0,33504,28437,9
93,0,43482,42941,3
93,1,27407,14127,12
93,30,41745,19702,9
93,47,107294,23736,9
93,48,150818,21936,7
93,60,336385,206232,9
93,64,28862,21540,7
93,65,60067,170396,6
94,46,51115,24891,6
94,47,20764,20068,6
94,60,96642,68176,6
96,6,45699,9385,8
96,20,40096,2262,9
96,24,45202,6366,11
96,25,45092,9554,13
96,26,45094,24374,8
97,7,133694,18148,47
97,15,50765,7417,15
97,16,23173,6444,7
97,26,62243,6500,8
97,30,82755,24877,13
97,98,12591,19088,7
97,99,67623,16607,19
98,1,15481,151,49
98,4,47575,33504,5
98,15,28655,3215,23
98,29,82107,25242,10
98,60,49428,22123,8
99,4,6848,2617,14
99,15,15568,4067,20
99,16,27878,4036,27
99,17,30442,4191,10
99,121,28155,12290,19
99,125,13148,4451,12
100,4,73323,39368,11
100,8,23570,7946,11
100,11,4439,4556,28
100,23,16034,4718,16
100,41,8208,12290,52
100,55,12937,3244,11
100,98,45295,28174,7
101,0,29314,4012,20
101,16,23423,17058,9
101,17,59553,25981,6
101,24,14589,33170,9
101,42,36023,32290,15
101,61,36171,11420,13
103,0,21223,11086,8
103,1,27778,34758,29
103,103,28443,24926,23
104,71,38317,14308,15
105,4,25644,5044,21
105,25,27176,6662,11
105,50,25562,3569,10
105,103,26095,25406,9
105,104,27992,22416,13
106,1,20490,5643,9
106,3,44098,7338,11
106,25,35250,11380,12
106,44,31499,9926,19
106,127,113615,67227,14
107,1,20574,997,11
107,2,17203,4263,34
107,3,64770,13884,12
107,4,12371,5058,13
109,5,37920,6403,9
109,6,77459,56367,7
109,7,90329,90643,3
109,8,143226,121520,4
109,86,7537,4645,12
110,7,111601,102517,3
110,8,110116,99545,4
110,26,15836,1135,31
111,13,14932,12912,11
111,15,62178,44274,12
111,24,15773,4680,13
112,5,46189,34505,12
112,6,18332,26358,43
112,23,108185,24375,10
112,83,93713,23925,12
112,90,45097,14397,20
112,120,7135,1363,18
112,125,9521,4755,18
113,36,14920,5214,22
113,37,33334,39104,8
113,111,23401,9229,21
113,126,5934,1077,31
114,69,39890,10193,18
114,82,34798,9663,11
114,123,22731,9684,13
115,13,133444,111142,7
116,12,73696,24214,13
116,13,81998,108681,3
116,26,17522,11573,11
116,65,10851,1866,89
117,32,16378,5114,11
117,79,38908,10085,10
117,114,120023,26187,8
117,119,24504,4297,13
118,6,61995,21742,9
118,9,3731,4275,14
119,6,57928,20333,10
119,7,21655,8540,19
119,23,17814,13335,11
119,110,28656,28948,12
120,5,24875,43704,6
120,26,54881,6166,7
120,46,20089,33660,10
120,47,31448,12114,15
120,48,36249,9219,16
120,49,34478,5909,8
120,59,7404,5313,9
121,47,117789,46806,10
121,48,39403,15782,6
121,49,15766,5011,17
122,47,85263,20968,9
122,48,33826,12382,11
122,113,4846,2483,17
123,115,27135,5636,25
123,119,14030,11732,13
124,0,30547,6349,10
124,2,19908,6450,8
124,11,102381,32483,7
124,12,31320,19491,9
124,16,47675,7921,8
124,82,27239,5629,24
125,11,72557,8343,11
126,105,43555,21953,12
126,107,29553,5480,33
127,54,389321,408585,7
127,96,61756,54351,11
127,107,48545,27652,10
127,114,88824,25219,9
127,115,9235,5234,82
127,117,51191,11508,13
