x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,122,35115,6306,12
96,123,29639,7944,17
96,124,48509,17979,12
97,81,67013,66087,16
97,82,88145,87231,15
97,83,127562,107778,6
97,85,82619,118437,11
97,92,7822,2788,33
97,93,19721,2856,29
97,123,19114,5760,8
97,124,21547,1904,13
97,125,12638,2133,37
98,17,7065,868,23
98,18,18829,2213,14
98,85,22794,26179,9
98,89,16680,7713,39
98,90,180233,86693,7
98,92,28086,26656,4
98,116,17521,14114,23
99,16,26302,17536,11
99,17,14157,739,11
99,80,182208,139688,6
99,81,48792,46207,4
99,83,146798,123551,5
99,90,26405,5021,16
99,93,58542,35965,9
100,78,73539,74326,7
100,79,58081,42570,8
100,80,119896,107638,8
100,81,487933,257044,8
100,85,102762,82397,3
100,88,7252,1079,29
101,80,96918,102811,6
101,87,158299,92002,3
101,88,58321,31460,18
102,30,14453,405,28
102,76,181561,222701,8
102,78,73526,76244,8
102,79,81260,68574,7
103,78,27385,4366,11
103,79,21226,8928,8
103,88,9420,827,27
104,30,44542,19943,11
105,23,3502,2292,27
105,24,27227,24985,56
105,85,19219,915,31
105,86,19892,4645,55
106,83,50057,9636,12
107,23,26191,6644,10
107,24,26981,6776,11
107,25,46777,25531,13
107,32,18083,17868,10
107,81,12613,724,12
108,25,77599,39731,10
108,83,104152,26835,29
109,24,39107,22672,12
109,80,63,5315,10
109,81,26002,4646,11
110,21,13117,124,48
110,72,9092,977,31
110,86,20330,1354,25
111,19,10331,11233,31
111,21,12881,9110,160
111,22,17793,14599,18
111,23,15399,7517,36
111,24,23576,1360,12
111,72,7119,4581,6
111,76,29011,10775,45
111,80,45897,19159,10
111,81,35508,1867,25
112,22,21388,39754,10
112,23,29085,12079,18
112,24,26788,6727,21
112,78,39068,10167,7
112,79,40550,8987,7
112,80,28055,5496,8
113,23,37183,13956,23
113,72,29500,11289,8
113,79,12153,651,11
114,66,31569,10371,6
114,71,38178,9109,7
114,72,8794,3396,9
115,23,7675,2871,19
115,71,59913,30230,9
115,73,13820,6728,15
116,22,19260,2214,14
116,23,8033,10647,15
117,70,17947,19626,13
117,71,17471,6850,71
117,72,61129,26171,6
118,22,15941,11838,9
118,70,37419,13593,16
118,71,27390,18058,10
118,72,25879,17655,15
119,70,24757,15244,26
119,71,22024,10274,9
121,68,43494,19596,15
121,70,72937,31890,11
122,68,11561,3218,12
122,70,30457,1266,25
123,17,62898,10181,24
124,67,15452,2586,11
125,66,42829,8347,51
125,67,54003,8495,24
126,66,34205,6611,7
126,67,35088,15980,8
126,73,290611,98406,5
127,61,11524,767,26
