x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,49,39856,16115,13
27,50,58882,14987,22
27,51,53376,14347,13
27,52,24241,11084,12
27,54,23506,11117,17
27,55,38388,13006,7
27,57,67823,17920,10
27,66,19459,16156,10
27,69,255351,124874,13
27,70,47835,13888,11
27,71,54876,12765,33
27,72,20422,8969,27
27,74,37242,14807,14
27,75,17537,5679,30
27,76,90230,23995,10
27,78,90504,42917,10
27,79,52455,15710,6
27,109,55637,18244,13
28,41,37896,10583,39
28,49,65331,16001,18
28,50,25703,12899,9
28,51,86620,14739,11
28,52,13448,6822,27
28,54,29322,10160,13
28,56,112043,18292,41
28,57,59563,16388,15
28,60,230184,163887,10
28,61,211077,125592,11
28,62,56126,25424,14
28,64,24856,5156,18
28,70,27536,10414,12
28,71,38018,11488,15
28,72,38317,11134,15
28,74,36577,11289,19
28,75,31020,13125,15
28,76,36935,9447,47
28,78,20330,1640,14
28,79,80364,17717,13
28,83,12165,2431,11
28,84,21253,1661,37
28,105,35081,9371,32
28,106,49354,11952,14
28,108,88260,16755,14
29,40,18705,13423,15
29,42,38566,11675,15
29,44,44298,15323,11
29,45,16818,5477,90
29,46,28000,12417,21
29,47,45244,16488,10
29,54,24082,9530,13
29,55,17621,5954,20
29,57,81340,63271,13
29,59,105637,70825,12
29,60,160786,132399,10
29,61,103865,62499,17
29,62,143577,75840,8
29,64,182101,107095,15
29,65,25210,5413,26
29,66,42243,13732,17
29,67,31737,14033,22
29,69,123457,49288,16
29,78,67959,6513,13
29,79,37010,5863,14
29,80,27438,2210,10
29,104,15478,1753,70
29,108,107327,17469,9
29,109,126040,15521,17
30,40,24091,9651,19
30,42,46061,16660,17
30,44,52902,15746,12
30,45,46813,14544,17
30,46,44126,17846,8
30,47,37119,13491,11
30,49,40151,7064,22
30,51,59347,17985,11
30,52,78036,13290,14
30,60,18415,6909,21
30,61,60262,35751,13
30,62,212461,132782,11
30,64,161013,113401,8
30,65,49343,17065,13
30,66,102722,55920,12
30,67,112735,55287,15
30,69,182047,98682,7
30,70,53989,15034,10
30,71,35524,10371,30
30,72,20175,4210,22
30,74,53096,13278,14
30,84,562691,191569,3
30,108,17832,7561,21
31,44,68341,18442,15
31,45,59186,14901,14
31,46,49712,14977,13
31,52,56840,12479,11
31,54,53456,15383,14
31,55,78928,17264,14
31,56,27464,13308,19
31,57,47619,15123,35
31,59,29492,8817,19
31,66,79415,51400,18
31,67,144333,96445,10
31,69,30282,6076,9
31,70,28833,9625,15
31,71,69015,13315,9
31,72,30542,12997,16
31,74,20519,9948,28
31,75,19569,5601,22
31,76,22998,2125,30
31,78,59671,19312,10
31,79,37412,5929,13
31,101,18913,2953,22
32,40,27543,8571,12
32,41,18645,6467,11
32,42,53555,11911,57
32,54,68931,14479,12
32,56,616119,357946,4
32,57,121072,52219,32
32,59,237552,105223,27
32,60,24555,13551,10
32,61,61947,10694,13
32,62,210464,83083,8
32,64,276100,133620,9
32,65,157688,83865,11
32,71,56510,16341,19
32,72,28430,11371,20
32,74,34599,10116,11
32,75,19667,6239,30
32,76,4334,18886,38
32,78,10274,1414,58
32,79,22308,5377,14
32,106,8204,3544,31
32,108,38538,14813,12
33,37,20144,6329,61
33,40,27348,14160,10
33,42,25357,10905,99
33,44,41123,12999,7
33,46,36222,14544,13
33,55,51208,15608,21
33,56,60909,16661,13
33,57,137836,68770,9
33,59,80120,14498,12
33,60,23266,5759,9
33,61,47585,16729,16
33,62,87366,20119,6
33,64,109906,15905,8
33,65,393943,213894,8
33,66,133211,55261,11
33,67,87668,41041,14
33,69,44427,15854,66
33,70,32493,10951,13
33,84,27485,18698,13
33,85,46644,3646,25
33,103,205846,146211,17
33,108,32632,11411,23
34,23,52010,2571,14
34,52,55514,19159,12
34,54,72069,18098,24
34,62,32464,15955,11
34,64,64419,50298,9
34,65,244359,130818,10
34,66,97669,59184,11
34,67,109102,47666,8
34,69,51005,13636,35
34,70,68315,13223,25
34,71,42745,10546,14
34,72,65862,12048,27
34,75,48575,1101,715
34,84,47396,8525,15
34,85,20808,1161,10
34,99,10418,2144,6
34,105,789727,95961,4
34,106,255790,41670,14
34,108,68238,13851,20
34,109,81452,10567,36
34,110,5007,626,27
34,111,7816,683,48
35,54,130360,42780,12
35,55,91346,27453,13
35,56,141589,66678,9
35,57,116700,78617,9
35,67,101224,15586,8
35,69,38716,18570,13
35,70,77614,28570,17
35,71,32567,9991,12
35,72,32581,10579,15
35,74,41504,6514,35
35,75,13490,3393,30
35,79,12625,4409,22
35,83,137244,17134,25
35,95,17837,1849,19
35,96,21032,2568,30
35,98,28353,2715,112
35,104,7912,2835,16
36,54,97544,14874,27
36,55,34915,12276,16
36,56,31455,17919,19
36,62,172595,81024,7
36,64,75981,40570,14
36,65,94723,18641,13
36,66,44071,2993,51
36,72,38017,5865,15
36,74,18543,3997,27
36,75,9970,1687,14
36,80,87989,85123,9
36,84,19710,8602,19
36,85,29112,24907,13
36,103,15392,2827,169
36,104,31109,13618,11
36,105,25356,9879,14
36,106,55158,13635,24
36,108,114655,26510,13
36,109,42378,8247,15
37,56,35273,9148,30
37,64,168185,102125,7
37,65,16742,546,26
37,67,70478,7792,16
37,70,51037,22014,13
37,71,13600,12876,6
37,79,1333,530,55
37,80,14445,4265,25
37,83,75165,15188,17
37,94,145,537,17
37,101,24497,2881,37
37,103,29146,11396,13
37,104,47156,15951,13
37,105,34387,12887,15
37,106,140206,48153,10
37,108,168320,39709,10
37,109,43479,15230,15
37,110,22520,2902,16
37,125,8973,957,31
38,40,42450,19947,7
38,52,116527,53618,22
38,54,24138,9754,14
38,55,68943,70410,20
38,65,21250,12078,27
38,66,64354,17974,10
38,67,66500,15281,11
38,69,52929,14272,10
38,70,32557,12457,21
38,71,185622,100501,9
38,74,59965,12909,36
38,75,13538,11949,45
38,76,17847,4310,28
38,85,1506,732,14
38,91,13310,1819,11
38,99,20776,16076,13
38,106,114841,41149,14
38,108,86672,28594,11
38,109,69485,27833,13
38,110,152532,39796,15
38,116,46898,8718,15
39,49,86460,14800,9
39,50,36256,15097,18
39,52,78573,42025,16
39,54,129180,55545,10
39,55,195830,74173,17
39,56,60292,17143,15
39,57,21902,14765,15
39,60,60149,15666,12
39,69,141956,65033,16
39,70,215676,72107,16
39,71,36525,10383,29
39,72,31710,14243,18
39,74,24836,6132,55
39,75,44662,14323,29
39,76,18305,4857,12
39,78,33358,20347,7
39,80,25925,9539,13
39,81,77031,19168,15
39,90,20676,2626,40
39,100,49384,3717,41
39,101,24190,8632,14
39,103,66138,16607,14
39,104,81175,31342,17
39,105,52572,20959,12
40,52,100680,14975,21
40,54,157752,72122,11
40,55,47020,12471,14
40,56,161649,87837,10
40,57,58554,19423,14
40,59,82161,17779,15
40,60,53131,14310,10
40,61,75448,16857,14
40,62,3054,1863,17
40,65,54250,11478,17
40,66,44641,16157,22
40,67,40545,15472,16
40,74,63558,15159,17
40,75,67136,21769,14
40,76,49972,19168,14
40,78,79679,26813,13
40,79,61031,31408,13
40,80,25369,13516,14
40,83,15320,2830,10
40,84,28180,2866,11
40,89,23245,2347,8
40,101,53647,13819,18
40,103,95531,26726,13
40,104,83361,23575,10
40,105,106304,42435,18
40,106,46472,17497,16
40,108,130242,49231,16
40,109,40458,11971,19
40,110,193043,43343,9
41,47,46097,6440,11
41,50,73449,12694,17
41,51,109498,20572,13
41,57,31807,5522,52
41,59,369400,165514,7
41,60,148645,100144,18
41,61,12099,3219,14
41,62,70261,19014,17
41,64,39828,14116,10
41,65,32136,10214,11
41,66,97054,44013,13
41,67,102859,31193,21
41,69,144537,72030,12
41,70,7437,2853,7
41,71,91542,51394,14
41,72,42558,12671,21
41,80,81686,15343,17
41,81,38536,9242,11
41,83,46155,6062,22
41,84,42243,14041,34
41,85,25357,9358,14
41,103,96952,25848,11
41,104,39193,16596,12
41,105,109223,50967,10
41,106,71490,16201,15
41,108,76634,35210,13
41,109,59440,17470,10
41,110,36857,5228,16
42,50,87938,15600,17
42,51,156659,55594,15
42,52,130530,49415,14
42,54,57496,20307,18
42,55,82534,18858,11
42,56,30015,11652,147
42,64,14016,5286,17
42,65,57325,17114,10
42,66,162776,111298,18
42,67,220102,90734,11
42,69,124272,42284,9
42,70,39830,3341,24
42,71,17145,5611,17
42,72,38563,10761,14
42,74,10646,4233,157
42,75,90854,30397,29
42,76,56679,16933,11
42,78,51108,15863,17
42,79,35527,8893,14
42,99,125311,19460,18
42,100,82040,16852,13
42,101,89743,22829,14
42,108,184267,35757,14
43,13,7076,5438,13
43,50,93418,17486,15
43,51,86594,17860,12
43,52,73958,33615,12
43,54,200899,83363,11
43,55,38402,11867,23
43,56,29899,5296,289
43,57,6768,276,82
43,59,20169,4185,35
43,60,325506,274175,3
43,61,23280,6542,14
43,62,26446,27984,10
43,70,35205,13454,9
43,71,55616,16836,12
43,72,30609,13876,26
43,74,83755,19631,10
43,75,48612,16157,18
43,76,86277,29145,32
43,78,80144,22105,17
43,83,105847,22796,12
43,84,81815,15334,11
43,85,7560,695,74
43,100,55036,18390,7
43,101,128809,27486,11
43,103,62420,12674,11
43,104,42800,14337,17
43,105,227665,77550,13
43,106,59668,15127,13
44,54,57633,34893,12
44,55,68532,13922,10
44,56,7380,572,19
44,57,7795,1657,25
44,60,777665,313566,3
44,61,4328,9138,64
44,62,41918,11967,19
44,64,62703,11333,11
44,65,123496,58274,11
44,66,50117,22391,12
44,67,92988,44020,11
44,69,47658,19653,14
44,78,46984,23461,11
44,79,121480,76458,13
44,80,52573,18622,12
44,81,42545,14007,23
44,83,64775,17167,13
44,84,132789,94972,11
44,85,7870,2154,58
44,100,21485,9238,7
44,101,47183,20192,16
44,103,93673,64273,24
44,104,100733,17729,16
44,105,128603,58560,17
44,106,323374,58517,11
44,108,197179,44821,8
44,111,10373,1734,25
45,50,87938,20424,20
45,51,47498,13680,15
45,52,118475,59775,11
45,60,46163,13470,11
45,62,229610,124104,16
45,64,240209,62112,41
45,65,179054,79843,6
45,66,68549,26998,12
45,67,90845,41435,13
45,69,84467,46693,14
45,70,61122,18454,16
45,71,35628,16171,10
45,72,72370,15088,20
45,75,49607,12224,12
45,81,74637,15046,22
45,83,97369,20402,8
45,84,183941,96095,36
45,86,7430,1560,32
45,104,116529,62983,12
45,105,219012,138792,13
46,50,95724,54027,15
46,51,69737,23790,12
46,52,21808,5965,15
46,54,20315,8204,44
46,55,44898,10764,16
46,56,3127,1916,286
46,65,52597,34026,9
46,66,44097,14610,12
46,67,144462,55352,11
46,69,83706,30437,11
46,70,43419,14028,14
46,71,38952,9547,21
46,74,79212,16531,11
46,75,63646,14597,14
46,76,23146,4754,24
46,78,150516,68607,14
46,79,156259,79051,14
46,80,105557,44432,12
46,101,21742,4675,117
47,50,50323,5171,101
47,51,73504,48490,12
47,52,38945,22683,39
47,54,128282,54424,20
47,55,25483,4804,43
47,60,19119,14319,29
47,61,137252,65046,21
47,62,245667,152623,5
47,71,50564,10136,30
47,72,17508,3620,11
47,74,72647,13597,18
47,75,127654,52443,25
47,76,40644,25445,10
47,78,86093,17248,9
47,79,125535,62188,13
47,80,110209,49325,14
47,81,68553,24454,28
47,83,42577,18074,28
47,84,6016,144,31
47,96,62079,14108,27
47,98,105792,45241,5
47,104,129217,87651,16
47,105,247130,144241,17
47,106,33366,4103,52
48,45,244974,209666,18
48,55,45898,35333,34
48,60,4038,384,67
48,61,43691,15693,15
48,62,113473,84048,5
48,66,80181,14143,57
48,67,67543,16880,10
48,69,106429,24952,11
48,70,122813,18600,10
48,78,38759,17539,15
48,79,79466,34666,25
48,80,93775,44516,12
48,81,69487,29784,29
48,83,46685,29716,14
48,84,41566,20741,6
48,90,65196,42654,10
48,91,68289,13346,16
48,93,252485,60361,11
48,99,51676,16291,13
48,100,91356,58409,16
48,101,25143,12572,9
48,103,162407,86745,21
48,104,77551,50592,17
48,105,184838,130173,29
48,106,13793,912,23
49,44,11096,3037,13
49,49,119033,18973,12
49,50,52253,15498,14
49,51,53091,21049,13
49,52,67510,27856,26
49,54,164497,89582,16
49,61,101624,28584,12
49,62,328028,184520,6
49,64,40688,32821,8
49,65,191511,30228,35
49,67,33260,11621,10
49,69,35446,13540,11
49,70,24990,6457,15
49,71,78705,16456,9
49,72,59370,19058,10
49,74,35997,12475,13
49,75,251116,141760,5
49,85,15543,3257,12
49,89,37047,15995,9
49,90,95960,29015,11
49,91,184615,54983,14
49,93,191763,76527,10
49,94,162015,52180,9
49,95,43325,12687,12
49,96,86796,18657,12
49,98,176322,48866,11
49,105,90058,48904,15
49,106,37725,15679,10
50,49,162946,114690,8
50,50,204068,91942,8
50,51,13018,5707,37
50,52,108664,71226,18
50,54,238710,75486,11
50,55,204922,50605,10
50,56,63325,13011,20
50,59,124506,46688,22
50,60,174054,54378,9
50,66,89756,16658,11
50,69,20743,3288,145
50,70,87399,13809,7
50,71,66015,11815,10
50,72,42322,12942,11
50,74,46431,16032,19
50,75,14011,9900,13
50,76,149285,84098,16
50,78,119406,71671,12
50,79,40533,13415,20
50,80,95251,52309,22
50,81,65505,35929,15
50,90,53115,15095,21
50,91,99832,26189,25
50,93,308726,57520,10
50,94,79370,18012,13
50,95,27952,9081,17
50,96,50271,14062,35
50,98,35882,14873,12
50,99,174038,88972,12
50,100,112019,59120,16
50,101,92335,31853,13
50,103,166638,122168,11
50,104,122742,78049,11
51,50,251216,131385,8
51,51,528308,390158,7
51,52,320564,314591,8
51,54,104029,60840,21
51,55,159021,86591,13
51,56,172646,88425,10
51,57,38563,9815,14
51,59,169871,61918,10
51,60,163458,61098,11
51,61,293928,175193,9
51,62,209722,119223,14
51,64,84126,43715,12
51,65,328385,176800,5
51,72,45557,23547,8
51,74,44504,16609,11
51,75,132303,65583,10
51,78,202811,124666,8
51,79,59078,18027,11
51,80,121961,70472,10
51,81,51279,22632,11
51,83,133026,90069,9
51,84,309848,146095,10
51,85,89555,79969,17
51,86,37783,14609,16
51,88,25484,6683,21
51,95,41339,12396,25
51,96,85520,27605,10
51,98,69363,13209,26
51,99,124769,78955,13
51,100,125394,57288,22
51,101,178085,112188,13
51,103,199901,100698,19
51,104,121671,55617,11
51,105,50641,9499,26
52,27,1565,1479,86
52,49,238042,139513,10
52,56,82188,10140,43
52,57,156668,111248,18
52,59,191452,106705,9
52,60,233043,131360,10
52,61,284459,176105,11
52,62,227291,132881,12
52,64,272049,187847,11
52,65,8298,1498,15
52,66,133503,71894,8
52,67,62481,52084,8
52,70,32445,11785,15
52,71,32956,13089,11
52,79,199226,116358,6
52,80,185742,101633,11
52,81,108472,46654,12
52,83,204944,109335,13
52,84,152819,69294,12
52,85,102052,39599,10
52,86,37502,12292,45
52,88,33486,15261,54
52,89,71569,21642,11
52,90,43195,9313,12
52,93,29594,12450,17
52,94,54596,15933,12
52,100,153954,68118,10
52,101,113045,63181,16
52,103,60240,36169,23
52,104,149490,50518,18
52,105,71226,47182,27
53,49,271160,173106,21
53,50,278522,183158,24
53,51,485076,410585,9
53,55,42130,15048,13
53,62,232544,132957,11
53,64,278265,179422,12
53,65,685067,311563,3
53,66,173485,70847,9
53,67,72563,41668,15
53,70,181943,114226,6
53,71,205878,117833,19
53,72,159878,68182,11
53,74,80953,41148,12
53,75,69687,25351,13
53,76,44232,15601,10
53,78,568618,307348,7
53,84,154604,101669,9
53,85,64064,16547,10
53,86,48631,17336,53
53,88,65274,16721,11
53,89,55339,12958,9
53,90,34670,11927,13
53,93,9200,2461,20
53,94,32374,10237,13
53,95,49955,14756,16
53,96,113623,25579,11
53,98,79527,21948,14
53,99,176848,123449,14
54,49,231176,127221,15
54,50,317710,174818,28
54,51,209204,127671,11
54,55,239017,174681,8
54,56,405271,161404,5
54,57,240816,141175,12
54,59,220857,135868,10
54,60,248715,141504,9
54,61,263188,172006,11
54,67,62732,17979,13
54,69,160828,60676,9
54,70,93847,58545,10
54,71,226730,125216,8
54,72,160622,76080,10
54,74,274314,145169,10
54,75,159720,70795,10
54,76,163016,92678,10
54,78,101950,51016,23
54,79,59555,17340,8
54,80,179070,86334,13
54,81,147364,73398,10
54,83,148212,63587,15
54,93,72885,25009,19
54,94,162133,54395,14
54,95,109523,31982,13
54,96,85532,17831,14
54,98,100960,24808,14
54,99,134545,49275,9
54,100,49695,19842,13
54,101,95514,15941,21
54,103,113497,60906,12
54,104,84373,37101,17
54,105,251027,135291,15
54,120,15351,2714,87
55,42,21795,4018,25
55,45,67313,33113,18
55,51,188842,127429,8
55,52,264189,153477,10
55,55,16647,4469,34
55,56,219854,98543,16
55,57,66026,123013,4
55,59,256002,114434,17
55,60,288800,180358,12
55,61,281722,168738,9
55,62,245340,123819,9
55,64,219325,123855,9
55,65,29217,11583,23
55,66,166723,132373,11
55,74,294441,164894,9
55,75,195376,129715,13
55,76,84141,37469,10
55,78,68972,68820,11
55,79,48317,14554,12
55,80,77683,25032,10
55,81,133122,70990,11
55,83,197215,104804,12
55,84,189341,112371,10
55,85,175693,56199,46
55,86,11107,929,124
55,88,68501,24100,23
55,89,27890,7922,19
55,96,103728,23433,22
55,98,53453,14727,19
55,99,141002,37126,14
55,100,223563,164977,7
55,103,65395,17361,9
55,104,92914,32656,14
55,105,157649,99562,14
55,110,16715,2741,18
56,44,44943,17160,7
56,49,218859,132027,10
56,50,290253,155399,11
56,57,209631,132679,9
56,59,70725,18990,10
56,61,4588,21627,12
56,62,130977,43646,10
56,64,283451,137424,9
56,65,387062,164124,6
56,66,90935,15948,10
56,67,244268,56281,18
56,69,129077,58266,9
56,70,63441,16854,16
56,72,275941,162859,10
56,80,194246,62221,9
56,81,211483,121259,14
56,83,177079,100860,11
56,84,157200,96311,11
56,85,161578,83392,13
56,86,313514,197652,9
56,88,48610,12712,38
56,89,17321,2833,79
56,91,74966,16401,19
56,93,65013,14560,14
56,94,93969,17515,12
56,95,100499,32708,13
56,101,59630,9211,83
56,103,88632,18665,15
56,104,78069,16554,17
56,105,94064,49051,13
56,106,70962,20100,19
57,42,25897,3833,23
57,44,66853,46846,11
57,45,108611,77996,10
57,47,446273,243134,10
57,49,272631,154024,9
57,50,200233,112890,9
57,51,98202,95891,17
57,52,262101,155875,10
57,54,147618,79169,13
57,55,262436,167642,11
57,56,226738,94318,10
57,64,73256,19051,13
57,65,163601,53281,11
57,66,69737,27033,7
57,69,26204,10035,7
57,70,62504,13499,26
57,71,12950,3184,23
57,72,156150,100043,17
57,74,287461,180093,10
57,75,82883,40686,13
57,76,97302,33350,12
57,78,162725,79628,11
57,79,81747,37555,17
57,85,305396,177304,9
57,86,251146,160518,10
57,90,27189,5196,29
57,93,246386,95996,12
57,94,137168,72261,11
57,95,53208,18226,11
57,96,64338,20337,15
57,98,83266,20078,14
57,99,105186,19406,11
57,100,217604,96039,10
57,109,96083,75947,5
58,47,167283,15490,12
58,49,260228,161874,14
58,50,236470,154493,11
58,51,192609,106086,10
58,52,166222,112523,7
58,54,273681,189161,10
58,55,257040,129329,9
58,56,248613,124412,8
58,57,306573,184303,9
58,59,404013,245258,12
58,60,658349,206525,9
58,61,5861,302,246
58,62,122235,54265,10
58,70,27321,8412,26
58,71,74386,19320,26
58,72,189841,74601,14
58,74,302883,177031,10
58,75,127687,83737,11
58,76,163646,74092,10
58,78,257868,148346,20
58,79,253375,144559,12
58,80,172030,104730,11
58,81,173714,105396,36
58,83,240263,120913,12
58,84,191181,119158,11
58,91,136251,14411,9
58,93,227740,94481,11
58,94,167308,64026,11
58,95,96699,27085,14
58,96,75454,15083,12
58,98,77202,16785,12
58,99,49253,15891,12
58,100,41964,16680,21
58,101,64694,18689,13
58,103,132632,30733,12
58,104,72544,14599,14
58,105,113264,26511,19
58,106,59245,16547,13
59,42,17778,5617,9
59,44,125465,69872,16
59,45,169411,75693,14
59,46,316132,175723,10
59,52,256419,150944,11
59,54,305433,149715,8
59,55,309720,206313,9
59,56,326076,163262,11
59,57,207724,128346,10
59,59,298384,166390,11
59,60,365407,194464,9
59,64,146166,66270,17
59,65,129133,68678,17
59,75,200034,125839,10
59,76,263018,164259,13
59,78,252723,151496,14
59,79,295193,175855,9
59,80,328621,174827,15
59,81,248421,151974,12
59,83,289785,164923,10
59,84,326220,194491,11
59,85,213329,152954,11
59,86,139441,76061,46
59,88,26377,8071,10
59,89,25233,6917,34
59,98,132002,31954,12
59,99,80910,25936,14
59,100,107093,47870,12
59,101,70195,18144,16
59,103,140923,51613,18
59,104,84667,16578,16
59,105,363279,294663,7
60,42,187153,217596,17
60,44,47462,27353,13
60,45,145059,92815,9
60,46,255137,147888,9
60,47,98919,30156,12
60,49,248423,138481,8
