x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
68,31,9242,645,21
68,65,26627,396,26
68,119,23017,5789,41
68,126,21878,4193,27
69,29,77216,13433,65
69,31,44296,23098,32
69,33,155238,55908,17
70,64,5763,511,26
70,127,1831,465,19
71,11,32435,182,20
71,28,4812,841,22
71,31,64067,10989,20
71,62,2862,607,57
72,43,24910,9020,20
72,44,17166,10384,15
72,98,31351,14772,54
72,115,7975,5198,38
73,18,24610,7106,24
74,16,25027,3454,39
74,107,21975,5188,18
75,38,1363,228,37
75,73,20739,5311,19
75,78,11727,1790,85
76,27,28807,11263,33
76,62,7147,570,27
76,81,926,131,644
76,106,30148,7857,12
76,113,38889,9459,31
76,121,15956,6531,27
77,67,17889,15602,23
77,118,27413,10651,53
78,37,16244,5126,24
78,55,19011,8469,24
78,71,101919,19776,19
78,72,88684,20353,21
78,80,6216,5838,17
78,107,27949,8730,30
78,108,87010,22226,16
78,109,18230,8165,29
79,108,75946,14131,29
79,109,70776,16397,19
80,70,104884,10173,16
80,83,6055,644,24
80,107,41001,12145,20
81,17,18262,8759,27
81,71,94331,10187,21
81,93,46711,10592,16
81,106,62242,73741,15
82,71,81418,13380,19
82,76,20262,8537,19
82,104,67531,10203,54
83,71,30133,9213,17
84,69,17035,9198,17
84,70,28874,13425,18
84,77,29416,9480,17
85,44,15606,1476,20
85,63,35287,11903,28
85,70,74907,19960,13
85,71,40320,10952,16
85,74,37947,10855,21
85,84,481,5168,97
85,101,35208,6261,26
86,51,4196,349,37
86,68,46995,14116,18
86,69,45759,15599,16
86,73,140052,26870,17
86,74,73122,21821,16
86,76,62648,14201,15
87,40,39540,6722,17
87,63,39811,11688,41
87,72,46004,13769,18
87,73,101736,26676,18
87,74,106335,16641,17
87,80,6910,577,27
88,62,33892,12197,22
88,65,78492,8879,24
88,67,27291,7164,28
88,74,22431,7077,14
88,78,74261,18395,29
89,29,66506,13682,17
89,45,13560,2117,24
89,47,69732,15068,18
89,49,25623,9018,66
89,50,41288,10037,20
89,52,261512,29445,13
89,69,36730,9378,16
89,72,29822,13009,27
89,73,3162,4238,26
89,90,14114,4753,20
90,5,68506,14649,16
90,17,112414,21886,22
90,49,63171,9968,41
90,50,104477,15622,21
90,51,22923,4570,24
90,52,8564,3939,59
90,67,25076,13951,17
90,69,38851,10719,17
90,70,18909,9334,19
90,71,67076,12075,19
90,72,45851,11755,16
90,73,34540,15658,15
91,8,34853,19100,24
91,18,108758,17523,20
91,34,114131,12102,89
91,42,141855,37272,13
91,46,38362,17204,24
91,61,82990,32688,18
91,62,61530,9780,17
91,63,27396,8540,13
91,64,34936,9676,26
91,70,72306,12519,19
91,71,58849,14585,19
91,73,37972,20294,16
91,74,60859,14010,14
91,78,23201,3656,14
91,79,20240,3708,15
91,105,145448,67979,25
92,60,19440,9900,24
92,61,61684,11890,24
92,62,67619,23022,17
92,65,86412,18702,14
92,68,102174,19919,19
92,69,50276,8473,18
92,74,133254,24938,16
92,92,14187,4873,17
93,50,53203,27539,22
93,61,26024,8735,20
93,62,36678,9019,17
93,63,23846,7351,27
93,64,74915,13568,18
93,65,74204,14647,14
93,67,28784,7277,16
93,68,32691,4808,13
93,70,34753,12182,23
93,71,47147,11295,17
93,73,96070,14653,16
94,19,15384,964,26
94,49,103546,20430,22
94,53,38316,13059,18
94,55,36504,14444,18
94,60,155002,16293,28
94,64,50988,4855,30
94,65,39290,9791,17
94,67,62324,13271,16
94,68,37873,9786,52
94,69,56601,22686,15
94,70,73031,17049,15
94,71,14584,12901,18
94,72,81506,16098,17
94,73,103222,28722,19
94,74,34509,6847,16
95,28,15820,3803,15
95,37,22236,9521,22
95,41,1986,17767,25
95,54,147752,29329,24
95,61,76735,18675,20
95,63,94992,17039,19
95,69,39998,10484,14
95,71,40944,16599,16
95,73,15383,4155,27
95,78,46255,10986,31
95,95,949,581,21
96,42,14314,1563,20
96,61,27345,4618,19
96,63,54900,10706,18
96,64,93252,17168,14
96,65,235554,105937,11
96,67,32044,11772,18
96,68,115613,24186,28
96,77,3366,5041,21
96,78,85495,14207,14
97,36,19243,4197,24
97,42,11084,720,33
97,45,50142,9614,19
97,46,30463,4813,19
97,63,45494,14184,17
97,64,25382,10386,18
97,65,18253,4790,18
97,67,112180,16065,16
97,68,48873,12684,16
97,69,15697,4583,39
97,71,19160,12100,21
97,72,11075,2250,20
97,78,47495,12772,17
98,64,40742,18741,17
98,65,43621,11936,24
98,71,26322,15733,23
99,25,18730,4258,21
99,33,34855,9590,18
99,45,62805,3233,27
99,52,2781,4500,77
99,58,16920,6796,22
100,38,135148,11967,60
100,79,64160,13234,18
101,28,34541,2825,24
101,31,51524,9435,20
101,52,7419,5181,18
101,59,51587,9119,14
101,60,143852,17843,30
101,64,39454,11257,22
101,78,33009,14290,17
101,80,31718,10075,22
101,98,13132,6233,18
102,14,136934,15313,18
102,28,73381,16272,48
102,29,58648,34037,12
102,31,228429,28651,13
102,32,51412,9823,15
102,52,4949,575,38
102,99,10617,4018,22
103,33,42138,14481,16
103,44,100639,18129,33
103,59,89445,12847,14
103,77,19177,9046,16
103,78,18653,8014,14
105,42,456,472,22
105,100,11488,5405,27
106,0,6485,4108,67
106,52,20643,7156,31
106,53,6258,604,15
107,49,28947,8022,21
107,52,48303,12654,35
108,40,155355,24268,24
108,43,149128,22633,24
108,100,30012,3452,18
109,45,13261,2688,26
109,46,18797,4774,19
109,47,39766,13133,20
109,50,12679,596,17
109,68,14845,2657,30
109,100,35637,15585,60
110,26,269522,29399,14
110,47,19153,4759,19
110,49,70920,13916,22
110,101,50299,10786,19
111,2,14655,1980,16
111,25,30685,3905,15
112,11,38319,10482,16
112,26,17719,5136,14
112,41,29029,9793,19
112,45,16495,8471,38
112,64,39108,4214,34
113,8,17435,967,19
113,24,74940,14457,16
114,14,30457,10913,18
114,31,51460,3730,17
114,32,5115,602,20
114,34,174072,24577,14
114,35,32817,13138,14
114,36,27136,9136,17
114,43,9407,4671,26
114,45,205281,29771,14
114,53,197636,14963,62
114,54,27577,24030,86
115,53,99959,13767,48
115,54,30940,11746,99
116,28,129288,18890,13
116,53,83047,14565,57
116,77,29637,13775,28
116,125,59189,14026,24
117,7,7476,416,16
117,33,17790,5069,16
118,26,19742,1124,17
118,84,1843,247,31
118,102,8834,10651,43
118,125,71443,12495,18
119,6,5412,557,21
119,12,22706,9950,23
119,18,15429,853,21
120,20,14105,6249,24
120,24,19692,668,17
121,7,13478,292,18
121,9,11502,2173,17
121,20,28644,4256,28
122,11,37034,6898,19
122,14,38628,12775,23
122,99,14163,5053,23
122,111,28654,8245,18
123,11,103274,11152,20
124,23,462,3223,118
124,113,13930,4801,26
124,126,7641,602,20
125,11,52919,12245,18
125,113,20234,4793,21
126,36,10414,2701,20
127,12,9479,2746,33
