x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,111,355436,246309,4
2,112,346523,137401,8
2,114,341260,148430,8
2,115,251494,107343,10
2,116,379283,312097,5
2,117,300105,149380,7
2,118,281495,175174,7
2,119,161156,117978,5
2,120,293888,57762,9
2,123,196260,64148,9
2,125,265008,102354,9
2,127,205786,42434,12
3,22,11309,12583,23
3,26,488276,336774,4
3,28,261662,226542,5
3,29,179166,158115,4
3,32,219413,21255,27
3,35,292552,36200,13
3,37,224293,16865,19
3,39,350191,210723,3
3,41,509651,58793,13
3,42,257502,42949,15
3,43,324804,368412,4
3,44,242044,136039,5
3,46,479281,312983,10
3,47,198007,72012,12
3,48,302147,54791,13
3,49,80681,11745,12
3,50,269059,61237,14
3,51,129210,9081,12
3,53,171714,14316,18
3,55,395856,63864,15
3,62,277825,203753,5
3,63,64231,49830,79
3,67,402453,202716,8
3,68,292087,119765,11
3,69,265999,101903,10
3,70,222707,37919,16
3,71,361734,119389,10
3,72,266989,38901,8
3,74,252107,179772,5
3,76,298086,41402,16
3,79,213439,23743,13
3,81,97313,5853,13
3,82,141424,36079,12
3,83,66591,11811,34
3,84,235159,11492,12
3,85,232128,271166,5
3,86,154206,95802,8
3,87,316345,115234,10
3,89,149945,24391,11
3,90,222365,53484,20
3,91,434715,422657,3
3,93,366309,249842,6
3,95,383023,320067,3
3,97,351893,166578,10
3,100,269083,50005,9
3,102,222370,111443,7
3,103,182904,104081,5
3,104,287447,230220,5
3,105,160226,162129,5
3,106,265123,183725,7
3,107,400717,48372,11
3,108,593837,297387,9
3,109,256762,81099,10
3,112,395570,209167,14
3,114,157068,64017,5
3,116,234484,174547,8
3,118,452925,379974,5
3,120,323505,207124,8
3,122,58189,75159,5
3,123,280408,64670,11
3,124,358637,225968,7
3,125,364238,197128,8
3,126,448158,43258,11
3,127,359273,90911,12
4,23,60536,13628,23
4,28,82535,78709,6
4,32,225161,43015,14
4,33,248123,17663,27
4,35,385058,17521,12
4,36,259701,20591,14
4,37,132259,13004,19
4,38,217005,16293,15
4,39,375553,52819,16
4,44,330024,192624,8
4,47,376124,142975,10
4,49,344954,80250,12
4,51,237233,22093,14
4,53,210251,10879,15
4,54,216275,44149,13
4,55,254729,13738,13
4,57,465075,93923,11
4,59,212189,13119,16
4,60,288541,31333,17
4,61,213210,216447,3
4,68,290992,129066,9
4,70,202169,59000,12
4,72,240412,91029,9
4,73,297457,215316,9
4,74,304806,157903,9
4,75,402186,34614,11
4,76,343930,28984,15
4,78,114051,83277,11
4,79,161660,69005,8
4,80,99887,106922,10
4,81,204707,163744,6
4,82,202875,64060,13
4,84,489740,39881,14
4,89,497583,23319,13
4,91,376912,328028,7
4,92,219720,97272,10
4,94,307861,61678,10
4,96,396684,245947,6
4,97,336686,88920,8
4,98,319480,125837,6
4,100,329869,231811,7
4,101,247892,180387,6
4,102,249856,105639,9
4,103,259823,60287,16
4,107,493464,261177,6
4,109,363125,202478,9
4,112,192326,185242,7
4,113,321701,306033,6
4,114,326426,159949,8
4,115,85788,17060,12
4,116,73522,10886,12
4,117,336506,99228,10
4,118,97742,57455,4
4,119,395744,14734,13
4,120,243363,157507,7
4,122,249288,175767,8
4,124,208608,129162,7
4,126,288972,84878,11
5,29,115200,50793,20
5,30,7844,925,26
5,33,322762,58120,15
5,40,207346,17292,13
5,42,218665,18447,15
5,43,419814,36052,15
5,46,307618,116789,11
5,47,212645,19931,13
5,48,600858,279567,10
5,49,267173,13088,12
5,50,273025,11501,15
5,51,189933,23551,14
5,52,632517,17442,14
5,54,253310,13165,14
5,57,337988,72733,14
5,61,109319,11202,26
5,63,40383,4954,38
5,67,43235,42871,8
5,68,192053,41821,11
5,69,192976,74353,11
5,70,296711,247077,7
5,71,392388,271329,9
5,72,362784,107377,11
5,73,246658,143012,7
5,75,273626,146629,9
5,78,220250,57758,9
5,80,48482,58382,7
5,86,216738,186281,7
5,87,187875,40109,12
5,89,245841,177184,5
5,90,334460,119088,8
5,91,251906,175255,9
5,92,14950,11936,3
5,94,242612,106147,10
5,96,255522,176788,4
5,98,196713,162901,10
5,101,340028,232529,5
5,103,290279,168146,5
5,104,326552,184074,8
5,105,131700,13643,19
5,106,280078,199707,5
5,107,424694,128322,10
5,108,293602,149297,10
5,109,110205,58904,7
5,111,290827,170247,8
5,112,391576,78907,9
5,113,456529,298911,7
5,115,267307,88740,9
5,117,289774,25545,9
5,119,293853,99971,7
5,122,335076,192141,8
5,123,431710,153654,10
5,124,5232,58190,8
5,125,389305,119303,8
5,126,320116,62729,13
5,127,191714,30746,25
6,22,34706,8933,57
6,32,328207,22565,13
6,33,389206,79134,14
6,35,209332,14668,13
6,36,414767,17428,13
6,37,294230,12010,17
6,39,201929,67304,10
6,40,81549,9433,19
6,41,296212,22697,14
6,42,239370,35277,14
6,43,294325,51098,12
6,48,298919,117713,10
6,50,397026,25047,13
6,52,270652,36614,17
6,53,78027,13729,15
6,55,97538,31549,15
6,57,124796,11630,15
6,61,367840,37235,16
6,71,306963,17705,15
6,73,337725,69405,11
6,74,333174,160526,8
6,75,341743,28045,13
6,76,334901,19024,13
6,78,509572,38069,12
6,79,324673,69647,11
6,80,577010,20397,16
6,82,331599,227400,9
6,83,140268,17325,14
6,85,259823,16780,14
6,90,194047,129907,7
6,94,108355,38510,12
6,95,512625,229139,8
6,96,213332,44891,10
6,97,230475,182816,6
6,98,121589,49801,6
6,100,277643,209295,9
6,101,234783,5721,11
6,102,277212,92051,7
6,103,331866,175149,7
6,104,430720,172292,8
6,106,233297,50049,12
6,108,373740,28648,12
6,111,186347,152681,12
6,113,362079,219820,7
6,114,343634,82683,11
6,115,334608,81694,9
6,116,469899,85856,12
6,117,339066,13075,12
6,118,271214,19639,13
6,119,246207,85759,14
6,120,394118,109943,13
6,122,322558,121447,10
6,123,258390,98268,7
6,125,212710,17550,13
6,127,230546,43245,13
7,22,263180,22080,13
7,35,266748,45244,15
7,37,279313,13213,14
7,39,237088,51222,16
7,41,207977,75153,10
7,43,256159,12392,15
7,44,160324,18918,15
7,46,110776,43040,14
7,47,367428,78446,13
7,48,215876,80652,10
7,49,133385,39620,14
7,50,314718,20684,16
7,51,196080,22101,15
7,52,334650,31326,17
7,53,357278,32651,14
7,62,294790,35933,7
7,64,9476,636,124
7,71,465282,17618,19
7,72,352714,18454,14
7,73,390082,64543,13
7,74,311965,180914,7
7,76,285178,15211,16
7,79,217998,72169,11
7,81,305051,39898,16
7,83,343699,286700,8
7,84,289691,19013,14
7,85,257738,20269,10
7,87,405735,24969,13
7,90,287342,201218,3
7,91,397825,18756,17
7,92,254237,182973,5
7,93,282395,122852,9
7,94,147700,155565,4
7,97,437916,179182,10
7,100,237368,244149,7
7,102,544011,66936,13
7,104,140511,102326,8
7,105,363001,372843,8
7,106,180826,96307,8
7,107,347218,122775,9
7,108,335417,91402,10
7,109,250420,170889,5
7,111,142295,36647,6
7,112,363481,251867,6
7,113,475211,134509,11
7,114,270085,200477,6
7,116,286318,98744,7
7,118,503900,85604,12
7,120,261953,95838,8
7,123,563864,115739,12
7,124,299464,238570,6
7,125,555504,220037,8
7,126,183763,18636,10
7,127,285631,119214,11
8,21,334985,23062,17
8,26,81591,85030,5
8,30,36633,5809,43
8,33,181512,18157,11
8,35,421278,44778,14
8,36,436223,20933,15
8,37,113134,24942,14
8,38,233361,27191,13
8,39,158379,11833,11
8,40,252056,29814,15
8,41,262584,18636,29
8,42,406452,38721,14
8,44,323283,25639,14
8,47,757387,23555,15
8,49,288180,25723,15
8,51,244701,45019,16
8,53,314386,11742,12
8,58,155939,22602,6
8,60,350093,19138,16
8,62,74611,11530,13
8,63,88432,11784,15
8,68,348435,213059,4
8,70,517880,52428,15
8,75,203697,24750,12
8,76,223633,14129,13
8,78,184610,29386,11
8,79,261308,53809,13
8,81,276614,10175,17
8,82,142128,13582,14
8,83,299094,40540,13
8,86,371558,36486,23
8,89,308150,23549,15
8,93,85530,22318,24
8,98,130758,82395,6
8,100,35950,24597,9
8,101,429235,330273,3
8,102,365523,37006,16
8,103,566406,117543,10
8,104,266311,251720,2
8,105,242686,38165,11
8,107,223130,142689,9
8,109,152455,97546,9
8,112,312850,144724,9
8,114,128448,59927,7
8,115,322438,149576,8
8,116,201681,51933,10
8,117,337495,37634,11
8,118,72983,20454,16
8,119,335525,172530,10
8,120,170385,114062,13
8,122,531399,124732,11
8,123,411598,54456,11
8,124,26132,45249,8
8,126,198708,56843,8
9,31,48472,4765,30
9,33,267657,13601,21
9,36,314724,13235,17
9,38,234319,22165,17
9,40,155145,51128,15
9,42,229456,83586,13
9,44,333213,37831,14
9,46,204239,23407,14
9,47,252198,120567,13
9,48,210048,75776,9
9,49,205598,52701,13
9,50,372354,44640,14
9,51,315299,14735,13
9,52,129598,24988,11
9,53,446662,23028,16
9,57,410961,53801,11
9,61,308435,38115,11
9,63,206681,5633,18
9,73,346148,242543,11
9,75,529436,40301,13
9,78,194336,23963,15
9,80,149451,95184,9
9,82,531304,41210,13
9,84,118233,35647,15
9,85,194195,17724,18
9,87,155470,37172,14
9,89,368438,11410,16
9,91,700834,23254,16
9,93,540531,23228,9
9,94,147393,13168,15
9,96,174638,208017,7
9,101,283065,104627,8
9,103,333627,197408,11
9,105,379240,34372,18
9,108,309798,142069,9
9,109,188857,147938,8
9,111,325020,241699,6
9,112,259237,89360,9
9,113,320370,258662,6
9,114,139375,68010,17
9,115,173354,75960,7
9,117,267378,26799,12
9,119,470751,25962,19
9,122,253907,121370,9
9,124,254775,81808,12
9,125,254260,18740,20
9,126,230494,29570,22
9,127,315899,241397,4
10,19,9704,669,38
10,20,236507,9540,15
10,25,339659,160489,4
10,36,60829,16226,15
10,37,138161,10028,14
10,38,172805,54237,13
10,39,181177,13381,12
10,41,83038,7501,43
10,43,434706,118532,16
10,44,518044,18844,14
10,46,344320,21288,14
10,48,578578,21399,9
10,50,274134,21117,15
10,52,258560,22139,13
10,55,360999,10822,14
10,57,227542,5308,11
10,58,129358,3709,10
10,59,55282,3947,12
10,61,353492,36765,12
10,62,78042,18249,25
10,63,259403,33406,12
10,64,209849,27023,23
10,65,231157,40573,11
10,69,30855,41737,8
10,75,67868,9582,14
10,79,328716,18514,15
10,80,243405,22839,11
10,84,100014,16758,16
10,85,108158,23137,14
10,87,334626,85378,14
10,90,344637,192577,9
10,92,135958,10382,14
10,94,220049,24339,14
10,98,566882,17295,19
10,100,141955,95848,5
10,101,127454,59781,8
10,102,316569,192699,9
10,103,86218,11716,13
10,104,478037,81225,10
10,106,127482,23420,10
10,111,305202,208751,11
10,113,382010,331595,6
10,115,329038,229013,7
10,116,47474,33070,8
10,117,474708,39672,11
10,118,198112,43144,11
10,119,411352,71952,14
10,120,184611,22575,11
10,122,290634,184382,9
10,123,220545,160312,9
10,124,412443,23235,14
10,125,249721,62025,10
10,127,175800,59578,8
11,18,170120,12790,21
11,26,52065,96501,4
11,27,70983,99699,4
11,33,21744,1209,18
11,37,628598,29125,12
11,39,195788,17945,14
11,46,316046,71480,14
11,47,429722,17772,11
11,48,355719,120349,12
11,49,260635,18805,14
11,50,539888,22798,11
11,51,305690,13430,15
11,52,201467,19777,12
11,53,249468,27450,59
11,55,281694,11282,13
11,58,362632,65396,17
11,67,556681,58557,13
11,69,179762,92868,15
11,70,270946,344879,4
11,74,431507,572156,4
11,79,273237,20402,17
11,81,46710,19084,13
11,83,221193,29932,15
11,85,177572,18770,16
11,86,235171,64806,14
11,87,338270,44936,13
11,90,323699,221791,7
11,91,268170,290995,8
11,93,137233,11013,11
11,94,215744,11679,16
11,96,134988,91671,4
11,104,424066,610386,5
11,106,718444,117157,11
11,109,181981,15208,10
11,111,225665,59845,14
11,112,227065,131570,3
11,113,265287,108356,11
11,114,391209,161233,8
11,115,462892,121775,9
11,116,227807,178373,6
11,118,433280,335060,8
11,120,233090,11685,11
11,123,301985,154584,17
11,125,188930,15869,12
11,126,77047,57116,8
11,127,98136,65653,6
12,1,11952,437,623
12,19,261615,16641,15
12,20,58852,17497,21
12,32,13072,461,35
12,35,10474,6416,66
12,38,347991,31815,16
12,39,153820,20458,18
12,40,130321,14723,15
12,46,238717,33457,13
12,47,140981,39933,24
12,49,272922,14841,20
12,51,320579,294920,6
12,53,266053,27756,14
12,55,309092,20431,15
12,57,300847,10973,11
12,58,339385,45196,11
12,59,125001,14723,17
12,60,57522,17765,13
12,61,332516,36087,12
12,63,325214,40231,13
12,64,206396,39560,12
12,65,231146,17269,27
12,67,495725,34243,15
12,70,164441,81534,13
12,74,25510,10813,4
12,79,354318,16358,14
12,80,37296,11546,17
12,81,255278,18953,14
12,82,380961,14285,12
12,84,314422,15909,8
12,85,167133,12042,12
12,86,252742,10588,18
12,89,303954,79795,15
12,91,132792,10998,15
12,93,314110,24271,50
12,100,25118,2015,10
12,105,384166,19780,14
12,109,61905,58062,12
12,112,296219,132089,10
12,114,168771,157292,8
12,116,229388,89124,7
12,117,278368,95920,10
12,118,305991,93734,8
12,119,384651,39116,16
12,120,353264,124024,7
12,122,134321,38484,30
12,123,556473,38828,12
12,126,272124,156332,9
13,19,124620,8047,12
13,21,124974,32710,19
13,40,332773,77489,15
13,42,442388,30161,14
13,44,184484,22506,15
13,48,251651,5646,39
13,50,222532,14246,49
13,51,349023,35761,21
13,52,292933,240191,8
13,53,290451,31825,14
13,54,216145,10277,13
13,57,288929,8277,12
13,58,154055,12763,16
13,59,213552,33698,13
13,63,397688,40514,12
13,65,374380,31101,14
13,68,432441,32477,16
13,70,463427,68090,12
13,71,122519,13436,23
13,74,378210,24961,15
13,75,151137,24456,16
13,76,439721,41210,14
13,84,553301,9713,17
13,90,476127,40154,15
13,91,407062,251261,4
13,92,261454,93319,8
13,93,200394,582195,106
13,94,180233,11847,14
13,96,55825,66179,7
13,105,245148,9592,44
13,108,48775,67025,3
13,111,246577,34972,12
13,112,356087,122848,9
13,113,305152,215680,7
13,114,296924,187380,8
13,115,325740,240941,7
13,116,295208,178251,7
13,117,250310,133578,8
13,119,190558,112624,5
13,122,147101,27584,10
13,124,190799,114492,7
13,127,334726,147563,9
14,10,33950,4356,15
14,15,275422,78590,12
14,17,74914,11264,12
14,27,22841,2416,27
14,31,51056,8841,33
14,37,302151,66657,18
14,38,362167,68857,13
14,39,356335,22529,14
14,40,213489,20547,13
14,41,285585,57209,15
14,42,43052,5348,15
14,46,287974,33922,13
14,47,376798,20759,11
14,48,376046,10556,15
14,50,432500,16018,14
14,52,222587,213746,14
14,59,614544,40401,11
14,60,154810,19069,11
14,61,63526,26,13
14,62,505000,75,15
14,63,37815,19561,14
14,65,639436,40488,13
14,68,138578,18941,19
14,69,61930,39156,18
14,75,354538,17963,15
14,78,210822,38065,12
14,80,113195,4596,15
14,83,303773,20085,19
14,84,286566,29809,15
14,85,351163,11730,15
14,90,498954,37556,13
14,92,124907,34418,11
14,94,391156,23443,11
14,96,213114,245243,7
14,98,179772,144892,7
14,100,39439,33675,18
14,102,427457,40269,13
14,103,72372,87465,5
14,104,548249,137571,11
14,105,186800,8672,14
14,106,12498,5007,56
14,107,289307,290674,6
14,108,476068,523039,7
14,113,350136,124948,11
14,115,269407,126249,8
14,117,348291,252736,6
14,118,253821,113965,8
14,119,296443,150590,8
14,120,303070,76499,10
14,122,156194,150610,10
14,123,277875,90739,9
14,124,299543,65131,11
14,125,241249,25952,12
14,126,537603,26334,16
14,127,259922,19705,13
15,10,329781,17770,18
15,11,407195,38514,12
15,15,838660,23243,15
15,16,471598,117412,16
15,28,19690,1981,17
15,29,8019,689,33
15,32,2237,1741,35
15,37,234528,5853,12
15,38,391279,91351,13
15,39,389317,52566,13
15,41,133351,17085,16
15,48,287947,46481,15
15,49,633899,10463,11
15,51,227914,18207,14
15,55,71967,131460,22
15,60,696455,64486,14
15,67,300827,64936,13
15,69,225633,17265,19
15,70,280147,41969,13
15,75,177064,24455,16
15,76,561734,34557,11
15,78,674961,8018,16
15,81,238648,16320,17
15,83,519993,30405,16
15,85,508425,23325,12
15,91,553438,344231,6
15,92,23117,6676,15
15,93,208565,114563,5
15,94,525664,239734,11
15,96,219253,201988,5
15,98,244537,158523,4
15,100,170951,183961,6
15,106,95841,17896,13
15,108,44992,80632,4
15,113,61442,58228,15
15,115,57240,15311,10
15,116,214182,78419,15
15,117,552916,311253,8
15,118,244895,48801,9
15,120,226499,52598,10
15,123,166457,99834,7
15,125,261976,164319,7
15,127,242631,116383,8
16,20,388587,19582,14
16,39,33670,5861,13
16,40,240222,22850,24
16,41,210805,36964,14
16,42,223632,45460,13
16,58,325494,21025,18
16,61,123359,20301,18
16,63,308016,37208,17
16,64,301144,139917,10
16,65,34341,8269,16
16,67,324985,105266,9
16,68,241731,141172,11
16,69,275655,189451,8
16,70,329511,99253,11
16,72,477081,11617,11
16,74,190008,36688,14
16,80,64751,13469,17
16,81,221098,25876,16
16,82,229096,16901,31
16,83,242833,13208,16
16,84,298353,22355,12
16,85,239304,32352,14
16,87,249216,11062,14
16,89,108284,23888,16
16,91,592587,568159,6
16,97,32667,4600,4
16,100,47858,53795,6
16,101,32733,173459,2
16,103,95067,75836,2
16,104,414826,197304,5
16,106,379061,19412,11
16,108,253,210,257
16,118,564370,533617,6
16,119,246811,90714,10
16,120,551197,370737,6
16,122,268812,119522,9
16,123,373601,164260,8
16,124,254815,171783,8
16,125,260085,45294,12
16,126,665754,22640,13
16,127,355390,204842,7
17,12,98736,38558,16
17,26,146556,12621,35
17,42,99779,16568,23
17,51,224384,14045,16
17,55,769769,30120,12
17,58,46605,4791,23
17,59,279206,17334,9
17,60,50424,5472,19
17,61,377601,23486,14
17,63,492908,35519,16
17,65,293063,110302,13
17,68,288347,160398,7
17,70,306540,105020,12
17,76,157920,21951,15
17,78,183516,32478,12
17,82,24257,8409,19
17,84,558229,12006,17
17,86,193294,22757,14
17,89,383519,35458,14
17,91,207698,11769,13
17,92,181820,180524,3
17,93,241425,217828,5
17,95,84846,57265,8
17,100,48360,43278,4
17,103,812925,808335,1
17,105,510603,436636,3
17,107,740261,164896,11
17,112,554039,11569,11
17,113,47224,45972,4
17,115,480582,62779,72
17,117,94679,56903,33
17,119,231509,69688,11
17,122,418017,325573,6
17,124,366124,73817,10
17,126,286284,81799,9
18,12,568965,23783,12
18,26,77404,14650,37
18,28,100046,7163,30
18,52,303844,9936,17
18,54,163050,31445,17
18,57,221014,19645,16
18,63,307071,12265,23
18,64,196341,29076,11
18,65,569341,394802,8
18,67,407041,54794,12
18,68,352217,171374,9
18,69,227161,153395,10
18,70,240152,99969,15
18,71,392579,105278,9
18,75,34684,30463,14
18,78,458797,24430,18
18,80,151831,9353,16
18,82,190589,19878,14
18,86,62617,22501,17
18,90,90954,41783,19
18,91,240550,11346,13
18,92,44163,35337,4
18,102,33083,28727,15
18,104,188942,26916,10
18,105,285426,109215,8
18,106,382667,21515,13
18,108,202347,13270,15
18,109,363020,96329,12
18,115,82886,10377,12
18,119,215821,157078,7
18,120,339047,151465,10
18,122,492681,269946,12
18,123,762885,736150,3
18,124,313705,145143,6
18,125,107704,23527,16
18,126,316636,24571,17
18,127,121410,103260,11
19,27,74895,11475,59
19,31,141645,21416,11
19,51,209023,13855,14
19,52,531665,8740,13
19,53,261159,9279,16
19,54,232123,14600,11
19,55,283212,36070,14
19,60,561273,49278,13
19,61,116003,14332,15
19,62,608526,21032,15
19,69,141485,79206,9
19,71,175007,276623,54
19,72,39434,1621,40
19,78,248170,6854,44
19,79,258335,16093,15
19,80,132349,22236,16
19,83,100260,5153,21
19,85,600384,11664,18
19,90,155591,49840,11
19,94,237244,5369,7
19,95,298034,55436,5
19,101,4519,4700,5
19,102,347829,11851,10
19,106,583670,17089,13
19,111,225340,5698,23
19,112,497629,114868,9
19,114,190351,23797,13
19,116,561307,44664,12
19,119,243839,175000,6
19,120,234754,116650,6
19,123,276000,99511,15
19,125,323574,174145,7
19,127,350826,190588,7
20,47,2725,5422,13
20,53,313540,11252,21
20,55,78667,18297,20
20,62,165901,17653,31
20,64,342920,35449,14
20,65,430491,162532,16
20,67,283177,176804,8
20,70,227101,226731,23
20,71,288000,483299,5
20,79,181917,24827,16
20,81,254001,11490,13
20,83,123391,33328,12
20,84,35675,5577,13
20,85,320482,20233,14
20,86,548173,20395,15
20,90,182242,23220,12
20,91,366070,87666,12
20,92,259404,41516,31
20,102,39216,5791,9
20,103,159914,208592,4
20,105,80704,20556,14
20,106,242625,15137,14
20,108,248711,109781,8
20,111,285578,14596,15
20,112,540851,81759,15
20,118,233768,11483,14
20,120,309994,138233,7
20,122,399341,162641,10
20,123,234522,23584,11
20,124,334176,132089,8
20,125,275427,218563,6
20,126,349564,179384,8
20,127,254553,39222,12
21,41,237045,21934,14
21,42,399268,82582,12
21,47,10429,5486,15
21,52,10578,1384,10
21,53,41240,15499,13
21,54,320676,17967,18
21,57,175620,10442,17
21,60,50958,6803,39
21,63,535226,37556,14
21,79,250606,135524,7
21,81,203051,7828,25
21,86,275008,12304,23
21,89,333783,19212,13
21,91,147126,11375,11
21,93,369449,33692,17
21,100,94671,96854,8
21,103,71767,55110,9
21,105,152781,23562,10
21,107,439307,165614,12
21,112,583255,23341,15
21,113,54801,22346,30
21,114,555113,38851,11
21,118,219742,20929,15
21,119,345910,125489,8
21,120,353012,209806,6
21,122,299867,41933,12
21,124,212995,99277,8
21,126,20471,4972,14
22,17,317509,41017,15
22,21,560541,40905,15
22,33,300730,5187,27
22,42,167293,11519,16
22,52,700828,3720,18
22,54,653238,43571,7
22,64,122573,14050,15
22,65,52762,6305,16
22,67,228570,126079,3
22,68,169033,90224,14
22,69,249561,129955,9
22,70,320181,176276,8
22,71,480295,502769,4
22,72,205131,106302,4
22,80,196051,122984,9
22,82,80310,11334,8
22,83,176089,23441,12
22,84,179435,22637,11
22,85,116131,5803,13
22,86,267249,4323,14
22,87,215917,7232,12
22,89,149265,5952,25
22,91,210102,34336,16
22,93,389868,17768,18
22,94,304976,11126,18
22,98,57322,15862,29
22,101,51591,9549,14
22,105,65035,27149,15
22,106,243773,27267,16
22,111,133319,8507,12
22,113,295539,61297,17
22,117,176320,59585,7
22,119,277084,198745,6
22,122,414703,108591,9
22,123,226203,99646,6
22,124,264771,14366,9
22,125,318101,157235,19
22,126,277529,54830,12
22,127,177099,100695,4
23,17,185666,55034,13
23,18,281874,27766,13
23,19,304690,31965,14
23,21,66471,5156,8
23,22,309314,156988,12
23,41,71386,6860,55
23,42,51206,7917,53
23,52,77613,5728,15
23,53,76228,42496,11
23,55,126258,15451,15
23,57,1109,8974,16
23,58,264635,19032,8
23,62,73556,7560,29
23,63,533584,23091,16
23,64,303658,21901,18
23,69,317448,139713,9
23,71,359448,152079,11
23,74,213781,17846,14
23,75,229181,101696,10
23,79,245288,166497,8
23,80,178987,131433,10
23,81,420539,28845,14
23,82,787828,23775,11
23,83,206801,113933,13
23,85,269091,9907,20
23,87,321165,21310,19
23,90,196266,19179,13
23,92,532953,21527,16
23,94,619394,17497,15
23,98,157802,12955,20
23,101,309693,11603,14
23,103,164249,19950,11
23,113,379629,15196,10
23,114,640846,41158,13
23,115,41577,4325,27
23,116,670559,199832,9
23,117,267095,95156,8
23,118,154304,41504,8
23,119,370838,93039,8
23,120,284703,142735,9
23,122,300142,88157,8
23,123,289774,31515,12
23,125,201964,88137,8
24,16,26042,1682,25
24,18,261872,46805,13
24,20,232482,29071,15
24,22,70468,11607,15
24,23,228596,17390,12
24,27,184399,71759,14
24,28,154220,10574,15
24,41,47289,11065,19
24,43,163006,23499,17
24,44,141581,97314,11
24,47,224439,8914,17
24,51,129403,5980,16
24,55,424976,19646,13
24,58,349165,7487,9
24,65,363774,36388,14
24,68,396568,40583,15
