x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,22,217294,135652,11
34,23,1205,29920,11
34,24,387658,191810,10
34,25,185348,89740,12
34,28,342999,270037,4
34,56,231773,67943,13
34,58,363589,58186,13
35,4,3823,1939,46
35,21,371405,146143,10
35,23,201218,105845,7
35,25,308174,132958,10
35,26,231771,137753,12
35,28,346784,431877,8
35,29,68872,60313,12
35,59,158006,27326,8
36,2,45899,345,628
36,3,67318,43999,46
36,4,9927,9436,5
36,14,216380,172511,5
36,22,335615,239163,5
36,23,280721,99595,9
36,24,195385,29667,13
36,25,274607,150751,9
36,26,195530,83904,12
36,49,112086,47526,14
36,57,238396,95325,12
36,58,22328,7914,14
36,59,149891,64018,12
36,61,30868,18544,14
37,3,94389,90813,3
37,5,50818,5214,452
37,7,67584,909,631
37,8,122061,17562,32
37,13,476350,75654,10
37,15,311402,292217,7
37,16,81779,24260,46
37,28,235815,102538,8
37,29,106822,63480,19
37,30,334085,329361,5
37,59,119523,10743,22
37,60,463482,77937,15
37,61,17471,11394,12
38,0,74755,8107,27
38,5,67241,1065,637
38,14,466123,307396,6
38,15,125696,59546,6
38,16,123862,36679,8
38,105,102964,17961,44
39,0,327936,130431,5
39,4,78185,22662,79
39,14,293056,266922,7
39,16,303270,120436,9
39,17,647140,578345,3
39,25,118381,57804,9
39,61,514494,98956,11
39,63,566032,55941,13
39,84,4081,4837,35
40,5,12470,2942,3
40,12,194968,120169,2
40,15,442208,270648,7
40,16,222979,133726,6
40,17,124594,77287,10
40,23,139257,104941,4
40,28,335222,326815,3
40,59,329816,51562,16
40,60,501743,91628,11
40,61,104286,66677,13
40,64,264528,86755,13
41,0,19811,2769,16
41,3,1516,2012,125
41,11,61834,61768,11
41,12,188800,59509,13
41,13,252388,70712,11
41,15,196921,140949,8
41,17,242361,136761,7
41,18,200782,221214,3
41,19,601215,72777,12
41,20,325155,239888,7
41,23,264461,204945,4
41,24,284522,118160,19
41,26,175775,167519,3
41,63,203194,84066,13
41,75,32360,8654,16
41,86,126908,9342,150
42,2,170182,55821,9
42,3,289744,179144,6
42,13,149202,151783,8
42,15,363524,135929,12
42,16,325209,142298,10
42,17,249415,141413,8
42,18,222913,124500,8
42,20,161905,50825,9
42,24,213912,126304,9
42,25,208352,147443,8
42,26,320221,67643,9
42,28,178102,56223,8
42,36,11646,15462,22
42,40,265614,15562,14
42,60,325610,105621,19
42,86,208561,8887,33
43,0,145532,95880,10
43,1,75950,62039,6
43,2,370092,93035,9
43,14,332568,213618,7
43,16,278118,166201,8
43,18,253596,192845,6
43,19,331308,246483,4
43,20,173270,144341,6
43,21,269102,85447,12
43,22,265091,81166,9
43,23,262905,100604,9
43,24,245183,163766,7
43,25,212099,141263,7
43,28,73251,21077,8
43,47,77178,86252,9
43,53,175442,74828,9
43,79,48459,9427,11
43,86,132673,14132,50
43,88,14801,5777,37
44,0,351372,177614,8
44,2,235900,104238,10
44,3,189788,145153,9
44,8,132534,39990,10
44,14,502729,476633,7
44,15,229522,152481,8
44,16,426940,368080,8
44,17,290500,184048,5
44,18,201557,178203,4
44,19,286818,164173,7
44,21,245489,208896,5
44,23,273967,223808,3
44,25,304607,65639,9
44,26,197384,137012,10
44,28,211967,99816,9
44,29,46825,25006,5
44,47,66335,14080,21
44,48,339832,100719,13
44,49,43683,10311,9
44,51,274155,72677,10
44,52,98549,29989,10
44,53,26135,11082,11
44,54,122445,46975,13
44,66,462133,77205,11
44,77,13800,4386,18
45,0,162131,58603,11
45,1,87368,79107,7
45,2,366360,260824,7
45,3,262363,175898,6
45,5,69290,2783,22
45,7,115239,12957,35
45,9,282704,142502,162
45,12,278242,200579,6
45,13,182358,76789,14
45,14,143605,105403,10
45,15,243850,126620,7
45,17,264052,159338,9
45,19,291912,132338,8
45,20,216203,124305,13
45,21,222851,130064,8
45,22,293825,198615,6
45,23,245364,118129,5
45,24,221639,145895,5
45,25,126700,111508,5
45,26,225079,99352,8
45,29,83237,7694,9
45,43,69838,5711,40
45,47,335777,59480,9
45,48,230590,45059,11
45,50,246976,64379,11
45,52,4817,964,12
45,56,152322,31202,10
45,57,233249,101739,12
45,66,259562,4923,12
45,87,58014,7584,54
46,1,220129,162883,9
46,3,256700,154178,6
46,5,94299,8254,6
46,7,242123,69736,21
46,8,186149,46968,17
46,9,258293,121994,8
46,11,191233,198807,9
46,13,108037,42469,16
46,15,295694,186643,7
46,16,301292,206556,9
46,17,240467,124073,7
46,18,194061,75107,7
46,19,268587,164468,6
46,20,256644,140720,8
46,22,214061,126469,7
46,24,285598,129975,7
46,28,67364,8178,33
46,29,448109,371710,4
46,48,268358,47712,10
46,49,110621,50060,12
46,50,218069,52623,10
46,51,321127,82178,10
46,52,105464,32773,10
46,53,251185,41960,12
46,55,218035,43521,9
46,67,36432,40434,14
47,0,298620,210275,7
47,1,291944,202131,7
47,2,360854,253124,7
47,3,261827,178957,6
47,4,121871,30413,9
47,8,293525,191410,9
47,11,162441,95020,7
47,12,251880,234683,4
47,13,354560,179963,6
47,14,213432,70160,10
47,15,270996,181802,5
47,16,280582,178893,6
47,18,157613,103717,12
47,20,220363,117743,8
47,21,244795,141168,6
47,22,339425,224386,7
47,23,204818,118711,6
47,24,258477,177459,5
47,25,281547,137290,6
47,26,252655,186390,9
47,39,52051,11301,5
47,47,146168,56106,9
47,48,360436,75027,11
47,49,311936,68154,9
47,51,235437,59659,12
47,53,208156,53904,18
47,56,198643,39950,12
47,57,201662,43701,10
47,58,283967,90256,14
47,70,525887,32860,13
47,89,24605,6771,16
48,0,306745,166973,8
48,2,284339,215961,9
48,4,74904,43627,12
48,6,82358,78854,16
48,7,273980,107063,9
48,8,177933,74422,10
48,9,245952,183691,7
48,11,327636,209911,5
48,12,203998,198342,5
48,14,243469,68079,10
48,16,195273,78656,10
48,17,188783,129087,6
48,18,241054,157066,8
48,19,217266,100472,9
48,20,290665,207813,7
48,21,258348,191478,7
48,23,235260,187955,6
48,25,289148,179355,9
48,28,114935,11184,37
48,49,160932,46692,14
48,50,213327,50197,8
48,51,250004,77832,12
48,52,268073,46026,17
48,53,87874,42333,9
48,56,291292,46256,12
48,58,318656,74105,12
48,70,180239,45223,28
48,85,2722,1212,60
49,0,330699,170673,8
49,1,224952,67561,10
49,2,274245,99666,11
49,3,123320,72498,8
49,4,51902,34259,9
49,5,162180,39700,19
49,7,253705,90396,12
49,9,273116,212829,14
49,12,233706,168804,8
49,13,266976,173242,8
49,14,386056,232395,8
49,15,320936,157767,10
49,16,234801,112475,10
49,17,196141,70734,10
49,19,321189,219195,3
49,21,166452,87910,9
49,22,247181,124575,8
49,23,246596,193116,8
49,24,193871,88499,9
49,25,157533,101557,6
49,26,234714,115906,10
49,28,247860,73095,16
49,47,190851,15981,11
49,48,189279,50032,12
49,49,178649,68951,11
49,50,121004,29320,13
49,52,315654,51562,14
49,57,104976,25373,14
49,58,199145,83012,7
50,0,205707,189473,9
50,1,212874,172608,8
50,3,281592,175416,8
50,6,326809,134260,19
50,7,239558,118848,9
50,8,172589,110175,9
50,9,303995,95153,8
50,11,265947,178471,7
50,12,291225,139904,11
50,13,369452,201365,7
50,15,214395,108737,11
50,17,190022,146607,6
50,18,286956,177735,6
50,19,275465,199361,4
50,20,213889,56556,8
50,21,185216,95209,9
50,22,185336,104812,10
50,24,314574,143832,7
50,26,303494,109488,9
50,29,127013,7508,47
50,42,9334,7070,34
50,48,448832,92330,11
50,50,320455,69346,12
50,51,174894,57037,83
50,52,289042,55069,12
50,53,342027,75686,14
50,87,36113,14547,66
51,1,75942,64833,7
51,2,160488,100721,12
51,3,210849,145330,6
51,4,311683,180399,6
51,5,240821,211352,12
51,8,306266,179543,7
51,11,226514,158543,7
51,13,283948,180136,6
51,14,148085,98261,10
51,15,54284,27158,28
51,16,216483,131058,11
51,17,231140,78088,8
51,18,210968,109635,21
51,20,161357,139534,6
51,22,185474,137804,7
51,23,209427,129322,8
51,24,178550,122252,9
51,25,254649,187587,8
51,26,230976,78178,10
51,28,391745,252181,4
51,48,277622,64342,13
51,49,219461,61007,9
51,50,329472,70415,14
51,51,280760,97476,9
51,88,17698,13221,34
52,0,411288,304132,6
52,1,177397,89498,10
52,2,375657,322387,5
52,4,199629,168500,8
52,6,332596,313962,17
52,7,484012,436315,5
52,8,321374,174489,8
52,9,246091,174310,6
52,11,285563,182959,10
52,12,308725,187719,11
52,13,286608,119626,9
52,14,160961,94237,7
52,16,198715,139413,8
52,18,310530,69320,6
52,19,293137,121186,7
52,20,249574,131369,7
52,21,247001,134900,5
52,22,269741,121028,8
52,23,185636,139273,7
52,25,293817,206004,8
52,28,130970,53490,11
52,42,226823,90786,11
52,49,110901,47594,13
52,51,534895,105176,11
52,52,208246,37398,12
52,53,375556,79253,10
52,87,117636,11336,36
52,88,23846,8629,63
53,0,302332,204568,7
53,2,290723,174448,8
53,3,230579,159577,7
53,4,309022,259782,7
53,5,284626,196400,7
53,6,390735,138293,7
53,9,226743,148450,5
53,12,125508,82597,7
53,14,294680,239778,7
53,15,297985,102434,6
53,16,319788,157267,8
53,17,165796,67487,9
53,18,243709,119295,9
53,19,182203,99830,14
53,21,207388,133497,12
53,23,170142,114300,7
53,24,290495,117685,7
53,25,259260,161803,9
53,26,265542,177290,7
53,28,364962,84839,12
53,48,15228,17762,10
53,49,298630,69040,11
53,50,428625,57443,13
53,51,218739,130520,8
53,52,177384,67613,11
53,104,943,910,18
54,0,327213,218571,8
54,1,176538,130518,10
54,2,251110,145307,9
54,3,332428,198137,11
54,5,252882,196505,8
54,7,678412,593812,3
54,8,286804,197984,7
54,9,288461,222675,7
54,11,243932,150018,8
54,12,292360,100660,11
54,13,279071,191906,7
54,14,207411,124730,7
54,15,408311,258613,8
54,17,374816,262185,6
54,19,246417,106039,11
54,20,266993,127188,9
54,21,312887,164400,10
54,22,296986,154050,6
54,23,228311,118047,9
54,24,248542,199864,11
54,26,213086,178992,6
54,48,198389,44190,19
54,50,487980,106810,8
54,53,241817,51286,18
55,1,216354,130337,9
55,3,211792,57175,9
55,4,192139,191040,7
55,5,70991,15900,12
55,6,140758,164101,2
55,8,101805,97450,9
55,11,249273,159263,7
55,13,159723,102228,8
55,15,312960,134203,8
55,16,263767,82897,10
55,17,276092,100795,8
55,18,302562,164984,7
55,19,251997,184264,8
55,20,341513,385670,6
55,22,243319,90676,6
55,24,273083,181160,8
55,25,228490,136108,8
55,26,227743,158632,10
55,28,226157,121120,9
55,42,3028,447,45
55,48,33639,47946,16
55,49,291288,60646,10
55,61,36313,20298,6
55,65,222182,102278,12
56,0,288142,162779,9
56,1,228903,176301,7
56,2,265358,146050,9
56,3,233611,124336,8
56,4,309894,105304,9
56,6,88648,73026,16
56,8,197813,11747,46
56,9,302424,165746,11
56,11,311932,192511,8
56,12,236208,193178,7
56,13,209471,152797,8
56,14,274635,170532,9
56,15,269140,74012,9
56,16,305949,177731,8
56,18,252749,268162,3
56,20,279595,155518,8
56,21,188136,93544,60
56,22,220102,143001,7
56,23,250338,105475,8
56,24,168793,88412,9
56,25,261601,128992,7
56,28,256102,76476,10
56,36,3812,1779,32
56,48,391789,70764,13
56,49,300044,61084,11
57,0,152560,91283,11
57,2,263452,164959,8
57,4,84851,59455,10
57,5,453794,58400,11
57,7,306189,125926,14
57,8,230662,183388,10
57,9,232216,101031,11
57,14,326018,140117,9
57,16,191672,156502,11
57,17,401554,166292,9
57,18,225157,199339,14
57,19,226729,141546,4
57,20,258480,101622,10
57,21,302713,220382,8
57,23,271378,121691,9
57,25,231396,125881,11
57,26,235739,145715,9
57,28,143732,84633,8
57,41,144159,79967,9
57,49,316261,61331,11
57,91,35334,7746,18
57,101,50526,24331,31
58,0,446177,356154,2
58,2,10248,9166,9
58,3,34008,12907,11
58,5,399955,289376,6
58,7,259718,142113,11
58,9,233269,162974,8
58,11,306604,164548,7
58,12,276018,202172,6
58,14,331911,153233,8
58,15,301855,125470,12
58,16,189172,127065,9
58,17,140897,106933,39
58,19,154017,81207,7
58,21,349181,235455,6
58,22,172365,146422,10
58,23,241822,123424,9
58,24,241392,123807,10
58,25,285004,166780,7
58,26,172553,110891,7
58,29,199601,154093,11
58,31,548363,571177,2
58,38,6580,4748,46
58,47,109597,36634,12
58,48,276679,64799,11
58,49,162642,46833,14
58,85,140918,17010,23
58,92,1623,259,565
58,101,13690,25595,17
59,1,234006,120240,13
59,3,496725,379385,18
59,8,120475,96121,5
59,9,218617,128729,13
59,11,266821,126882,8
59,13,262111,189232,7
59,15,257876,147654,7
59,17,328409,146029,10
59,18,299601,158216,7
59,19,294959,193003,10
59,20,258504,126043,9
59,21,222669,99283,10
59,22,289131,178702,12
59,24,237411,95189,11
59,26,228519,168970,5
59,28,244227,69391,11
59,29,145854,53100,9
59,48,111897,13386,12
59,50,206031,44507,19
59,66,498364,106174,13
59,92,47194,9479,19
60,1,61784,19399,8
60,2,181068,105507,24
60,3,324422,119192,4
60,4,294619,112687,7
60,5,186679,109836,6
60,8,89239,89990,1
60,11,259778,169402,7
60,12,285101,195807,6
60,13,276843,242081,9
60,14,311731,170743,6
60,15,357339,204501,9
60,16,196490,134758,5
60,17,301353,138753,5
60,18,428520,147877,8
60,20,267958,192206,9
60,22,253928,130081,8
60,23,263154,98454,12
60,24,284638,120189,13
60,25,233753,138674,8
60,26,252197,143030,8
60,28,259333,53280,12
60,30,29532,2624,11
60,46,129596,59108,11
60,48,230578,85602,13
60,49,198990,58291,13
60,50,386840,153180,11
60,65,233344,57370,27
61,4,160156,104195,8
61,7,19094,3458,29
61,8,541923,525794,2
61,9,299152,190133,9
61,11,248572,156286,8
61,12,248865,146466,9
61,14,323470,179803,10
61,16,218512,161242,6
61,19,260366,191642,13
61,20,247495,149394,7
61,21,230741,156950,8
61,22,270044,152815,11
61,23,240773,124312,10
61,25,251026,79700,11
61,28,103105,58191,19
61,29,91880,90988,8
61,30,31173,36954,10
61,41,25687,3229,109
61,46,48663,31357,14
61,47,175701,56047,10
61,49,287454,67019,13
61,65,38907,12167,13
61,66,83443,7861,9
62,3,56033,59048,4
62,6,191740,53266,12
62,9,342050,168018,8
62,12,246043,163181,9
62,13,274234,135737,9
62,14,253058,142107,9
62,15,289501,170635,8
62,16,216002,130597,6
62,17,235163,136392,7
62,19,145089,132880,10
62,21,347696,192261,7
62,23,235418,104452,8
62,24,171178,77421,9
62,25,216408,93542,11
62,26,83817,20378,9
62,28,204566,140520,8
62,29,247826,89641,9
62,31,265474,130944,9
62,33,108393,103366,5
62,36,157312,15537,78
62,39,22702,14733,20
62,47,215320,65177,11
62,48,177117,46196,12
62,49,288484,61384,10
62,50,135437,56781,9
62,51,254139,50848,10
62,66,51235,45804,19
63,5,132012,124952,3
63,9,334618,229348,8
63,11,309967,207714,8
63,12,286681,123476,8
63,13,320015,162305,8
63,15,231905,64506,9
63,17,195236,75639,10
63,18,205249,123064,8
63,19,461243,203657,8
63,20,210202,164825,6
63,21,271765,170417,7
63,22,258209,142282,7
63,23,246103,133170,8
63,24,77138,48764,7
63,26,256658,70785,11
63,29,249031,151789,7
63,30,235830,79511,10
63,31,252272,107345,9
63,32,168878,84005,10
63,33,268014,71491,11
63,45,221776,68189,9
63,46,70500,37878,12
63,47,219149,41120,11
63,48,172229,44147,11
63,50,111004,40913,5
63,68,618503,97993,13
64,5,186518,147038,11
64,6,17374,59051,14
64,7,222866,106687,10
64,8,261995,70911,10
64,11,297091,214590,7
64,13,231138,158790,7
64,14,264537,128490,8
64,15,329391,206830,8
64,16,322642,103682,7
64,17,196351,181469,6
64,18,178834,128501,9
64,20,264398,117701,8
64,22,206006,119950,5
64,24,197231,105846,8
64,25,221341,91496,8
64,26,21747,3307,12
64,28,236186,155974,6
64,29,211907,136954,6
64,30,211802,92933,9
64,32,239739,96606,8
64,34,157795,52246,11
64,43,172974,44869,13
64,46,184941,60737,10
64,48,179426,47919,10
64,49,83884,34768,16
64,50,134918,33984,12
64,51,259821,79921,8
65,6,177209,126063,16
65,8,272049,169405,9
65,9,179168,95375,8
65,11,305238,205303,10
65,12,353123,168073,9
65,13,298142,223886,7
65,14,305000,172365,6
65,16,241804,167005,10
65,19,241710,155444,6
65,20,211982,130209,7
65,21,219897,104010,9
65,22,195955,125503,8
65,23,330897,128796,11
65,24,273927,120383,15
65,25,267040,146177,8
65,28,207620,143657,8
65,30,195735,113323,7
65,31,250250,72953,10
65,32,193596,67687,12
65,33,246795,85952,10
65,34,326029,99963,11
65,43,267252,56078,11
65,45,212303,62787,9
65,46,184701,43815,9
65,47,208397,51239,11
65,48,103151,34299,12
65,49,287361,59900,13
65,51,185265,35612,13
66,6,213238,180421,11
66,7,385712,259283,7
66,8,205045,137839,9
66,9,270444,155395,10
66,12,268705,221232,8
66,14,190086,112857,5
66,15,224239,83101,11
66,16,277204,138019,11
66,17,261588,184897,12
66,18,219396,69566,7
66,19,313437,209217,7
66,21,314477,177874,8
66,23,296380,94504,11
66,25,135369,106256,11
66,26,263194,135810,12
66,28,249742,167913,8
66,29,243044,183337,6
66,30,202868,152707,5
66,31,226093,106826,8
66,33,243989,101072,9
66,41,14870,6497,35
66,45,264976,81530,10
66,47,317652,61067,12
66,49,224900,55760,10
66,50,117708,34570,10
66,51,178912,64347,12
66,70,273873,159731,6
66,74,275422,165707,8
67,7,429319,189462,6
67,9,170213,114698,9
67,11,295980,233310,10
67,12,232533,153969,8
67,13,191466,165747,7
67,14,272788,97677,10
67,15,263922,109071,10
67,17,325430,220980,6
67,19,293114,97536,44
67,20,313894,148894,10
67,21,264999,172067,5
67,22,234025,120560,11
67,23,166652,128596,12
67,24,240913,103880,9
67,25,315656,227308,5
67,26,268649,214793,6
67,29,206735,148332,5
67,31,111133,76032,8
67,32,212484,124785,9
67,33,247313,116664,12
67,34,99859,50020,29
67,35,66742,50422,12
67,43,117960,31427,13
67,45,212225,51220,10
67,46,151977,47478,11
67,47,388068,88662,12
67,48,198397,58225,9
67,49,217833,65387,12
67,50,92386,33609,8
68,7,305022,195239,7
68,8,306692,129545,9
68,9,316194,190677,7
68,11,237746,139024,8
68,13,371678,175212,9
68,15,267761,167592,7
68,16,214135,81565,12
68,17,294863,174551,9
68,18,220454,167311,7
68,19,259318,167140,7
68,20,228366,136634,8
68,22,218332,160866,11
68,24,232992,217506,7
68,26,258690,213928,6
68,28,303848,254570,5
68,29,141867,123830,5
68,30,177607,143778,6
68,31,184616,123716,6
68,32,117744,72655,6
68,34,135732,8763,41
68,43,219341,59415,12
68,46,100610,52224,6
68,48,271434,56141,12
68,50,244909,47543,12
68,51,183944,81673,12
69,6,423526,264473,16
69,8,307501,212977,6
69,11,294045,158435,5
69,12,288350,148196,10
69,13,304847,196009,6
69,14,363196,257988,7
69,15,195716,158847,8
69,16,208590,110599,8
69,18,195781,118951,6
69,20,259387,119256,6
69,21,243273,165330,7
69,22,199011,121283,8
69,23,217605,187301,7
69,24,227924,156160,13
69,25,317726,225053,6
69,26,326770,246797,4
69,28,269286,93712,12
69,30,233618,170946,6
69,32,92127,41569,9
69,33,246051,124087,11
69,35,89460,8174,46
69,37,9587,2756,79
69,39,139202,71622,11
69,43,199862,45581,12
69,45,151129,29053,14
69,46,201215,65332,13
69,47,145403,36289,10
69,48,217965,84078,12
69,49,317439,77890,12
69,50,164059,51110,12
69,51,63733,43822,13
69,74,64663,15710,9
69,79,17798,34186,3
70,7,261292,96121,15
70,8,336227,223401,8
70,11,269122,269404,4
70,12,187017,110602,11
70,14,236736,147167,9
70,16,257999,157308,8
70,17,302473,117014,8
70,18,213708,135326,8
70,19,271879,168019,9
70,20,333168,165960,8
70,21,342520,217853,5
70,23,261700,178617,4
70,25,286019,252413,7
70,28,292896,156292,6
70,29,240089,46012,7
70,30,235824,170661,6
70,31,125239,100488,11
70,32,61650,51859,20
70,33,7319,4107,28
70,39,588158,84429,9
70,41,83460,81586,3
70,43,340576,71772,12
70,45,213256,55852,10
70,47,189878,41268,14
70,49,236350,72991,12
70,51,213031,73270,14
70,77,322909,105864,11
70,84,19975,5047,8
71,0,195,1226,644
71,7,278157,278181,4
71,12,300200,152134,9
71,13,258626,116483,9
71,14,146098,78955,11
71,15,241999,124350,9
71,16,275881,128063,9
71,17,215423,116343,11
71,19,211438,129358,8
71,21,197561,101475,9
71,22,252796,184562,9
71,23,306348,181914,8
71,24,145878,61740,15
71,25,276609,90352,11
71,26,26428,47525,12
71,28,142974,223456,3
71,29,215741,163075,6
71,31,230913,101449,11
71,33,28547,3716,35
71,40,221141,18297,42
71,42,51511,11213,10
71,45,232818,56230,12
71,46,166019,51288,11
71,47,164781,31477,10
71,48,263186,48891,12
71,49,82613,22903,16
71,50,277256,66039,13
71,51,379938,74962,14
72,6,609232,328298,8
72,7,315310,311763,6
72,8,261542,199526,8
72,9,92755,92677,3
72,11,90907,58411,2
72,12,201162,128160,9
72,13,250279,175944,8
72,15,266521,128895,8
72,17,355447,204508,9
72,18,221303,115278,10
72,19,210605,120282,10
72,20,291669,105842,9
72,21,257769,132126,8
72,22,256920,156951,7
72,24,248281,58643,11
72,26,150948,128879,6
72,29,173036,98199,7
72,30,241379,146084,10
72,31,211150,100378,10
72,32,5008,1690,36
72,33,9393,3277,37
72,34,3757,1562,37
72,36,3125,750,30
72,40,82548,9365,30
72,42,97497,18512,27
72,43,271733,94946,10
72,45,201637,48362,12
72,46,186425,46666,9
72,48,296910,61123,10
72,50,348009,64521,13
73,8,218453,179575,8
73,11,233605,145722,12
73,13,234768,125841,9
73,14,252935,133442,8
73,15,215621,139140,7
73,16,190601,138943,7
73,17,241386,166672,7
73,18,257656,137007,9
73,20,300522,117052,11
73,22,290963,143513,9
73,23,313800,203295,8
73,24,278575,109144,12
73,25,174134,56395,12
73,26,560561,154655,18
73,28,63820,70015,4
73,29,181686,83727,10
73,30,165340,110416,9
73,32,1881,647,42
73,34,4751,2672,30
73,35,48461,5720,33
73,36,3198,2099,54
73,37,4856,1639,33
73,39,7913,2656,39
73,40,64294,9319,30
73,43,104770,30748,26
73,46,278235,52914,16
73,47,576276,82607,10
73,48,177169,53444,12
73,49,111546,60969,11
73,50,222371,55051,11
73,51,160527,36636,13
73,52,168873,51134,11
73,79,230682,16374,7
73,81,190083,47173,13
73,83,492468,114247,9
74,6,78239,193000,5
74,7,334974,250596,7
74,8,273373,134047,8
74,9,303290,231525,5
74,11,270472,43009,11
74,12,326811,105911,9
74,13,317158,205527,5
74,14,391209,261456,7
74,16,343256,203154,10
74,18,214617,103201,11
74,19,162400,112340,10
74,20,314598,189159,7
74,21,275850,139312,7
74,22,206238,111009,46
74,23,212388,107299,8
74,25,126130,67448,9
74,30,272073,113073,12
74,31,312127,159522,7
74,32,250131,131984,11
74,33,3401,1368,37
74,34,92208,10481,38
74,39,7273,2378,36
74,41,60395,55862,15
74,42,443172,183599,7
74,43,489748,206691,11
74,45,175914,60345,12
74,46,414188,77335,12
74,47,236277,47827,10
74,49,299863,60887,9
74,51,371654,78256,11
74,82,187621,102440,13
74,85,222738,115023,14
74,89,109256,74871,13
75,5,172518,109074,3
75,6,205878,86004,9
75,7,339110,238426,9
75,9,191751,109507,12
75,12,264845,140217,8
75,14,290864,117260,10
75,15,322117,167262,8
75,16,260626,157735,13
75,17,244202,141733,9
75,18,254653,148400,11
75,19,289208,177450,8
75,21,212355,121153,7
75,23,290499,207500,8
75,24,296554,162650,9
75,25,238408,101486,9
75,26,242933,75154,12
75,28,124441,74016,7
75,29,312448,139716,9
75,30,211308,184715,9
75,31,203213,106661,6
75,33,101883,8127,36
75,36,47192,2093,33
75,37,3109,850,36
75,38,3046,641,60
75,39,285426,183075,2
75,40,189370,27351,10
75,41,254555,123362,8
75,42,252813,140391,10
75,45,221460,44647,12
75,47,365689,99083,13
75,48,230536,61755,12
75,49,82758,41161,14
75,50,93713,18437,9
75,51,192887,52487,10
75,52,151825,61492,11
75,81,327186,195383,5
75,82,188286,96024,11
75,83,179762,114692,7
75,84,482179,162196,9
76,5,247544,263468,8
76,7,214190,191060,6
76,8,351156,247763,6
76,9,384057,220734,8
76,11,321748,168087,8
76,12,176791,97976,11
76,13,318147,123849,8
76,14,219168,110282,8
76,15,309278,220024,7
76,17,342657,144535,7
76,19,278221,92197,11
76,20,227087,184477,6
76,21,349486,225965,13
76,22,235418,84828,8
76,23,143615,89436,8
76,24,160307,117853,10
76,26,248763,105399,9
76,29,204592,119998,13
76,32,134668,4084,40
76,33,162187,13547,38
76,36,5560,1961,54
76,40,181779,65295,15
76,42,254236,75409,11
76,43,335076,222523,7
76,45,278127,45763,11
76,46,161348,38211,9
76,47,186586,48932,12
76,48,206942,46775,16
76,50,200810,41167,12
76,52,278910,65373,12
76,53,133956,81307,11
76,85,346831,65546,8
76,87,86590,21445,14
77,5,234675,226456,8
77,8,126699,109911,4
77,11,186901,72916,9
77,13,266130,153652,7
77,15,353966,193387,8
77,16,249439,168862,9
77,17,194679,81246,10
77,18,308569,175753,10
77,19,241448,134394,8
77,20,408638,285416,8
77,22,248782,165246,8
77,24,210689,135767,7
77,25,193154,82244,11
77,26,309109,210124,6
77,28,220767,102300,10
77,29,236704,104106,12
