x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,112,82463,14114,43
17,11,615581,24471,15
17,16,259670,40577,18
17,22,98091,24739,32
17,28,107566,10402,18
17,30,840388,12051,14
17,38,29882,11586,15
17,52,69461,10310,43
17,54,662908,23467,19
17,62,177549,8695,31
17,112,65818,87449,3
17,113,34115,12362,58
18,23,8978,4928,36
18,29,155473,12384,18
18,40,205636,35272,15
18,43,384523,16301,16
18,52,293699,16668,32
18,53,21486,7033,59
18,54,591395,32126,16
18,55,64710,17757,17
18,112,19887,24708,21
19,18,671094,23448,14
19,25,720733,23392,23
19,30,307900,14464,20
19,39,325854,13069,20
19,43,127608,11335,23
19,44,33794,11748,21
19,45,49546,16335,7
19,47,173363,19605,17
19,51,178033,21647,25
19,53,423507,10747,15
19,95,46927,45521,10
20,22,468304,31377,17
20,28,42930,6346,30
20,30,29652,4696,16
20,38,284581,23686,19
20,39,294777,24153,16
20,47,247862,28161,16
20,50,125827,12780,20
20,51,175213,11321,18
20,52,579094,5823,16
20,54,375774,38927,18
20,75,1848,368,50
20,96,22053,11385,8
20,112,15476,7875,29
21,3,266436,24775,22
21,32,75755,7643,31
21,48,130651,7771,19
21,50,228419,17556,16
21,52,296824,11901,17
21,54,226005,11629,18
21,56,42115,6951,29
22,1,576192,40668,16
22,31,64218,16147,15
22,38,77387,11835,17
22,51,258639,21280,20
22,52,568643,28710,15
22,53,231582,23381,16
22,55,542785,23903,14
22,95,8704,12113,13
22,96,41919,43590,17
22,109,126109,11782,41
22,118,60508,21844,21
23,31,195107,13653,14
23,32,106273,154928,13
23,53,302365,17461,36
23,55,296382,22326,17
24,32,311990,16470,48
24,35,113801,9818,52
24,38,230415,8815,13
24,53,333323,11063,22
24,55,308321,16788,16
24,98,39489,12559,14
25,31,561876,31622,15
25,36,37361,10004,21
25,54,205878,14849,16
25,56,390043,13297,16
26,42,259791,10297,15
26,50,140517,28659,18
26,54,181072,8477,17
26,55,332545,15816,16
26,56,282216,27628,23
27,32,134528,8756,20
27,35,44430,29628,5
27,49,132483,8617,21
27,50,328759,18590,24
27,55,350362,18656,18
27,104,71990,67089,10
27,127,64954,6679,35
28,31,173570,7113,42
28,35,42040,13794,28
28,39,55385,7384,49
28,51,432874,162245,12
28,53,80515,11674,17
28,55,205455,13982,28
28,56,129327,7064,15
28,57,239066,17822,26
28,103,45035,181226,6
28,104,33865,63812,18
28,127,120026,19517,25
29,34,158470,14601,17
29,35,89276,17437,12
29,50,176971,11502,21
29,51,171104,117009,17
29,52,472776,11778,21
29,53,274097,13192,17
29,54,270002,82420,16
29,56,78796,38298,19
29,101,72628,86027,71
29,105,44626,50082,13
29,107,58030,34916,47
30,15,24934,13046,26
30,17,226535,12536,14
30,26,4691,976,14
30,34,72402,14833,18
30,36,132096,8450,18
30,40,263230,15826,16
30,52,426037,61597,14
30,54,199164,21222,16
30,57,112374,6108,20
30,99,73992,5498,14
30,102,71854,88311,6
31,17,158047,6672,17
31,18,112710,31285,9
31,24,126979,4873,87
31,25,103318,13600,15
31,35,76248,8839,19
31,36,175813,17628,14
31,38,3450,1330,18
31,40,95846,14827,16
31,51,62312,34400,12
31,52,520523,131064,12
31,53,156010,73294,12
31,54,436738,28803,15
31,55,254480,47190,16
31,57,376938,12929,17
32,17,153799,9723,14
32,18,109703,15644,13
32,20,174707,16260,14
32,23,38994,14077,26
32,25,163885,13183,13
32,26,4578,763,11
32,27,104197,8990,39
32,41,102847,10225,23
32,45,155293,11496,14
32,48,234842,11657,10
32,51,250264,38745,15
32,53,265016,11698,15
32,56,354618,21651,15
32,57,187276,8676,16
32,63,88375,6672,33
32,75,92851,13105,25
33,16,2083,424,40
33,18,353663,11905,15
33,22,144823,13739,14
33,24,256336,10758,14
33,38,105437,19505,24
33,39,227690,15671,17
33,49,95309,21199,17
33,50,626436,17676,16
33,51,127276,63687,14
33,52,302524,229564,12
33,53,15656,8207,11
33,55,90048,5838,12
33,58,201563,10881,18
33,80,47354,11823,67
33,84,49497,3221,36
33,85,97364,7198,35
34,17,44036,6163,40
34,18,147912,16824,18
34,19,42861,8558,20
34,29,96401,25375,19
34,38,255533,19737,10
34,50,122041,17231,19
34,52,117915,10867,34
34,54,117388,22533,17
34,57,73296,11711,17
34,96,5952,4178,30
35,19,101772,7788,13
35,34,126747,133029,15
35,38,355002,10934,18
35,39,272156,13934,17
35,41,14087,9744,30
35,43,1452,9067,16
35,48,20220,16846,19
35,50,221688,11017,18
35,51,304556,25800,17
35,52,395500,347775,4
35,53,280258,44673,22
35,55,251072,29246,14
35,56,35766,8119,22
35,57,57873,20891,16
35,69,48631,11448,12
36,18,69751,9533,32
36,19,196348,13196,14
36,20,76260,5782,46
36,49,65665,9372,34
36,50,197950,7892,20
36,53,119094,83581,20
36,55,1018,3270,22
36,57,179314,9508,21
36,59,39319,18235,33
36,63,131969,12046,35
36,69,51897,14321,12
37,18,251644,6902,14
37,20,214700,12543,14
37,41,547402,9867,12
37,49,22312,6535,53
37,53,102277,19071,30
37,54,156678,10337,31
37,55,84556,10801,35
37,57,32795,5921,42
37,58,162700,78406,20
37,66,5717,719,9
37,70,98284,12963,18
37,71,141777,8902,31
38,20,110484,13764,21
38,26,150247,11384,39
38,58,68900,29091,30
38,59,54092,52849,5
38,61,2688,746,87
38,63,40932,9465,18
38,64,11230,1709,161
39,22,113574,6462,16
39,40,105958,5358,15
39,41,408493,8821,13
39,42,738005,10407,10
39,57,77117,9642,34
39,58,57369,6374,44
39,59,131231,44643,21
39,69,24148,8144,12
39,74,13841,322,14
39,75,9670,2900,12
39,87,120823,11056,34
40,19,274361,20750,18
40,20,86988,21537,13
40,22,147462,14728,15
40,36,347429,12017,8
40,59,54602,37051,11
40,61,7195,9900,5
40,64,90247,18373,12
40,68,45855,8442,44
40,74,19317,5729,9
41,20,244524,12442,15
41,24,174572,10488,14
41,44,170562,380030,111
41,59,284190,29324,51
41,61,379142,74044,15
41,69,4355,388,43
41,87,43196,9636,38
42,22,77390,18113,16
42,23,108272,13981,18
42,40,263736,16203,15
42,42,9538,878,19
42,92,157562,12294,35
43,22,136006,18589,16
43,24,102238,52076,19
43,45,12487,30329,90
43,59,55057,32768,35
43,62,607895,583714,6
44,23,210134,15722,17
44,24,39768,8686,34
44,25,77368,21061,29
44,29,8388,1235,32
44,41,50079,10081,16
44,43,28753,11688,7
44,92,14143,5524,53
45,13,138124,14657,40
45,45,173530,11102,57
45,65,81847,7697,14
45,74,51805,10558,9
45,75,31251,7513,13
45,79,18450,8014,16
47,47,129888,8943,39
47,66,60745,7561,13
48,41,16048,10903,5
48,64,47107,10220,11
48,65,55551,9806,34
48,66,40277,10823,10
48,71,116600,14875,36
49,17,59535,2500,31
49,34,155871,15886,13
49,39,196222,8743,33
49,41,59550,43863,4
49,64,48243,8512,9
50,26,59866,10231,14
50,42,30382,9076,17
50,49,16109,2771,36
50,52,68908,8358,35
51,119,3474,3515,33
53,17,16161,2986,19
53,19,40230,13905,47
54,23,14797,828,10
54,119,10208,1047,62
54,121,15467,4007,27
54,123,45901,9190,13
55,30,108854,9560,15
55,39,901,1308,77
55,121,12098,11603,19
55,124,15090,10753,17
56,30,158573,14731,11
56,124,122965,6646,24
57,7,34736,7365,37
57,43,190050,7393,35
57,118,33434,5532,16
57,120,16586,1820,20
57,126,91711,9718,24
58,121,12225,9907,37
59,14,18347,5189,11
59,123,46609,10197,13
59,125,87175,7072,59
60,117,79049,13024,16
60,120,164633,15326,39
60,122,76444,7133,14
61,111,13829,6215,14
61,113,6138,9144,18
61,116,29321,2056,22
61,120,33843,5399,17
61,123,29709,6739,17
62,13,15578,945,10
62,34,45423,10546,41
62,108,47652,7931,35
63,20,11792,1330,38
63,35,165109,12411,32
63,109,48316,9140,11
64,30,144034,13336,12
64,48,109066,15874,27
64,51,9980,7346,31
64,109,32562,10131,18
64,110,84269,14694,14
65,48,91643,15869,22
65,53,26376,10063,11
65,54,177947,9418,16
66,47,156796,20639,11
66,48,246335,20787,14
66,77,212805,10705,12
66,105,126067,4804,102
66,123,11186,767,23
66,124,277213,212674,3
67,0,15639,815,10
67,6,189536,10368,16
67,49,212594,10022,12
67,55,75895,138821,5
67,127,11116,2852,57
68,48,127786,140969,7
68,50,89936,15693,16
68,54,202392,10287,14
68,56,90945,10634,10
68,80,99146,17256,44
68,81,77399,9791,38
68,119,24816,6758,42
68,124,19846,8461,16
68,125,61433,7065,40
68,126,124384,11691,42
69,3,24429,7696,23
69,30,59280,8165,26
69,43,24791,21229,9
69,47,430200,52952,12
69,52,28078,19670,9
69,57,87054,18686,13
69,75,46917,13818,15
69,76,249919,15456,20
69,120,10514,2262,193
69,124,47639,9349,6
69,126,17367,1024,45
70,1,101008,7283,32
70,3,31700,10426,30
70,24,104836,5129,9
70,25,255,7408,35
70,76,161258,10386,20
70,81,71362,10674,32
70,121,152999,7437,43
70,125,29625,9344,21
70,127,84234,12794,20
71,27,156978,15764,16
71,30,1380,411,39
71,58,47790,9795,21
71,75,141346,12564,15
72,0,23593,12298,48
72,2,3756,533,44
72,5,1795,7267,24
72,26,63685,6738,16
72,50,158062,9859,20
72,61,121003,14194,41
73,50,186575,14629,24
73,62,16999,4659,12
73,76,170103,9481,11
73,77,241572,10754,16
74,76,333672,8772,14
75,0,13876,1277,9
75,51,40987,8823,14
75,77,199720,14929,15
76,30,62259,10257,20
76,44,151865,14238,48
76,55,72183,10071,16
76,75,172155,8556,15
76,77,84685,13305,15
77,1,37679,766,36
77,10,265488,12331,16
77,32,106538,5769,48
77,34,51099,5408,20
77,35,140923,23281,14
77,47,104028,14971,25
77,56,116994,11353,16
77,75,163555,9467,16
77,77,38815,13974,22
78,6,274509,10735,14
78,7,58386,10122,33
78,19,174899,115606,3
78,31,516636,335293,8
78,42,478287,22636,19
78,45,312291,80388,9
78,57,58126,14897,14
79,5,39117,7312,39
79,27,454894,11656,21
79,29,4096,366,13
79,30,157267,23562,17
79,31,124707,9140,22
79,32,334687,4298,24
79,34,597340,23249,18
79,38,312528,33693,17
80,26,384148,403475,6
80,27,154417,25631,15
80,32,66266,22472,19
80,39,244596,23491,38
80,42,298487,28439,18
80,43,476033,23313,16
81,6,42142,9461,20
81,7,89748,10925,11
81,19,108089,18528,22
81,23,44331,14082,47
81,32,259334,40661,17
81,38,14628,13947,3
81,42,216047,26393,18
81,44,121887,23351,14
81,64,16266,4800,19
82,5,4534,6485,63
82,19,40634,11074,23
82,22,559290,23146,14
82,25,11997,6796,20
82,27,355297,148764,9
82,28,327694,113901,13
82,30,104580,16591,20
82,31,31707,7490,26
82,38,150294,23628,22
82,43,352102,8708,17
82,44,174318,17599,14
82,45,285473,12001,17
83,20,324654,22611,17
83,22,5757,543,27
83,23,129835,16803,19
83,25,94334,105284,6
83,27,338194,281163,6
83,29,221608,138157,16
83,31,448825,405199,5
83,39,590275,23020,15
83,45,322609,21085,17
83,66,17624,4072,14
84,23,458273,23339,19
84,25,465161,17686,17
84,26,195446,11753,15
84,28,438208,334075,11
84,29,49930,11601,18
84,30,65571,36982,15
84,44,477311,11313,22
84,45,129905,4791,23
85,2,84727,13627,41
85,23,357305,11916,18
85,26,18178,4913,23
85,28,182040,47034,58
85,30,259595,112776,8
85,44,61473,11169,21
86,17,36307,15945,15
86,26,156473,26590,20
86,27,390974,308823,6
86,28,328192,194861,11
86,29,522064,283988,10
86,30,548247,144814,14
86,31,361390,26437,22
86,32,411088,16495,20
86,45,58685,8375,24
86,72,131849,19268,17
87,17,398218,5306,15
87,20,31282,10460,14
87,25,233607,6090,19
87,26,198861,5814,15
87,27,299625,148871,15
87,29,375589,36882,19
87,31,163494,26884,15
87,35,53460,52804,6
87,36,53713,22181,21
87,37,57970,29861,10
87,45,468578,54420,17
88,28,336953,197802,8
88,29,221917,36429,16
88,30,257710,40784,20
88,31,130731,51741,11
88,32,251377,183160,14
88,34,429070,40941,24
88,39,24340,4863,26
88,116,148672,9491,23
89,18,18690,8498,71
89,26,496876,29879,23
89,27,243817,22901,14
89,28,69449,13890,9
89,30,241059,54026,14
89,32,332239,17395,15
89,36,98460,17998,21
89,37,20241,11642,16
89,39,97279,109827,5
89,40,15271,17418,5
90,0,45091,16950,19
90,29,448499,23132,18
90,30,174398,14083,15
90,31,299540,45022,14
90,32,388950,80362,15
90,34,287957,106764,17
90,35,14144,8022,6
90,36,568097,23417,19
90,40,4428,4097,11
90,44,348859,15844,17
90,45,358735,71568,15
91,27,675214,21209,18
91,28,693828,32370,18
91,29,237342,12677,14
91,31,264993,16892,16
91,34,390346,85906,15
91,36,296297,126298,17
91,37,355359,40487,20
91,39,93684,80795,46
91,40,34196,10675,19
91,42,199580,124886,4
91,45,313842,7251,263
91,56,361727,9871,13
91,103,59821,6550,38
91,125,95032,7179,30
92,3,91134,9749,46
92,27,313282,16661,18
92,29,140878,19741,18
92,30,102407,15678,19
92,31,50885,11025,15
92,32,255944,51266,14
92,35,371,3588,21
92,36,414459,310115,10
92,37,51695,11662,17
92,45,260774,18312,21
92,47,103531,17723,8
92,102,39991,6051,22
93,2,393258,10462,15
93,27,220426,5747,17
93,28,356214,29314,19
93,29,347807,32680,18
93,30,167672,13542,16
93,32,442830,40988,20
93,37,525114,11642,17
93,40,137614,146763,5
93,41,99708,43888,7
93,42,98688,128023,10
93,43,383504,370046,11
93,45,124743,13522,16
93,47,370516,116162,12
93,59,545563,8220,20
93,72,438569,23992,17
94,3,318142,9786,11
94,17,105118,5450,25
94,28,299456,28459,15
94,30,169457,32765,13
94,31,211229,18155,15
94,32,23117,23693,14
94,34,225558,16435,17
94,35,309874,18228,15
94,36,141247,11448,15
94,42,138190,14981,15
94,44,692579,494522,6
94,47,166466,5574,16
94,58,313176,31591,10
94,72,557269,31884,18
94,101,151469,12225,27
94,103,96863,10668,36
95,27,737889,23668,21
95,28,331787,24657,19
95,29,162623,23120,18
95,30,393990,42135,32
95,31,585574,41263,16
95,34,438975,25320,19
95,43,340746,94187,13
95,44,312619,242306,13
95,45,175850,14618,26
95,47,36531,12835,22
95,70,81449,15700,13
95,103,68833,20010,22
95,120,730,775,9
95,122,167733,6353,26
96,27,229560,18037,15
96,29,344256,116256,13
96,31,249287,32400,16
96,32,314529,15567,44
96,34,286342,33739,17
96,37,325275,24742,18
96,38,286860,16438,19
96,43,57605,6751,22
96,45,249844,50156,9
96,55,368749,10463,16
96,64,26807,7304,11
96,65,71331,3980,16
96,110,75609,11708,22
97,27,220364,19229,19
97,28,322400,207742,11
97,29,288753,90772,11
97,30,366119,23478,15
97,31,299654,22875,18
97,32,174944,28636,18
97,35,200524,22735,15
97,39,361445,22647,15
97,42,74376,11474,15
97,44,449931,23204,16
97,47,130542,20826,17
97,49,13330,715,18
97,104,37585,5764,25
97,106,171654,13252,15
97,113,369329,18370,19
97,119,22837,11697,19
98,28,106403,5411,16
98,30,358761,108090,14
98,32,309495,21342,18
98,34,242074,24803,19
98,35,407700,21050,16
98,36,112952,16455,19
98,38,322918,22575,17
98,39,356134,26638,15
98,44,175712,8099,16
98,47,87804,11652,16
98,64,34005,9824,9
98,71,105787,6527,39
98,81,65015,21613,20
98,82,110103,9892,33
98,84,101870,20387,14
98,105,373436,11672,21
98,113,425833,5613,17
98,115,146336,5161,16
98,116,101156,14576,21
98,117,261794,19522,19
98,119,231102,11606,16
99,26,51705,14609,12
99,30,621116,41126,16
99,31,373353,115550,13
99,32,406456,142649,11
99,34,548517,28577,17
99,36,286067,31968,17
99,38,153139,15922,17
99,45,355369,92358,16
99,47,278735,55483,17
99,48,31925,13887,14
99,49,269240,33907,17
99,64,176059,12325,14
99,115,401796,40411,20
99,117,144204,10702,16
99,118,219355,17305,18
99,120,92278,11694,18
100,19,331509,10491,20
100,22,207507,12314,11
100,26,260407,18691,14
100,27,168553,15833,13
100,31,218360,162280,11
100,34,108166,13347,18
100,36,290835,21551,15
100,39,343623,34634,17
100,45,210977,23611,17
100,50,163115,23539,15
100,56,5078,1752,11
100,74,76461,7024,43
100,76,16479,17278,32
100,109,121106,7172,17
100,110,35647,3372,22
100,115,131203,11506,17
100,116,351013,20270,17
100,118,221106,8843,20
100,120,17846,8148,34
101,17,227989,15302,16
101,18,481781,15267,12
101,20,102038,5305,16
101,23,222976,9705,11
101,25,69473,15682,14
101,30,211632,31625,17
101,31,330925,237762,10
101,32,303830,136045,14
101,34,189562,11429,15
101,35,47347,9382,17
101,45,344554,17884,19
101,47,158259,91860,10
101,48,472142,11628,19
101,49,308329,205271,5
101,55,221734,27880,17
101,57,9295,6758,4
101,75,141384,9348,16
101,111,48480,8332,22
101,113,58985,6058,16
101,116,228248,16732,18
101,118,181541,19360,17
101,120,5902,6439,43
102,14,117873,11115,10
102,23,35958,11014,14
102,26,250404,10704,14
102,32,277870,58582,12
102,37,252782,17780,15
102,41,60909,11443,59
102,47,63124,5992,15
102,49,204905,259735,5
102,74,29535,7583,24
102,79,93411,11757,14
102,112,261263,23235,21
102,115,148667,11759,21
102,117,663835,33466,18
102,119,285761,16171,17
103,19,499434,10232,32
103,24,171530,15371,13
103,47,48737,50942,6
103,48,697287,692269,6
103,50,197485,170441,7
103,81,38580,8165,47
103,112,80302,11885,40
103,115,108404,22839,13
103,119,185272,14557,16
103,120,161499,40002,10
103,121,124942,7864,22
104,17,95395,8746,35
104,19,201292,10666,15
104,22,272352,10368,13
104,23,328154,12409,12
104,24,23738,6923,15
104,25,297777,16589,14
104,41,134407,16974,15
104,48,238540,11866,15
104,50,135503,130704,12
104,62,51152,8589,25
104,69,193500,8278,31
104,84,53601,15992,37
104,118,332230,11183,18
104,119,234275,17219,21
104,120,274770,20147,20
104,122,67617,14886,17
105,16,40237,8093,16
105,17,142431,6886,13
105,18,347043,20197,12
105,23,379382,11825,12
105,35,16951,13355,18
105,49,417779,206541,11
105,50,475247,5879,17
105,51,301191,11123,19
105,63,49753,4964,665
105,77,156855,14028,30
105,118,397621,20705,36
105,120,277620,34696,17
105,121,96569,17977,19
105,122,288433,124820,11
106,24,256490,10280,17
106,49,403290,41675,14
106,51,412892,13814,21
106,69,112776,9598,27
106,77,30451,11586,74
106,115,184366,4674,25
106,118,239515,30141,25
106,119,206385,11179,19
106,120,234317,18307,17
106,121,49093,10811,16
106,123,149733,8312,13
107,24,353086,18602,13
107,67,17047,5485,23
107,111,236407,11670,14
107,117,417469,11966,19
107,119,8985,6768,19
107,121,324362,21969,96
107,122,121363,66695,16
107,123,210481,7969,15
108,1,188571,15871,25
108,24,111517,13615,17
108,25,285568,26545,14
108,38,76708,16315,14
108,112,38782,3931,22
108,117,380482,27942,19
108,118,216078,38400,16
108,119,318213,29284,16
108,120,220830,29744,16
108,121,602869,23291,20
108,124,540338,11594,22
109,25,563945,10745,12
109,29,11847,2056,17
109,41,9107,1569,25
109,51,57147,17027,15
109,71,51541,88425,4
109,118,256045,74969,15
109,124,105871,17209,17
110,28,2889,78,246
110,29,16511,4514,36
110,40,236277,9157,21
110,41,120824,11629,36
110,43,192851,11674,20
110,44,234905,11581,23
110,69,96295,10327,22
110,72,78758,9004,24
110,83,73543,11139,37
110,116,270069,23301,16
110,117,146311,25500,20
110,118,140976,10949,18
110,119,160659,22930,23
110,120,237773,21993,15
110,121,635971,23098,18
110,122,240194,15671,18
110,125,182664,28709,19
111,41,230878,18382,21
111,51,284900,29228,15
111,53,237291,5915,18
111,69,61895,8663,26
111,75,15144,2503,17
111,119,517045,20676,19
111,121,379715,17679,18
111,123,397156,12470,22
111,125,179872,6207,17
111,126,281114,13033,18
112,3,1267,1923,36
112,27,101886,8812,15
112,42,115636,8272,44
112,52,356803,24216,18
112,70,10062,11784,30
112,76,56883,9764,30
112,77,34263,7259,38
112,117,344703,22076,19
112,118,262169,25929,31
112,119,151482,16433,22
112,120,504099,19475,18
112,121,110270,12048,22
112,122,425956,14787,17
112,123,36845,8996,93
112,124,233168,218577,6
112,126,59245,51234,12
113,40,145343,9744,15
113,41,266715,21257,17
113,42,504084,10419,11
113,52,165694,11375,13
113,53,277583,20931,17
113,74,108790,10754,9
113,82,82692,8374,34
113,116,183808,8760,19
113,117,208241,7951,19
113,118,231778,11730,24
113,120,98477,8680,29
113,122,243734,34282,18
113,124,42761,14821,18
113,125,378281,40938,16
113,126,155508,25555,16
113,127,150014,18377,19
114,39,332662,11037,13
114,41,34760,12779,20
114,59,539233,9671,19
114,66,37775,8728,23
114,75,255,10795,22
114,77,178612,16285,25
114,78,66867,5272,34
114,83,26653,10625,30
114,90,27920,7982,25
114,116,500096,23864,15
114,118,156280,18368,17
114,121,337839,16778,17
114,122,37032,15943,15
114,123,266597,19203,18
114,124,100172,19298,16
114,125,218598,17007,17
114,127,109968,37499,15
115,22,20152,27847,8
115,28,70516,16712,28
115,41,105858,5588,15
115,75,218,11628,16
115,79,68899,7634,34
115,116,362672,10848,18
115,117,259762,13482,18
115,118,210235,17807,22
115,123,281640,56245,15
115,125,131167,21546,17
115,126,114883,26615,15
115,127,148877,99271,23
116,22,25125,26825,59
116,31,97743,5803,44
116,32,2087,270,656
116,40,252832,10253,13
116,42,52863,15862,20
116,58,421361,10234,20
116,77,175997,99460,3
116,78,2374,4930,599
116,95,8601,5146,91
116,120,466220,37729,15
116,123,55338,5732,18
116,124,273533,16854,18
116,125,235936,14687,16
116,126,9621,9091,23
117,41,128145,5962,24
117,53,4537,616,93
117,57,362102,9395,18
117,72,14869,1582,12
117,74,15734,1453,9
117,76,24936,24687,26
117,96,10727,4134,82
117,104,193863,16893,19
117,106,119688,5968,16
117,116,342112,22225,19
117,118,115119,10182,32
117,124,428019,28216,19
117,126,448474,26156,15
117,127,208213,217486,6
118,43,120964,16814,17
118,53,20284,11480,16
118,62,57633,5801,51
118,74,112979,11724,34
118,80,57546,4786,23
118,99,222980,11807,20
118,104,173550,25150,14
118,106,147714,17443,17
118,121,285643,11646,16
118,122,295676,10908,15
118,123,53646,16901,20
118,124,199968,22515,14
118,125,288045,17917,18
118,126,169180,9778,18
118,127,351471,23142,17
119,44,359158,15912,14
119,55,411485,55259,19
119,56,448186,5810,20
119,95,133294,12050,32
119,97,468330,8861,18
119,101,17873,3437,21
119,102,58459,3719,20
119,103,30464,25572,8
119,105,235029,11742,16
119,106,48265,35036,8
119,111,19797,20902,18
119,121,73800,11648,10
119,123,170577,12560,18
119,125,213977,18649,18
119,127,282204,24522,14
120,36,2627,209,34
120,50,29870,6099,15
120,56,397586,31975,15
120,81,199240,8994,15
120,89,39425,3222,31
120,98,380192,5026,18
120,105,83385,11406,19
120,113,9216,571,25
120,122,201494,11565,17
120,123,118126,43386,9
120,124,125422,9835,31
120,125,145717,27521,16
120,126,192295,17864,17
120,127,205049,7114,23
121,54,345143,29205,19
121,55,356551,14681,15
121,56,343233,23662,15
121,57,349201,17780,15
121,62,77300,4369,34
121,64,2558,397,16
121,103,39030,20924,3
121,126,234766,11394,23
122,54,407898,335416,4
122,55,183753,182293,8
122,62,35066,4829,19
122,70,209681,20699,20
122,71,356502,9601,7
122,82,146002,20898,13
122,83,294831,42409,14
122,90,47571,5722,26
122,99,466683,11604,22
122,102,7899,641,42
122,125,392018,31977,14
122,126,274040,5614,15
122,127,189412,12513,27
123,53,251527,220668,9
123,55,234113,125660,11
123,57,369304,20703,15
123,58,353514,17050,18
123,99,682759,550161,6
123,103,141307,97033,14
123,125,487196,17058,114
123,127,263047,10622,16
124,52,290575,286603,13
124,53,410611,58822,15
124,54,285231,56870,14
124,55,276626,208254,22
124,56,126879,164993,6
124,58,352392,18951,18
124,77,51256,14107,14
124,89,258733,9964,12
124,126,252560,12377,33
