x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
37,115,313511,219579,9
37,117,303438,96575,9
37,119,288129,215971,8
37,121,277899,117264,11
37,123,229329,106505,9
37,124,232439,139216,16
37,125,331135,155472,8
37,126,341991,242269,6
38,99,201848,10242,13
38,101,183863,96474,7
38,115,234675,135393,8
38,116,250778,122131,8
38,117,290325,272931,6
38,118,218092,198125,6
38,119,257512,136008,10
38,120,324752,103819,9
38,121,300873,139924,10
38,123,223179,126511,9
38,125,86993,35407,9
38,127,31791,15396,7
39,99,712140,14548,11
39,100,222203,220268,5
39,101,220544,138996,8
39,102,181863,19767,7
39,109,88756,94304,5
39,114,264861,202784,7
39,115,272905,193961,7
39,116,193378,123252,9
39,118,310215,244507,10
39,120,364360,248001,7
39,123,279991,136441,9
39,124,288004,120566,12
39,125,237371,156940,7
39,126,357461,219080,7
39,127,306700,234745,6
40,100,637585,15785,6
40,102,329490,305887,8
40,111,77575,47991,20
40,114,277743,190726,7
40,116,208261,108035,8
40,117,206016,154787,7
40,118,361567,209388,6
40,119,242252,154935,10
40,120,286624,168114,9
40,121,237885,148489,8
40,123,227157,166383,9
40,124,252369,172523,6
40,126,315466,201084,7
41,100,310447,173121,7
41,101,298470,156002,10
41,102,154807,123235,15
41,103,228055,156582,7
41,112,147521,105365,10
41,114,209780,191059,12
41,115,221980,139622,7
41,116,268491,198512,11
41,117,250438,131117,8
41,119,219024,117883,9
41,121,307732,177447,10
41,124,272364,174821,9
41,125,275512,148817,9
41,126,251779,133421,12
41,127,268132,229086,6
42,99,36935,14683,24
42,101,252518,185450,7
42,103,142543,134169,4
42,106,128056,79371,12
42,111,372667,429472,3
42,112,230594,123407,13
42,113,317963,157175,13
42,115,311072,166055,8
42,117,361337,129628,10
42,118,195674,80021,10
42,119,291973,120862,10
42,120,270415,159607,9
42,121,298689,187439,8
42,123,294496,159711,9
42,124,368454,207040,9
42,125,257272,164269,11
42,127,156684,118515,9
43,99,350690,324078,3
43,100,222512,155119,5
43,101,317680,183623,8
43,102,290406,312947,5
43,103,312928,19406,11
43,104,201641,106052,9
43,106,254678,195458,6
43,107,363659,109788,6
43,113,348818,247432,7
43,114,289400,226565,9
43,115,191626,96964,6
43,116,275902,213819,8
43,117,224057,110847,9
43,118,265066,137537,9
43,120,230495,140326,8
43,123,254226,148969,8
43,125,319008,153572,10
43,126,304626,187686,10
43,127,88521,34546,11
44,100,36327,42181,3
44,102,202744,93978,8
44,104,113243,135038,7
44,107,80074,8306,13
44,108,39017,34405,6
44,109,107339,11533,54
44,114,269847,190056,12
44,116,386105,232962,10
44,118,321194,209488,9
44,121,258147,142317,8
44,123,263897,142157,7
44,124,279648,209897,9
44,125,258646,135106,8
44,126,217068,86233,19
45,100,145280,122220,7
45,101,124801,132763,5
45,102,136386,86967,20
45,103,115006,10821,8
45,108,255084,214627,4
45,114,337311,193374,9
45,115,451750,283361,10
45,116,232085,160835,7
45,117,308590,205471,7
45,118,241814,160584,8
45,124,281274,201337,10
45,126,528088,268389,8
45,127,248013,112102,11
46,100,362056,227921,11
46,101,215742,188992,7
46,108,137651,39050,10
46,115,59231,50554,13
46,117,262595,186521,7
46,125,253462,132499,10
46,126,117556,109944,24
46,127,123478,97192,13
47,101,61354,12981,12
47,102,282436,71738,14
47,116,271982,101448,10
47,117,314306,401027,12
47,118,356176,126768,10
47,119,169357,163076,5
47,120,180768,83121,9
47,123,311282,190437,10
47,125,295601,225430,7
47,127,219395,87746,11
48,100,256339,103359,8
48,109,297738,16909,7
48,120,188611,80478,9
48,123,125432,25823,12
48,125,270773,116614,12
48,127,287387,135433,9
49,108,176648,176037,4
49,119,218699,281224,6
50,98,57635,15509,14
50,108,350542,10278,13
50,114,279971,177133,8
50,116,92907,65739,8
50,123,243101,77140,10
50,124,163742,183044,9
50,127,305221,240831,18
51,98,152556,10904,9
51,115,10494,8041,8
51,117,312923,372702,4
51,120,139717,172773,11
51,123,93307,53225,17
51,125,215397,48519,6
51,127,544108,360779,8
52,99,115917,49564,6
52,114,102302,101404,9
52,115,66586,49485,10
52,117,93499,86655,5
52,120,304218,74577,11
52,125,392999,71338,14
52,127,222055,170431,7
53,108,174836,6955,10
53,119,84807,32163,5
53,124,301934,290023,2
54,119,47734,37428,4
54,121,68987,43177,13
54,125,307593,141857,14
54,127,392476,304277,10
55,123,41130,41870,5
55,124,48061,14557,13
55,125,40612,10949,9
56,125,525081,449789,5
56,126,117373,78647,9
56,127,386715,368654,7
57,126,139953,141402,11
58,115,76295,93140,9
58,120,16903,17375,7
58,126,308116,105821,11
59,113,450803,616230,13
59,125,293922,198698,8
60,97,84189,10398,11
60,113,341624,236939,5
60,115,118429,122019,6
61,114,174065,124146,17
61,115,141983,125031,6
62,85,93467,94136,8
62,114,252619,272089,4
63,116,137456,128401,9
63,125,192601,62696,15
64,96,480789,12370,17
65,116,9906,6584,28
65,125,755906,107324,13
66,126,198985,49102,12
67,126,177228,162687,10
67,127,78842,97639,10
68,11,234769,11669,15
68,12,323347,19950,17
68,40,97140,91057,10
68,42,137524,9225,22
68,121,10794,9380,6
68,123,14250,18652,2
68,125,247374,88073,11
69,12,313718,20518,14
69,13,533687,154285,10
69,42,145956,10724,16
69,43,70067,5986,15
69,125,203451,178081,3
70,12,460884,11701,17
70,13,478670,14188,17
70,16,384924,15589,18
70,57,53824,6405,38
71,1,40183,7939,48
71,15,99157,11570,20
71,43,321786,305386,9
71,57,44565,8536,41
72,17,160332,198324,9
72,22,229626,5874,14
72,42,229427,150841,15
72,45,70571,1959,13
73,2,38041,10048,20
73,3,6527,9435,29
73,18,211062,11825,19
73,19,297281,333929,8
73,20,197136,11519,14
73,21,311017,23726,14
73,43,405134,406188,7
73,45,137506,29982,15
73,60,102337,11396,36
73,61,218030,10558,47
73,118,57575,67766,8
73,119,2267,64390,106
73,123,110426,10224,33
74,54,179959,11610,18
74,62,85480,8698,48
74,124,470214,221404,3
74,125,527868,438922,7
75,16,391641,15873,18
75,19,87669,11794,17
75,55,349569,35358,15
75,61,67799,7792,42
75,62,103063,11764,21
75,83,302246,183777,9
75,85,248174,67728,12
75,119,170740,69320,3
75,124,343937,291891,4
76,5,15545,4966,12
76,17,383153,170049,11
76,55,149824,22195,30
76,63,88571,11417,20
76,82,169209,107220,17
76,84,173040,56139,12
76,86,436130,76029,14
76,87,115072,81476,16
76,108,194684,16754,42
76,124,35638,29444,25
77,6,166670,16603,45
77,15,190940,76439,8
77,17,400855,186778,12
77,47,8618,6991,17
77,56,245091,14728,16
77,57,283056,8787,19
77,63,133137,11338,17
77,83,386986,224230,9
77,84,234147,169393,7
77,85,158072,123422,10
77,86,305515,176479,10
77,87,344254,254009,8
77,88,244604,186379,8
77,89,289020,95467,9
77,108,2750,11103,9
77,123,43619,47720,4
77,125,213756,227072,4
78,6,100421,9282,30
78,46,85023,11680,43
78,55,76314,10127,30
78,56,245448,22387,18
78,57,312530,11494,19
78,64,114558,22418,16
78,82,216591,165652,31
78,83,198037,89813,10
78,85,247860,179581,7
78,87,144988,105653,7
78,89,260626,216787,11
78,91,161681,66232,9
78,92,252353,182486,11
78,125,374315,304741,8
79,46,12392,16534,182
79,47,19742,25199,16
79,55,85495,11701,16
79,57,154715,8262,15
79,64,178610,8568,19
79,83,287618,182693,10
79,84,170241,69977,10
79,85,202124,138451,7
79,86,175286,64683,7
79,87,51995,111816,7
79,88,281593,248590,14
79,89,264205,212486,10
79,91,105212,88602,7
79,125,248306,130643,9
79,126,320533,216073,6
80,47,114243,25414,15
80,56,193500,10652,17
80,57,93251,7549,22
80,58,524839,23190,19
80,82,354631,294823,5
80,83,69962,100173,8
80,84,194453,74030,10
80,86,221711,92643,12
80,88,313775,290196,7
80,91,65254,84398,3
80,92,363774,78306,15
80,124,88801,89266,2
80,126,337881,161100,9
80,127,100898,64339,9
81,40,13664,6291,12
81,47,116773,28440,15
81,48,260793,17817,19
81,56,93667,15536,21
81,60,229428,139874,6
81,82,123234,50757,10
81,84,269303,108020,11
81,85,225222,162243,10
81,86,319740,83148,11
81,87,179057,139201,11
81,88,213285,244708,7
81,89,210316,157239,6
81,91,185272,178958,7
81,106,3392,813,18
81,110,79682,23009,4
81,123,8789,4049,110
81,124,435013,346391,16
81,125,545304,483304,4
81,126,210117,185176,6
81,127,240950,147298,8
82,40,194602,146874,9
82,41,18414,9176,4
82,48,191716,57626,20
82,57,283283,12336,15
82,60,152807,91971,16
82,66,508460,25838,19
82,82,57114,54874,15
82,83,198851,44512,14
82,84,322953,200943,7
82,85,223938,167859,8
82,87,364252,209527,7
82,92,41236,22020,12
82,111,252025,10644,8
82,118,48228,3222,12
82,120,18672,10487,33
82,125,168936,204769,9
82,127,222783,125739,8
83,21,100746,53276,21
83,41,353096,183202,7
83,48,437909,211380,12
83,49,266009,5385,17
83,50,218998,46988,17
83,57,288414,71190,10
83,62,237922,26317,17
83,63,183285,12807,16
83,64,381599,27746,19
83,65,414608,17835,18
83,66,241819,9538,19
83,67,669933,41322,16
83,83,118704,98969,9
83,85,321531,264519,6
83,86,290043,157886,7
83,87,91924,49532,14
83,88,355038,371755,12
83,89,288394,56643,7
83,91,476643,85157,17
83,92,420922,99293,16
83,110,296980,245825,8
83,111,192944,168095,5
83,112,150148,118367,4
83,120,97061,69520,4
83,125,868013,795313,2
83,126,114915,7208,46
84,2,55146,6469,18
84,49,172891,121077,15
84,57,195188,11725,20
84,63,204830,22917,17
84,65,443477,27056,15
84,67,367668,13342,17
84,82,106940,45622,12
84,83,550074,228696,8
84,84,225047,165114,9
84,85,444613,259807,7
84,86,503727,173288,11
84,91,589660,79825,17
84,110,382961,320087,10
84,112,211301,144227,7
84,119,72612,48673,21
84,120,150085,125306,6
85,3,17810,252,124
85,12,11264,2151,8
85,22,451672,6830,22
85,24,59782,11828,22
85,25,299782,30866,19
85,50,175200,15102,21
85,51,88878,37344,19
85,52,68584,65902,10
85,53,41463,5888,16
85,56,158657,37737,10
85,58,449362,32401,17
85,62,200154,15648,17
85,63,351489,14323,19
85,64,230656,26902,20
85,65,609017,36436,19
85,82,404531,240862,10
85,84,181733,126914,6
85,86,278999,236653,11
85,87,450517,170192,10
85,88,350269,256521,6
85,89,247411,134209,9
85,91,276865,171290,8
85,92,361053,292763,8
85,110,274172,303414,7
85,111,204536,186174,5
85,112,227136,147484,9
85,113,150777,60103,5
85,114,274101,213770,11
85,119,115430,31155,10
85,121,176492,133888,15
85,125,66626,11035,21
85,126,64613,47389,10
85,127,469432,107211,13
86,4,47506,9257,27
86,38,67574,7501,13
86,46,42057,10051,71
86,47,5399,5703,34
86,49,524540,39945,20
86,50,169528,23688,27
86,54,235213,11708,17
86,55,47520,11660,18
86,56,93646,13072,36
86,57,414581,154168,13
86,64,148199,17395,22
86,82,240947,137457,9
86,83,214286,135996,8
86,84,120798,100306,7
86,85,328309,192384,10
86,86,218822,110964,8
86,87,155899,143250,12
86,89,216965,119569,6
86,92,177664,51467,15
86,106,145114,31105,12
86,108,319154,13537,10
86,110,168483,125189,4
86,111,148511,111550,5
86,113,285565,212538,7
86,115,175895,177871,3
86,117,170174,161819,3
86,118,259406,180410,11
86,119,274795,221952,6
86,120,191045,71160,9
86,121,51979,51310,48
86,125,118137,85293,28
87,22,51004,4845,592
87,40,48602,61014,4
87,51,218205,5811,17
87,53,452336,23335,18
87,54,153756,7268,16
87,55,257304,78600,13
87,57,150230,125508,6
87,64,533138,23026,20
87,83,417623,277103,9
87,85,283752,232244,10
87,87,255419,195840,9
87,88,424758,214483,8
87,89,655448,85527,15
87,91,338188,169764,9
87,92,204055,99220,11
87,93,146495,63385,22
87,94,145288,115195,11
87,106,282322,80728,15
87,107,163389,73892,10
87,109,454379,378669,5
87,111,189175,123827,7
87,112,271735,197249,10
87,113,218773,246366,6
87,114,186473,190778,3
87,115,456676,58386,14
87,116,213092,131575,8
87,117,285472,172780,6
87,118,244112,147363,5
87,120,270558,194746,9
87,126,177067,198402,14
88,25,17297,16161,13
88,39,100598,8764,33
88,53,194391,11474,15
88,55,25119,36229,15
88,57,358985,118403,16
88,81,404717,48724,16
88,82,292520,94330,14
88,83,169215,153295,8
88,84,272577,89282,11
88,85,315587,158203,8
88,86,167692,89055,12
88,87,83235,9534,13
88,88,233175,72789,7
88,91,428722,64310,12
88,93,272712,129511,8
88,104,338687,134501,9
88,107,373046,65198,13
88,108,69860,13887,13
88,110,128089,136943,6
88,111,373204,287687,7
88,112,289299,44079,6
88,114,201413,9908,14
88,116,115018,10327,10
88,118,68385,29873,6
88,119,322822,222398,7
88,120,185379,121129,8
88,121,394371,45946,11
88,123,191902,44313,8
89,21,59956,11861,17
89,25,370546,17343,20
89,26,55185,5928,30
89,27,331161,39166,17
89,54,469981,17595,17
89,58,48645,7783,67
89,70,100935,35446,25
89,81,138357,58019,10
89,82,285598,139830,7
89,84,176998,77168,11
89,89,390498,58904,11
89,91,243947,183727,7
89,93,439056,274189,8
89,94,217204,232869,7
89,104,5254,1069,11
89,106,338818,287823,6
89,107,356539,167628,15
89,108,315605,58155,13
89,110,294160,131276,6
89,112,378380,96095,6
89,113,276328,268308,5
89,114,393516,219964,9
89,115,141876,4453,18
89,116,333722,188731,7
89,117,288496,289829,6
89,118,419785,333785,8
89,119,216439,174006,7
89,121,353202,257385,6
90,23,157656,16711,27
90,24,14874,10128,31
90,31,10583,1893,29
90,58,139074,13604,34
90,60,130303,5596,28
90,61,82795,20112,33
90,64,17516,18934,7
90,70,190862,21929,18
90,82,295699,177655,6
90,83,385682,325309,7
90,84,284061,158940,11
90,85,170629,168643,12
90,88,60447,37466,12
90,89,302276,261187,7
90,92,310463,194537,10
90,94,247582,192775,4
90,106,309436,92290,12
90,108,233104,198279,8
90,109,256176,62311,13
90,110,424438,153310,10
90,111,254697,91707,10
90,112,330194,165347,10
90,115,90894,36717,16
90,117,398583,159425,7
90,119,345988,335338,4
90,120,290169,213139,7
90,121,144960,111773,9
90,123,585278,538804,8
90,124,202031,10409,17
90,127,8661,5171,7
91,26,232937,5378,19
91,30,14888,4941,17
91,31,37894,68151,9
91,34,62402,15303,31
91,40,51437,8818,43
91,53,19530,1053,725
91,55,109849,117436,9
91,56,34296,13108,18
91,57,386001,408753,4
91,60,307161,170982,16
91,70,293849,9902,30
91,71,54955,18473,10
91,80,182858,105277,17
91,81,223494,122384,11
91,82,190646,86189,10
91,83,200741,134909,9
91,89,99384,103285,9
91,91,318978,279061,8
91,92,265092,187674,11
91,93,269628,80319,10
91,103,255682,182342,2
91,104,216015,68671,13
91,106,216951,128517,6
91,107,292775,201225,14
91,108,409911,129621,7
91,109,304244,137699,5
91,111,316358,99811,11
91,113,237225,101693,9
91,114,242595,280345,8
91,115,164252,127128,8
91,116,250835,217510,5
91,117,94527,57571,6
91,118,84872,111075,10
91,119,24813,13723,18
91,120,278997,113076,7
91,123,344633,383954,4
92,20,127396,142257,6
92,32,66116,12982,30
92,50,9303,3459,42
92,52,779324,624742,8
92,55,226846,11510,16
92,58,55942,6764,19
92,60,575321,39202,15
92,62,448616,10963,23
92,71,47532,5777,29
92,72,18970,18790,7
92,81,134453,67345,11
92,83,236904,134494,10
92,84,256864,171996,11
92,85,365604,178203,10
92,86,296472,345366,6
92,91,352963,136938,10
92,93,217592,122694,15
92,95,189920,179838,5
92,99,140857,112890,3
92,104,390459,105406,9
92,107,372525,124778,13
92,109,214405,185111,7
92,110,223550,79959,14
92,111,420628,76330,13
92,112,261811,151173,9
92,113,345254,210737,6
92,114,232959,116582,41
92,116,344946,271243,10
92,118,167922,124526,7
92,120,353749,90651,11
92,121,271530,181199,29
92,123,277383,177092,7
92,124,292054,15764,13
92,125,85085,49702,4
93,21,181894,216750,6
93,37,53428,10345,34
93,40,10373,2928,26
93,47,119770,15125,26
93,54,261953,36126,14
93,55,417448,147867,13
93,63,571239,11518,17
93,79,5225,1022,18
93,80,133149,55614,11
93,81,236535,149825,11
93,82,274779,109586,25
93,83,310291,201428,9
93,84,133066,62320,12
93,86,325463,139495,10
93,88,260972,140673,5
93,91,282046,184948,7
93,92,418102,202935,10
93,93,196485,128049,10
93,94,201413,89584,15
93,95,179749,112096,13
93,96,495880,107397,8
93,104,315006,92981,11
93,106,163062,48429,16
93,107,380021,294361,4
93,108,259097,203803,8
93,109,390789,214851,7
93,110,159382,79010,27
93,112,242936,107175,12
93,114,420081,70621,14
93,115,215228,156794,9
93,116,433824,260922,9
93,117,234531,280834,5
93,118,332661,209365,7
93,119,323850,146063,9
93,120,300743,92217,4
93,121,243969,226632,5
93,124,376658,226838,7
94,42,160574,25737,28
94,47,1697,1326,107
94,56,142578,11533,19
94,80,221803,142555,9
94,82,313905,107974,11
94,84,260956,168473,10
94,85,240418,111996,11
94,86,213886,121600,7
94,87,350037,194219,11
94,88,273435,248559,7
94,89,251328,176540,4
94,91,243077,104547,11
94,92,392219,106793,11
94,94,365843,267510,8
94,103,236483,235019,2
94,108,360982,207975,8
94,110,211049,182043,6
94,111,374138,103405,11
94,112,263212,134374,11
94,113,365321,63204,12
94,114,318550,62453,10
94,115,115919,128169,12
94,117,226804,69648,11
94,119,183189,44568,9
94,121,291688,253848,7
94,123,366186,262241,7
94,124,210821,144119,12
94,125,134134,8573,9
94,126,233777,13895,11
94,127,64973,8522,49
95,27,453384,17785,21
95,30,78014,25181,14
95,33,11755,11501,18
95,42,10796,2832,14
95,45,90770,10908,34
95,72,4479,1311,25
95,80,220815,128204,10
95,81,310861,192491,9
95,82,84988,47299,16
95,83,206495,159623,8
95,84,215951,160575,8
95,85,271433,156165,9
95,87,193078,81930,9
95,92,287549,218412,10
95,93,256650,122258,14
95,94,367434,228141,9
95,95,252045,30032,14
95,103,36684,17338,16
95,104,73889,14467,13
95,106,185260,51920,21
95,107,208995,210027,7
95,108,248859,130962,9
95,109,409261,198507,11
95,110,201522,133005,8
95,111,290622,131681,9
95,113,57225,91834,13
95,115,318855,61983,14
95,116,274209,80994,11
95,117,340958,232452,7
95,118,252958,135447,11
95,119,189277,72262,11
95,120,129563,10494,10
95,121,220747,172291,8
95,123,365523,280934,7
95,125,24631,10217,8
95,127,478424,52593,11
96,40,15088,4422,14
96,62,213354,11519,19
96,71,291692,18139,14
96,80,135479,74779,12
96,81,264694,136369,8
96,83,259429,127762,9
96,85,259989,169044,8
96,86,366693,161051,9
96,87,230063,169147,17
96,88,280339,154811,8
96,89,245283,158212,10
96,92,375328,186099,10
96,93,248646,98674,10
96,95,247082,178873,6
96,102,74385,27371,12
96,104,434205,81687,3
96,107,273517,149338,11
96,109,359855,71380,12
96,111,419846,187875,10
96,112,238622,162409,35
96,113,298055,160007,11
96,114,275515,253657,9
96,116,240392,157969,8
96,118,351772,237370,9
96,120,224786,113828,8
96,123,225170,95492,10
96,124,315390,236084,8
96,125,223938,184521,3
96,126,153288,10872,10
96,127,273253,71051,14
97,33,14601,3091,17
97,42,11111,1968,77
97,45,128832,8504,29
97,47,15466,1924,656
97,56,113096,111385,8
97,61,116953,9232,17
97,65,291533,35101,17
97,67,354397,9792,16
97,70,459468,24756,16
97,71,235970,5786,18
97,72,50791,5767,40
97,73,49488,10649,15
97,75,29191,605,130
97,81,320485,197972,6
97,82,171313,162221,6
97,83,73344,66293,13
97,84,274717,130085,9
97,85,342809,128244,12
97,86,152654,80305,12
97,88,166153,34358,54
97,91,296339,138072,10
97,93,263927,66479,8
97,94,209622,161570,7
97,95,626666,85744,13
97,97,40923,4563,23
97,104,2178,4206,13
97,106,437373,36894,3
97,107,404682,135224,12
97,108,327945,62756,14
97,109,240844,92808,12
97,110,406242,184355,9
97,111,267234,173643,11
97,112,219360,174325,8
97,114,200253,105809,11
97,116,325307,156781,11
97,117,318764,189638,9
97,118,285313,200591,7
97,119,238231,151198,9
97,120,289713,151035,11
97,121,147556,98711,10
97,123,182797,110870,11
97,124,202209,117799,8
97,126,272965,10624,6
98,27,402435,11611,16
98,42,12468,3684,14
98,45,100446,7249,38
98,50,5957,747,21
98,62,293968,7460,31
98,66,150383,40665,18
98,67,15006,16956,20
98,68,429709,40668,18
98,72,73113,7162,17
