x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
114,2,43601,18762,8
114,6,65042,25014,4
114,7,83998,16588,22
114,8,34692,11231,117
114,16,48159,18517,9
114,22,62709,15252,7
114,24,141739,22998,12
114,27,77978,18214,11
114,28,58694,16132,9
114,30,93072,20336,9
114,31,42777,17226,14
114,32,182744,21049,8
114,34,55285,16415,11
114,35,56167,17142,7
114,36,67483,16261,20
114,38,125302,20128,5
114,39,99319,20229,4
114,40,56297,17444,7
114,42,129933,23102,14
114,93,19631,2973,27
114,104,154169,9765,56
114,105,39085,11424,23
114,107,34140,10751,19
114,108,26277,1811,20
114,109,19223,4979,15
114,113,34433,3986,27
115,0,50785,16422,13
115,3,44962,11035,13
115,8,68213,20201,7
115,10,38962,9820,9
115,12,87097,36930,18
115,14,65078,23130,7
115,15,60366,37060,27
115,16,110474,30195,12
115,18,48946,16248,18
115,19,54708,18895,7
115,23,54130,17034,10
115,26,69147,17920,9
115,28,58922,15009,10
115,31,25849,8197,12
115,34,92595,28288,9
115,36,62721,15721,8
115,39,110733,20766,8
115,42,160998,23245,6
115,47,129843,22737,9
115,50,38154,7080,25
115,51,124325,55041,7
115,93,99956,9089,48
115,95,38768,3313,52
116,0,99360,22804,10
116,2,39198,12044,9
116,10,54012,17421,6
116,12,94958,64111,6
116,23,98633,17917,5
116,24,54650,13066,12
116,26,112339,21085,11
116,27,70814,18118,9
116,28,69765,16878,23
116,30,56500,15861,9
116,31,61988,33415,12
116,32,132191,26856,16
116,34,90842,17418,10
116,35,107450,20380,8
116,36,71959,15811,10
116,38,56987,16509,8
116,40,85330,19569,4
116,43,56888,17104,5
116,48,252493,23083,4
116,109,43389,16662,14
117,2,81210,15892,8
117,4,53268,18671,7
117,8,56963,13911,6
117,10,117820,102654,6
117,11,65501,37080,7
117,12,46315,17630,40
117,14,53282,16112,6
117,15,97492,34943,9
117,16,183213,201240,4
117,18,349076,46232,3
117,19,27956,14158,23
117,22,40003,15211,4
117,24,50209,15093,12
117,27,58602,17515,11
117,30,87831,18277,9
117,32,85493,18996,10
117,35,69762,15709,10
117,38,82096,18761,11
117,39,80608,19495,4
117,40,80534,17629,5
117,42,81955,17219,6
117,43,104164,37238,6
117,46,99619,19471,6
117,47,94889,19608,6
117,48,82255,25472,4
117,117,168982,7169,54
118,0,72834,26229,12
118,3,81027,83925,7
118,6,24667,3302,8
118,14,141387,42646,4
118,16,50907,21917,5
118,19,41600,36007,12
118,22,63111,82157,4
118,24,100382,17540,5
118,26,91243,15620,10
118,27,91134,17468,12
118,28,65785,13184,17
118,30,53752,12280,14
118,31,44371,16528,8
118,32,34265,13454,15
118,34,44388,14563,18
118,36,136538,21769,11
118,39,75215,16585,7
118,42,52244,15258,5
118,47,108748,22253,6
118,50,56885,15835,5
118,121,6131,2028,155
118,127,471935,30986,8
119,0,46424,12771,12
119,2,32449,9795,15
119,4,55451,20577,17
119,6,75080,19882,7
119,12,27180,13220,10
119,14,110702,50619,12
119,15,75322,28318,7
119,26,31804,5311,14
119,28,122799,20322,16
119,31,67350,23881,12
119,34,62396,19973,10
119,35,43171,16983,8
119,36,54692,14158,9
119,38,46524,18013,4
119,39,118783,18797,7
119,40,105819,15382,5
119,42,46257,14827,7
119,43,64724,16688,4
119,46,6952,581,56
119,47,144382,30197,4
119,48,65043,16271,9
119,127,56565,15211,10
120,2,80162,19143,11
120,4,86151,17895,7
120,7,63727,18631,15
120,15,91957,36983,6
120,16,145025,129466,4
120,18,52827,17672,3
120,19,65663,22726,13
120,22,40615,38408,6
120,26,47460,11179,4
120,27,54240,27174,6
120,30,41085,7758,10
120,32,68605,15214,11
120,35,52048,18617,15
120,38,164503,37215,10
120,40,49180,14210,10
120,43,54562,18634,4
120,46,44366,17836,3
120,48,94668,22947,6
120,50,78447,18261,5
120,51,85889,15706,6
120,105,186727,11292,50
121,0,129394,25151,14
121,2,49558,18807,18
121,3,57043,21239,10
121,4,44956,21241,7
121,6,77851,18643,7
121,7,76284,21206,7
121,8,69526,16027,7
121,10,77804,20321,9
121,11,73755,20757,5
121,16,42483,17591,7
121,19,191687,28740,5
121,30,22650,19028,13
121,31,68717,13044,22
121,32,97337,19741,10
121,34,70183,15529,24
121,35,81279,17741,10
121,36,122991,19866,9
121,38,117707,20012,9
121,39,119406,23128,9
121,40,131009,24152,9
121,47,79271,14760,7
121,50,88179,17592,7
121,52,126990,22970,6
122,0,164107,69539,9
122,3,570725,78830,18
122,6,65864,19232,7
122,8,76375,17812,7
122,11,59415,17393,7
122,15,148652,14479,58
122,34,72278,19179,8
122,36,63938,11800,14
122,39,62379,20239,9
122,42,200505,20400,3
122,48,45395,17217,4
122,50,118425,21916,6
122,51,92285,17254,12
122,52,65335,17673,4
122,53,55128,29232,5
123,0,54002,20251,10
123,2,105378,18928,12
123,3,68367,64819,4
123,4,69189,26846,7
123,6,96068,17654,6
123,7,35630,12042,7
123,8,83314,16284,7
123,10,54324,13733,10
123,12,108244,17922,16
123,15,55413,18244,8
123,18,180628,274863,3
123,35,125719,19706,10
123,36,94676,13665,13
123,38,64066,16947,11
123,39,49291,11542,11
123,40,60183,12007,5
123,42,76480,18545,4
123,43,68976,18140,4
123,48,71446,20724,5
123,51,106581,19508,10
123,53,58351,14351,7
123,56,86293,8551,113
124,2,124818,16428,9
124,4,95217,34803,7
124,7,60040,13980,17
124,10,49542,18722,9
124,11,58145,17843,8
124,12,75225,19250,6
124,14,21713,2623,4
124,16,7611,10983,8
124,19,233023,304235,3
124,38,56824,17973,10
124,50,118131,19322,6
124,51,160697,23002,4
124,52,56523,16741,32
124,53,141007,28265,3
125,0,39471,13660,23
125,2,110436,32597,60
125,4,125631,153850,4
125,6,26173,12180,46
125,8,24209,7070,8
125,11,58092,15236,8
125,14,41375,16182,8
125,16,39714,31938,6
125,39,56416,21908,11
125,42,51380,18921,6
125,44,84017,33539,16
125,50,95414,18484,3
125,52,82013,18644,5
126,0,59450,16085,13
126,3,3260,27530,11
126,6,54029,16689,15
126,7,56763,17274,8
126,8,59595,15852,7
126,10,67033,21237,13
126,11,120620,19304,27
126,12,71145,18492,6
126,15,81139,18594,9
126,16,46952,35807,4
126,50,2052,1923,7
126,53,111595,22209,8
126,91,60840,9368,52
127,0,41518,15550,12
127,2,49781,18882,5
127,4,38113,24602,6
127,7,41565,14617,9
127,10,36481,14576,40
127,12,66784,17954,7
127,18,60062,20216,74
127,43,30656,13564,5
127,123,113442,9866,48
