x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,82,39504,12736,8
25,85,76098,19612,6
25,87,93072,21440,7
25,90,77775,22631,6
25,95,16354,12508,108
25,107,100535,5698,55
25,115,117698,24059,3
25,118,191462,25859,4
25,123,176516,26308,12
25,126,184185,23621,4
26,62,61848,5291,9
26,64,109343,40826,23
26,65,86014,13993,12
26,66,89152,39646,8
26,69,72579,20147,6
26,72,86220,19290,6
26,74,129972,19247,5
26,77,53009,20780,5
26,80,135740,29419,8
26,82,89922,19525,6
26,84,58648,18455,6
26,85,68498,17473,10
26,86,122975,37074,6
26,87,69573,15313,7
26,89,158987,27734,15
26,90,112666,19578,7
26,91,119880,18958,8
26,93,83318,20910,11
26,107,223969,7775,50
26,115,69793,14181,6
26,117,126169,16383,15
26,118,59193,13933,5
27,64,66872,16631,28
27,66,53262,13191,5
27,68,53626,18628,7
27,69,138918,20916,5
27,70,68235,15609,7
27,72,85926,21324,11
27,73,67262,11989,13
27,74,164820,13821,26
27,76,46317,15403,10
27,77,45794,12978,10
27,78,87940,17154,10
27,81,107679,18284,8
27,84,68998,16609,8
27,86,54068,17728,8
27,89,105633,12966,11
27,91,86302,20391,5
27,94,42612,9657,3
27,109,107865,37205,3
27,117,62585,19609,4
28,62,63566,6123,16
28,65,81979,14782,16
28,68,52031,21607,11
28,70,266316,27985,6
28,73,189690,22310,5
28,76,126830,18400,5
28,78,183467,69069,5
28,80,62549,18724,9
28,81,80194,17846,10
28,82,156154,21172,7
28,84,112065,23940,4
28,85,62424,16932,5
28,86,44286,12722,13
28,87,67752,17887,4
28,89,72753,20075,11
28,93,73003,20114,14
28,103,28656,10291,88
28,110,144820,12812,4
28,111,48470,13535,6
28,114,9122,668,22
28,115,47186,14820,6
28,117,73641,15906,4
28,118,81803,19204,4
28,121,324151,28045,4
29,62,64642,5680,17
29,64,141985,31675,10
29,65,64367,3543,4
29,66,111639,21145,8
29,68,128233,21283,9
29,69,67256,9663,8
29,70,57836,13953,9
29,72,100915,19550,6
29,73,75887,18817,7
29,74,103850,19253,10
29,77,94604,15365,7
29,80,153603,21867,7
29,82,140853,24619,4
29,85,65559,20786,7
29,90,85303,18142,9
29,91,92761,18412,9
29,93,79693,25667,5
29,94,77597,19708,5
29,107,141233,20488,4
29,113,76132,14576,16
29,118,44923,15847,11
29,121,130798,21553,6
29,122,82663,26256,4
29,123,207910,35015,4
30,64,85696,23267,78
30,66,51744,15124,6
30,69,94944,19065,9
30,72,72163,18933,7
30,74,74441,16907,7
30,76,74912,17487,8
30,77,153426,18751,5
30,78,127615,22009,8
30,80,80342,20434,5
30,81,68475,18171,8
30,84,216123,26503,6
30,85,111383,21314,5
30,86,50310,15667,4
30,87,259315,23192,7
30,89,132200,28695,4
30,94,76881,14970,7
30,107,105566,22862,4
30,109,29252,8122,4
30,110,58617,21584,11
30,111,397805,38060,5
30,113,93962,23006,6
30,114,81714,18361,4
30,115,330182,41538,4
30,117,108491,13210,23
30,119,99373,18092,5
30,122,89513,19673,5
30,127,272164,23250,3
31,62,9435,856,32
31,64,205359,159865,4
31,68,84689,17601,8
31,69,60996,17453,17
31,70,95817,19856,7
31,72,59247,16949,7
31,73,65990,18581,7
31,76,31983,18524,7
31,78,121897,24944,5
31,81,83591,17290,6
31,84,192782,29532,6
31,86,114224,21433,7
31,90,122722,29197,5
31,109,71613,16481,16
31,114,80321,15184,4
31,118,18754,10018,35
31,119,89553,16426,4
31,121,119926,16608,11
31,122,71334,16423,4
31,123,186499,25449,4
31,126,153045,3660,39
32,65,270051,23339,6
32,70,70117,18471,7
32,73,60040,15000,7
32,74,90527,16971,11
32,76,71116,19499,6
32,77,119304,18201,7
32,80,227028,17945,6
32,85,55422,19513,5
32,87,51514,18286,5
32,90,76549,18207,8
32,107,41488,18725,43
32,109,47356,19197,5
32,110,82438,21901,8
32,111,126000,30936,24
32,121,36909,1625,4
32,123,63791,15350,9
33,72,140892,27398,5
33,74,98644,18714,22
33,77,135473,23890,7
33,86,287248,141547,6
33,89,39284,27526,7
33,90,35395,11651,5
33,91,56397,91174,33
33,110,82145,20310,11
33,119,88588,15706,6
33,121,191374,25693,8
33,122,123702,20108,9
33,123,110974,20274,4
34,70,37376,18966,8
34,72,99317,18788,8
34,73,53836,15215,8
34,74,87996,19074,9
34,76,143721,20625,6
34,77,135926,24014,6
34,78,71094,19944,7
34,80,93305,18048,7
34,91,46657,23918,14
34,111,54755,17217,9
34,122,81980,16875,5
35,73,181741,23729,6
35,76,88562,19643,7
35,78,92336,21575,10
35,81,138158,18897,7
35,86,513962,605340,4
35,90,65207,40191,5
35,91,291867,100509,4
35,93,47313,18014,8
35,94,81932,52587,6
35,95,39537,9257,5
35,111,96273,19003,8
35,117,89472,17261,5
35,121,255556,17633,2
35,122,182061,18598,5
35,123,73264,16556,5
35,124,77089,20360,6
36,73,62856,17805,6
36,74,128349,25250,8
36,76,62822,19920,7
36,77,47292,16912,8
36,78,45608,14016,9
36,80,70161,19055,6
36,82,189734,19183,10
36,87,14978,16686,5
36,115,153306,10725,44
36,123,56256,16780,6
37,74,58997,19580,5
37,77,95557,16490,7
37,81,85661,15462,5
37,82,73065,15795,17
37,87,47014,46805,4
37,97,70639,38539,5
37,114,69738,5669,89
37,115,53785,3461,35
37,117,86957,17806,5
37,118,71529,18623,3
37,122,32511,18444,4
37,124,75957,20587,4
38,78,53679,18616,7
38,84,51026,16930,5
38,93,46157,46539,4
38,94,91016,19839,24
38,95,107731,37178,8
38,98,43895,20987,5
38,114,136553,13397,22
38,117,58308,13554,9
38,123,178568,25229,5
38,124,145988,23140,6
38,126,37865,12709,8
39,77,46761,16424,8
39,78,44125,14712,10
39,82,121350,40177,3
39,84,43713,18487,7
39,86,109558,99489,3
39,95,85968,49272,4
39,118,37643,14977,11
39,123,299576,31148,4
39,126,330054,29268,6
40,85,18482,7250,12
40,90,52179,12616,24
40,91,75206,75814,9
40,93,12977,499,9
40,94,80333,18652,4
40,95,108847,97276,3
40,99,38376,43735,5
40,119,34969,17285,4
40,121,122081,23165,5
40,122,120917,21424,4
40,123,64697,15366,4
40,124,117886,26612,9
40,126,273068,23807,6
41,74,44614,17545,5
41,94,38320,45083,5
41,97,10475,13393,7
41,99,64491,17544,6
41,102,8481,8159,5
41,103,29149,37413,5
41,113,116930,19535,6
41,119,63470,17296,6
41,122,56197,19267,6
42,76,82319,17204,12
42,89,20704,18507,13
42,94,55258,56875,5
42,97,69691,25536,9
42,101,53613,18441,9
42,103,141957,18524,124
42,114,116476,18085,9
42,121,58139,18199,4
42,122,95580,26003,6
42,123,81910,17633,4
43,76,42037,17043,5
43,77,36846,14552,5
43,78,132248,19112,5
43,80,10389,5750,11
43,87,61880,20894,8
43,95,181384,140836,3
43,99,159025,22514,13
43,101,74616,17072,7
43,102,90574,20120,18
43,103,39195,11621,11
43,105,28680,35206,3
43,106,99063,34014,4
43,109,39754,11716,11
43,111,124413,130481,4
43,113,103052,16875,14
43,115,168999,30802,7
43,118,54267,18295,6
43,123,108807,18682,3
44,77,52690,18260,7
44,80,47713,18288,6
44,87,42469,43386,4
44,90,58599,35812,10
44,94,172357,174771,4
44,99,60664,12610,9
44,102,71661,16846,7
44,105,52779,18732,3
44,107,132231,13861,35
44,113,156246,34290,7
44,114,92679,20293,14
44,115,90793,17697,8
44,117,81361,23118,5
44,118,65163,32701,6
44,119,46440,16976,4
44,121,157550,23895,6
44,122,91748,17013,6
45,76,22982,7381,9
45,77,105809,19542,8
45,78,69034,25000,7
45,80,97002,21674,6
45,81,11808,1017,10
45,89,24565,8747,13
45,98,82629,17318,2
45,99,129062,17431,8
45,101,128489,23426,13
45,102,123091,21050,5
45,103,103172,18608,10
45,105,67046,16579,9
45,106,143829,159349,5
45,107,9577,9444,7
45,109,78629,27874,6
45,111,88453,40523,7
45,114,48918,18693,13
45,117,132810,21929,12
45,119,128729,24376,11
45,122,156389,21780,4
45,124,49599,14666,3
46,76,100838,36741,6
46,78,71898,19847,7
46,81,245909,235198,3
46,86,31215,76288,33
46,87,72087,80499,5
46,91,48053,24361,5
46,93,193467,29958,3
46,101,74199,17297,12
46,103,68817,15365,14
46,106,97759,18404,9
46,109,47009,13789,10
46,110,37773,18524,8
46,111,80849,24590,12
46,113,78358,21921,12
46,114,97068,20762,8
46,115,97321,13434,17
46,117,87115,15968,11
46,118,97827,20853,9
46,119,75157,19976,12
46,121,103520,22743,5
46,122,58301,17512,5
46,123,42333,24486,9
47,77,59730,17581,5
47,80,74921,19766,7
47,87,76704,75833,15
47,90,8761,8229,7
47,97,115916,130547,3
47,99,31203,3916,20
47,101,181252,119129,8
47,102,135083,21899,9
47,103,59600,15845,11
47,105,62263,15277,9
47,106,84796,19102,12
47,107,77779,21978,12
47,110,50206,45901,8
47,113,176079,28669,6
47,115,96945,19206,7
47,118,53164,15878,10
47,121,80292,16456,10
47,123,135709,23474,5
47,124,118818,15608,7
47,126,120488,21354,4
47,127,88594,21515,7
48,77,48658,28676,4
48,78,73283,15310,7
48,80,47102,17759,6
48,81,252763,29129,5
48,85,359146,372914,5
48,91,104713,67542,4
48,102,23668,5327,8
48,105,52166,15031,12
48,107,76905,13836,11
48,109,68496,18532,15
48,110,50651,17223,10
48,111,41323,14597,14
48,113,129842,18042,10
48,114,96675,20372,27
48,115,46276,13035,11
48,117,126828,19166,9
48,118,74335,23913,10
48,119,77858,14695,10
48,122,83180,20154,8
48,124,86836,19485,5
48,127,109247,22722,6
49,76,127921,25103,5
49,78,55058,16808,11
49,81,54210,25897,6
49,84,24073,17281,7
49,89,46395,18752,9
49,101,59756,37439,3
49,102,168084,111617,3
49,103,70702,16558,21
49,106,135442,22810,10
49,109,46637,18659,10
49,111,60698,15843,10
49,114,107611,21550,6
49,117,138602,24723,8
49,119,26950,11896,11
49,121,76181,18281,43
49,122,56265,18795,12
49,123,83586,18311,5
49,124,106508,23187,5
49,126,112722,27043,6
49,127,80580,26606,12
50,76,81892,35293,6
50,77,51422,18320,7
50,78,68176,13888,16
50,81,23345,26034,6
50,82,27244,9573,2
50,87,103558,75505,8
50,90,45597,17863,8
50,98,70501,18490,18
50,103,87829,55718,6
50,105,17470,4508,13
50,106,59258,14557,19
50,107,40960,13913,9
50,109,117480,24067,11
50,110,57703,13776,11
50,111,94761,22762,13
50,113,133660,19145,13
50,114,104598,24068,10
50,115,129045,23092,11
50,118,71184,18826,11
50,121,65327,16259,9
50,123,99185,18857,12
50,126,140552,23455,6
51,77,42320,18261,7
51,82,104266,102164,4
51,98,59597,14338,9
51,99,117642,30911,13
51,107,31426,12119,12
51,110,112984,16090,11
51,113,89084,19522,11
51,115,57718,14352,92
51,117,69799,18749,11
51,118,58942,14877,14
51,119,64315,23429,12
51,121,124437,22785,7
51,122,89555,18437,5
51,123,68502,15823,13
51,124,93230,16780,18
51,126,73311,18292,10
51,127,72076,16035,6
52,78,78817,15294,17
52,80,26961,4363,5
52,94,79075,70768,3
52,99,143939,22033,9
52,101,117623,17901,10
52,102,67478,16420,30
52,107,29547,13984,11
52,109,61089,8539,18
52,110,66423,18620,10
52,111,49146,17754,12
52,113,46982,12014,12
52,114,119527,22214,9
52,117,5777,18155,3
52,119,74536,19917,11
52,122,60806,19858,11
52,124,63544,19048,10
52,127,100146,19023,8
53,78,173105,21702,4
53,87,79471,19282,8
53,93,100722,18517,13
53,94,55129,18368,10
53,97,50442,13158,11
53,98,115100,19723,8
53,101,42786,13583,16
53,103,228505,180237,2
53,106,1045,685,15
53,109,47783,14710,14
53,111,106396,19492,10
53,114,92297,22935,11
53,115,73337,20300,12
53,117,72452,21521,11
53,118,32909,13987,26
53,119,47980,14518,14
53,121,77348,15612,13
53,122,47044,16456,12
53,123,65104,18744,13
53,124,69143,17375,8
53,126,59714,17801,12
54,80,71853,16815,7
54,90,9876,11135,58
54,93,93691,18510,20
54,95,98884,36204,9
54,98,38802,15896,12
54,99,47217,14992,11
54,101,105454,17256,11
54,102,42828,14712,20
54,103,62326,17796,10
54,107,44197,28572,17
54,109,80614,17939,12
54,110,55447,14702,14
54,115,71352,14133,13
54,118,87016,18271,11
54,121,52951,16962,13
54,123,42408,13947,13
54,126,80625,18294,8
54,127,67351,14919,13
55,65,146119,7915,47
55,80,52926,17150,6
55,82,41139,44473,3
55,84,105249,18479,11
55,85,53811,25736,23
55,93,45561,13252,11
55,94,34702,26654,67
55,97,132269,20454,13
55,99,37430,18589,12
55,102,55288,26409,11
55,105,80576,15584,10
55,110,45482,16952,11
55,111,88284,17821,15
55,113,153927,26557,12
55,114,50325,11761,10
55,115,53046,9960,13
55,117,135173,20523,9
55,118,100459,13162,10
55,119,112075,19222,11
55,121,61451,45055,10
55,122,48627,14517,11
55,123,40129,15884,12
55,124,60232,14433,12
55,127,62280,14193,11
56,84,87969,18256,7
56,86,113834,45023,5
56,89,119752,18963,6
56,91,1574,1710,11
56,94,95727,66439,4
56,95,99606,36597,7
56,98,158914,20692,7
56,99,96371,15683,10
56,101,55055,20252,12
56,102,96905,18374,12
56,103,124877,16539,13
56,105,107159,19589,11
56,106,40119,16839,13
56,109,99460,16060,9
56,111,54798,16299,16
56,114,74319,20055,12
56,117,72990,17229,12
56,119,53990,15907,18
56,122,70660,15426,14
56,124,59350,13605,17
56,126,57303,17768,9
56,127,129535,24510,8
57,81,20886,7274,47
57,84,133475,19511,4
57,85,47398,17935,6
57,86,76739,19500,6
57,87,143256,49110,9
57,89,82357,25408,7
57,98,91891,19513,10
57,101,112085,20683,11
57,103,220034,21629,10
57,106,36013,11226,7
57,109,45940,17367,11
57,110,62420,13582,16
57,111,73814,21225,11
57,113,45660,12683,11
57,114,82099,13849,11
57,115,89909,22559,11
57,117,42917,16331,13
57,118,98593,19774,13
57,119,157428,22486,11
57,121,34083,13790,11
57,123,69625,17198,11
57,126,102756,19267,11
58,69,162265,10677,46
58,82,36360,15689,15
58,85,60326,16896,7
58,87,86407,19549,7
58,90,48334,12893,7
58,91,53114,17563,12
58,95,43720,54075,7
58,97,65472,22548,10
58,98,200285,24625,14
58,99,90063,15511,14
58,101,86761,18176,13
58,102,67934,15966,11
58,103,152669,22814,10
58,105,43984,11960,12
58,110,51454,18086,12
58,115,72825,19924,10
58,118,39145,14053,15
58,121,57772,15572,11
58,122,81986,17063,10
58,123,57854,16231,11
58,124,44778,14942,13
58,126,61429,17814,8
58,127,200683,28893,7
59,82,92201,10267,35
59,86,122587,21310,6
59,87,79096,19133,6
59,89,87857,18758,6
59,91,49047,17032,7
59,97,53447,18806,12
59,99,116737,16953,10
59,102,68752,14879,12
59,105,140278,26815,11
59,106,38811,17328,13
59,109,71789,18901,11
59,110,60116,15859,12
59,111,44697,16020,11
59,114,42388,15052,13
59,115,279816,30228,11
59,117,78947,17059,16
59,119,76161,19468,10
59,122,98322,17950,12
59,124,45652,16980,24
59,127,50025,18494,8
60,81,21307,4435,15
60,84,55278,18400,6
60,86,77818,17083,7
60,89,75408,15136,10
60,90,130126,19931,5
60,91,138514,22297,9
60,93,132126,8016,40
60,98,96990,16472,10
60,99,72997,16043,13
60,101,74067,11100,10
60,103,122002,19232,16
60,109,51583,16150,12
60,111,78832,18392,11
60,114,91515,24973,9
60,117,61479,12748,11
60,118,97522,24758,12
60,119,75128,14988,10
60,121,56675,14734,12
60,122,73448,17058,11
60,123,85882,16203,14
60,124,60749,17935,10
60,126,92230,19400,12
60,127,68336,18355,7
61,78,65267,17125,13
61,80,47142,22417,12
61,81,59418,15720,8
61,82,54556,18422,6
61,84,109748,19872,5
61,85,49126,15517,8
61,87,85742,19798,7
61,90,67759,22169,5
61,93,75529,27185,8
61,98,27229,9448,5
61,101,68273,39080,11
61,102,106095,20433,11
61,103,120829,23364,17
61,105,66137,14242,12
61,106,36658,17801,14
61,109,87251,74194,169
61,110,68201,20262,12
61,111,132152,20899,13
61,113,100302,16263,7
61,114,118820,32480,8
61,115,47938,17753,13
61,118,103587,19163,10
61,123,77194,17681,11
61,126,90544,20781,8
62,77,51716,25526,11
62,80,54904,16264,17
62,82,47213,13432,9
62,85,183964,24257,6
62,86,77764,16853,8
62,87,82181,18113,15
62,89,56385,18013,6
62,90,74363,18440,6
62,91,45511,80419,3
62,94,39277,5681,24
62,95,47236,12175,12
62,97,89480,34520,10
62,99,115213,20162,11
62,102,42811,10608,9
62,105,50445,16943,12
62,110,47716,43441,5
62,113,122613,18194,13
62,115,93635,19419,10
62,117,170312,21658,11
62,118,122904,19793,11
62,119,64580,17407,10
62,121,138874,20908,9
62,122,13049,922,8
62,123,56192,16985,10
62,124,85027,18870,8
62,126,70615,13154,11
62,127,74250,18481,8
63,77,53304,18026,10
63,78,43030,14792,12
63,80,46702,13352,19
63,81,51309,18441,11
63,82,11156,9314,63
63,84,44036,12590,8
63,86,52039,16704,9
63,91,125928,120718,5
63,99,41730,16042,11
63,101,101887,25523,9
63,102,80602,36841,8
63,103,130652,148610,5
63,105,123932,19667,8
63,107,184644,23266,10
63,110,51176,9489,7
63,111,95061,16646,19
