x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,63,69986,5448,28
15,68,73937,15122,12
15,69,38415,11835,12
15,71,49396,9954,10
15,73,110026,17678,34
15,75,200548,18605,46
16,35,225012,13031,52
16,38,30208,7760,11
16,47,10812,518,14
16,52,24516,4919,27
16,55,79646,11208,54
16,63,29362,4026,37
16,69,65576,12757,11
16,72,51495,7675,11
16,75,53112,17534,8
16,77,29903,12726,12
17,48,39896,5800,70
17,52,39312,9177,9
17,68,62975,6266,24
17,69,110186,5883,12
17,71,108653,22736,16
17,72,40386,5409,9
17,73,50747,15698,13
17,75,52167,18658,10
17,76,35986,11275,12
18,38,28925,8182,33
18,60,12387,3308,61
18,63,24925,2771,28
18,71,71403,6555,26
18,73,24794,5338,12
18,76,64673,20149,10
18,77,32203,10495,11
19,9,1705,1069,12
19,51,114434,10150,49
19,52,82766,15996,26
19,72,61071,8142,28
19,73,19277,7336,12
19,77,67260,17602,22
20,10,1729,1752,8
20,39,40557,33320,4
20,42,93793,82349,7
20,50,60730,11009,53
20,54,28060,7645,49
20,72,107384,28782,6
20,76,34064,5841,10
20,77,72357,14480,18
20,79,39676,13369,22
21,73,77256,5588,6
21,79,35108,10772,13
22,77,124156,9952,41
22,79,32252,10313,47
22,80,42682,17856,10
23,46,9692,2436,48
23,58,103091,11227,53
23,60,7130,792,21
23,72,72403,8910,37
23,77,28388,13501,11
23,80,41768,12814,12
23,81,32951,9850,10
24,44,21037,28490,19
24,54,115965,4815,46
24,58,41158,4540,28
24,77,34597,10011,13
24,79,71750,12267,20
24,81,167445,8143,48
25,79,33889,6045,30
25,80,54535,19840,13
25,81,40026,9505,17
25,82,24319,7924,13
26,43,33835,7102,12
26,58,4017,100,36
26,80,61275,8438,24
26,82,26516,6989,14
27,43,40613,14172,10
27,60,45871,5129,45
27,79,42646,16913,9
27,80,36842,12752,12
27,81,44703,8159,11
27,82,35956,13143,14
27,84,50037,16223,11
28,17,96928,11828,50
28,44,47939,17595,15
28,50,24806,4884,29
28,51,82419,6956,27
28,56,18673,1260,621
28,81,30583,12387,12
28,84,20073,3642,12
29,43,46751,15497,9
29,51,70452,7943,44
29,80,52110,12295,9
29,81,28348,13220,14
29,82,29728,11672,13
30,21,21485,4566,17
30,43,55066,17619,10
30,52,76858,1098,26
30,58,81225,9425,25
30,82,37036,14274,12
30,85,43871,15362,9
31,21,38476,17840,16
31,22,53875,18291,17
31,44,84950,21106,7
31,50,11918,4907,47
31,55,78400,12263,43
31,56,48704,4416,27
31,84,50051,17740,10
31,86,35116,11887,10
32,22,39150,13574,19
32,44,35043,10742,10
32,46,23793,13387,12
32,47,7379,7327,12
32,59,73411,14089,23
32,82,49215,13836,19
32,85,25628,6578,12
32,86,34789,10271,13
33,21,41909,15386,36
33,46,62135,13263,11
33,55,76539,6091,213
33,63,25001,8764,52
33,76,11586,922,597
33,85,66342,15564,11
33,88,59023,15363,10
34,22,40612,12452,18
34,46,108576,18716,4
34,47,65232,14092,8
34,48,43808,8867,42
34,58,83420,5428,35
34,67,48446,2575,35
34,77,64118,5994,54
34,85,123087,7336,26
34,86,13689,4216,13
34,88,68563,16553,10
34,89,35649,7028,12
35,13,63105,6942,56
35,51,399687,22342,4
35,52,46634,16950,10
35,79,52469,6296,33
35,89,64600,20343,10
35,90,40569,13927,10
35,92,39445,15571,9
36,21,27428,4668,15
36,22,11672,3933,24
36,48,41036,7594,23
36,51,57552,18366,11
36,54,26230,3880,15
36,56,21509,5105,29
36,86,49605,14549,12
36,88,53773,13236,11
36,90,66344,13610,12
36,93,33289,12826,14
37,17,20422,750,26
37,23,11537,949,27
37,50,83779,14768,10
37,51,43726,12341,12
37,52,54086,13907,8
37,69,70951,1464,34
37,85,39202,16849,10
37,88,35396,11322,11
37,89,39369,8593,11
37,90,62396,18478,10
37,92,47080,15096,10
37,93,41890,13912,11
37,94,46631,11831,13
37,96,48165,10479,19
38,23,17767,16109,61
38,25,36512,10472,21
38,52,31662,8968,8
38,80,19139,6217,37
38,84,40443,18142,12
38,85,53252,18794,11
38,86,50830,14600,12
38,89,71972,17453,10
38,92,46608,14275,38
38,94,51485,12341,14
39,25,43502,17496,16
39,44,31588,10954,11
39,52,46539,18574,13
39,54,30945,9681,13
39,84,35076,8971,28
39,86,58890,21348,15
39,88,44326,11120,16
39,89,96955,16012,14
39,90,106325,20656,7
39,92,67859,18393,8
39,93,37100,11213,12
39,94,33274,13366,15
39,96,50560,16167,24
40,46,43607,10224,13
40,54,26880,3748,28
40,55,27189,3309,16
40,76,63338,13652,594
40,88,86176,16634,13
40,90,97096,20219,9
40,93,114188,19729,17
40,96,34265,13052,15
40,97,68073,17479,13
40,98,60689,14001,14
41,12,201401,13516,59
41,23,28727,13817,16
41,26,59111,18534,16
41,44,36601,7975,18
41,46,41945,12320,14
41,47,46936,18796,8
41,84,4183,1242,17
41,86,52675,15691,12
41,88,55852,14351,13
41,89,131573,20788,12
41,90,81707,18651,10
41,92,50978,17389,10
41,94,93682,20263,10
41,97,52663,13454,12
41,100,77741,17242,6
42,25,44354,12340,14
42,60,1579,527,72
42,61,46970,3412,23
42,86,51264,18302,9
42,89,114952,20168,13
42,92,75539,17011,8
42,93,356577,45586,12
42,94,86020,23237,9
42,96,72883,31121,11
42,97,65819,34168,24
42,98,100344,60926,12
42,100,31229,7353,11
43,25,49400,12934,16
43,26,50758,13116,15
43,44,32952,7290,20
43,46,31258,10620,16
43,51,85049,7059,38
43,65,143258,8809,60
43,82,34656,6210,23
43,88,37597,12755,12
43,89,202121,21878,20
43,90,139347,22356,10
43,93,66544,15608,17
43,96,58012,12902,14
43,98,35553,11698,13
44,23,142993,15181,10
44,26,31674,9381,14
44,46,75250,9829,221
44,82,81354,8948,23
44,90,77185,17832,14
44,92,46145,18287,9
44,93,34957,10581,13
44,94,91525,6402,32
44,96,58353,16315,11
44,97,55934,11630,28
44,98,52149,14356,18
44,100,145697,16275,15
45,16,116503,9644,51
45,18,46516,18037,15
45,23,52568,18883,25
45,25,42502,9332,17
45,26,40685,11653,27
45,27,53827,18651,18
45,44,68113,18370,14
45,46,38542,10781,14
45,64,4513,2753,30
45,77,47429,8870,28
45,82,80746,7106,23
45,92,79595,20074,14
45,94,99811,26163,11
45,97,97078,13994,19
45,100,50526,10264,31
46,18,43069,18824,13
46,20,48706,12547,42
46,25,49555,16943,11
46,27,32627,8717,22
46,44,36657,9505,16
46,86,49204,13214,30
46,89,222814,25833,8
46,90,87809,13595,20
46,92,63779,22065,9
46,94,58948,21958,13
46,96,108847,17929,14
46,97,70154,14977,19
46,98,42139,5841,22
46,101,67908,13883,10
47,12,60903,14321,18
47,20,19865,10962,13
47,25,51110,11777,10
47,26,24387,15911,15
47,27,33483,11163,16
47,44,59726,13230,11
47,46,31473,11243,19
47,63,22951,4491,27
47,96,60150,13233,17
47,98,27163,8587,11
47,100,46827,21749,9
47,101,45791,18103,8
48,12,54316,17763,13
48,13,43143,13224,15
48,23,10731,3957,45
48,26,39141,12714,17
48,46,59158,14859,17
48,48,29179,4233,16
48,55,49855,18250,11
48,65,9047,241,64
48,71,27546,2934,36
48,92,28037,2573,20
48,96,48561,22192,8
48,97,38972,12501,11
48,100,74085,16744,14
48,102,123141,17230,10
49,13,67515,14153,25
49,21,27601,16458,39
49,23,24685,6051,17
49,25,55144,24909,12
49,26,56482,22573,19
49,27,98135,13017,24
49,94,23869,10038,21
49,97,39936,8033,17
49,98,184544,38946,10
49,100,84110,88318,9
49,101,24136,3550,10
50,13,13585,11263,18
50,14,40831,16485,14
50,16,12168,344,216
50,25,75567,14447,15
50,27,39580,13854,19
50,56,39968,16907,8
50,88,175661,13798,49
50,96,24782,12325,14
50,98,60326,12540,28
51,14,28607,8834,14
51,21,20144,14991,36
51,23,20023,2607,13
51,26,33140,11047,17
51,71,104292,5998,37
51,73,146902,7891,52
51,76,22499,9326,53
51,97,235296,42662,4
51,98,186988,16024,46
51,103,124704,93358,3
52,10,38129,16294,12
52,12,66735,15979,18
52,13,48005,18305,17
52,23,39439,11592,19
52,25,45220,14976,13
52,26,101673,17592,21
52,27,52892,27487,17
52,29,29902,8691,19
52,52,39404,12828,13
52,58,34622,9572,13
52,71,68862,11727,52
52,77,69188,6072,31
52,84,132391,10737,44
53,10,31165,8115,21
53,16,284087,300627,9
53,25,23054,6677,19
53,27,55433,16876,17
53,52,87727,26369,7
53,58,33228,9088,13
53,60,31427,7150,9
53,61,7832,4019,11
53,89,163205,7158,48
54,10,19248,6996,14
54,12,42088,9886,16
54,23,159121,21449,9
54,25,51262,13800,15
54,26,32420,7426,19
54,27,42424,11537,17
54,29,29570,11761,26
54,54,108002,50573,5
54,59,28038,4519,17
54,61,54399,14777,10
54,63,26991,3552,15
54,69,63457,76486,3
54,96,100316,27781,9
54,101,50960,17110,8
54,102,12705,741,5
54,103,49355,15828,4
54,105,235360,233287,9
54,106,218488,219731,3
55,12,42924,13117,46
55,16,20428,11502,91
55,17,35790,11348,59
55,26,28990,17816,17
55,29,5573,13462,15
55,59,30327,5874,9
55,60,42948,11921,13
55,63,23405,6310,19
55,71,18407,2949,44
55,82,66620,4015,21
55,100,120052,14875,24
55,102,146587,19596,7
55,105,134790,19682,4
55,107,82891,16798,6
56,9,37257,6368,20
56,10,35477,15247,29
56,25,59230,19948,138
56,26,42066,13760,16
56,27,96243,18962,12
56,60,38360,17968,11
56,61,35686,15769,13
56,63,52438,13947,21
56,75,58685,8481,55
56,82,67547,2103,20
56,85,62798,7819,27
56,100,55004,18802,17
56,101,94208,17323,8
56,102,71266,19608,9
56,103,94029,21681,10
56,105,68364,16235,12
56,106,117886,25131,3
56,107,281158,34759,5
57,8,35553,8346,15
57,27,54410,13164,56
57,52,39606,9899,13
57,55,67389,16858,10
57,56,9048,9220,15
57,59,27388,4931,11
57,61,95134,17861,10
57,64,50804,18519,5
57,67,73013,16759,11
57,71,43783,5191,29
57,97,50116,17643,9
57,101,106525,16890,8
57,103,126748,20235,5
57,106,146513,24359,7
57,109,54704,13815,6
58,9,51011,15552,26
58,26,52557,20838,17
58,27,38830,14065,17
58,54,18610,17800,11
58,56,38740,16854,8
58,58,80373,15244,18
58,59,30595,11896,19
58,60,47848,16474,12
58,61,65349,18564,13
58,65,52738,17758,9
58,71,34121,10407,19
58,79,53935,1531,489
58,81,79477,18670,24
58,84,50390,7306,27
58,100,275619,23162,4
58,101,188519,24992,6
58,102,60908,16784,8
58,103,79703,21055,6
58,105,5079,1561,6
58,106,141051,25352,10
58,107,48661,13588,5
58,110,82853,17686,5
59,52,107131,15858,16
59,54,76556,15512,43
59,55,31118,7217,14
59,68,36593,9646,13
59,71,67336,17911,7
59,72,32313,3531,12
59,80,32492,715,356
59,102,93375,25456,10
59,105,109310,35693,5
59,107,67798,14118,4
59,109,73309,17813,5
59,110,48312,13750,6
59,111,49466,17441,6
60,4,29698,12401,19
60,5,11685,954,19
60,8,162527,39089,17
60,27,25356,5844,18
60,56,52362,18279,10
60,69,91186,13326,47
60,72,33243,10103,13
60,86,21591,4266,31
60,89,62832,3653,28
60,100,53804,78618,5
60,101,69953,12299,6
60,102,38076,12983,25
60,103,45352,13785,17
60,106,81497,29408,12
60,109,109211,94296,6
60,111,71403,17956,4
61,20,52406,18784,16
61,27,35311,14940,14
61,65,38443,9438,10
61,71,51680,16281,11
61,72,45181,14463,9
61,73,52391,18320,12
61,92,20959,6606,36
61,103,66683,18551,6
61,106,81841,18838,5
61,107,105132,15782,3
61,109,133254,18830,4
61,110,84065,17475,5
61,111,67664,22074,6
61,113,58892,9744,9
62,3,33020,10984,15
62,4,49239,17812,18
62,5,41250,14249,17
62,6,36183,9246,28
62,20,53308,18486,15
62,68,33096,9981,29
62,71,26180,7672,24
62,73,75075,17785,16
62,75,51178,17489,11
62,76,128550,10464,39
62,81,36585,12071,14
62,105,42634,12753,6
62,107,155931,23186,6
62,110,45366,12636,5
62,113,49854,16993,5
63,4,41640,14748,22
63,8,86978,37943,14
63,21,62695,16689,8
63,27,54317,17642,15
63,68,37296,12249,11
63,69,41320,11175,13
63,71,37737,16406,15
63,72,48965,16622,11
63,75,34904,10593,8
63,80,26168,2787,30
63,82,23608,12095,14
63,84,12856,2649,41
63,89,10287,1729,29
63,102,77166,18728,8
63,103,453565,41345,7
63,105,68717,18876,7
63,106,45433,12619,5
63,107,96467,17678,5
63,109,83841,16537,4
63,110,37455,12559,5
63,111,63507,17663,4
63,114,54018,15398,5
64,3,16761,6110,17
64,4,17504,4174,17
64,5,70131,16910,15
64,22,63778,18496,13
64,69,26981,7063,9
64,72,52451,17950,11
64,73,42575,18685,11
64,76,28480,6351,21
64,84,23306,1033,618
64,103,96570,19424,6
64,106,50634,18163,59
64,109,43706,26215,6
64,111,62963,27891,6
64,113,38795,17702,5
64,114,52102,10005,162
65,5,28324,3448,14
65,6,20789,7499,15
65,8,42577,17618,46
65,10,14064,642,27
65,22,27659,3110,17
65,23,42259,21890,14
65,71,55914,16334,10
65,73,38793,11824,11
65,82,73423,5925,50
65,84,12688,736,10
65,86,45199,9420,12
65,88,49655,16406,10
65,105,199073,14879,48
65,106,71929,15576,6
65,107,44374,17158,6
65,109,40831,14668,6
65,110,51571,14161,5
65,113,106385,18194,4
65,115,198986,22269,5
66,4,29251,7782,17
66,6,50579,10634,15
66,9,43284,7360,78
66,23,37497,16009,17
66,69,35776,10175,26
66,71,39799,12987,29
66,72,36460,10892,11
66,73,50604,12497,31
66,75,41136,17330,11
66,76,30062,10859,14
66,77,108484,37826,4
66,85,84060,32190,13
66,88,30994,12970,11
66,94,45371,10105,54
66,105,96137,19382,6
66,107,46246,18733,8
66,110,96052,18401,4
66,111,94694,22363,4
66,113,52576,21136,5
66,114,139942,26999,5
66,115,81948,18811,5
67,10,42126,5303,99
67,23,62662,30234,11
67,25,27178,4556,16
67,75,3837,3110,12
67,77,377401,38951,4
67,89,54613,18513,10
67,94,26299,4592,13
67,105,80479,22306,7
67,106,74348,18595,6
67,107,63271,20600,14
67,109,37919,12704,11
67,111,119659,18551,3
67,114,48874,12983,26
68,25,55208,18527,18
68,76,34951,7263,12
68,88,95993,17376,28
68,89,24145,4320,15
68,94,19075,5292,15
68,103,19471,5261,4
68,106,56473,16028,6
68,109,49123,16969,5
68,110,55555,14802,4
68,111,54195,21635,6
68,113,50406,18171,14
68,114,80838,19583,8
68,115,100493,18148,14
68,117,64626,15044,5
69,8,27369,21168,14
69,84,45221,6619,31
69,93,92627,16959,9
69,96,24938,4172,10
69,106,62332,18428,10
69,107,45551,12237,13
69,110,59742,17098,4
69,113,68179,25934,4
69,115,42852,15430,8
70,9,53042,14748,51
70,77,16941,26671,7
70,82,98422,37303,4
70,85,150261,18964,26
70,86,11658,13169,16
70,88,83742,7772,26
70,89,38400,14904,8
70,93,22194,7094,48
70,94,9763,14920,7
70,97,29113,9255,18
70,105,32114,14598,6
70,107,244152,21502,16
70,109,26552,33946,4
70,111,36016,24794,8
70,113,66621,21800,5
70,114,180038,30705,8
70,115,35606,13053,7
70,117,90915,21228,6
71,8,39665,16324,36
71,84,49679,24981,8
71,86,45634,10677,10
71,89,48485,9306,47
71,94,60728,16199,10
71,96,75991,15329,14
71,97,37400,13068,19
71,109,80771,17454,7
71,111,103171,12260,7
71,114,78889,23690,14
71,117,273574,25730,11
71,118,50119,17411,13
72,5,30423,12757,16
72,8,29296,7586,16
72,9,42120,8031,16
72,10,27420,7689,16
72,84,24795,8776,17
72,85,43445,14602,11
72,86,63192,9628,11
72,88,108613,13397,7
72,90,16274,3772,17
72,93,49515,12165,13
72,96,67142,14397,17
72,98,44258,15059,11
72,107,77901,28064,8
72,109,119859,22614,7
72,110,118295,16502,7
72,111,84434,19780,7
72,113,60009,16300,13
72,115,49272,16715,7
72,118,56678,18085,7
73,3,20993,16807,10
73,4,36106,15079,12
73,5,29438,8375,16
73,6,26545,6729,11
73,85,64017,18535,13
73,88,48335,16030,27
73,90,15230,2962,25
73,93,65865,14349,20
73,94,35083,13478,29
73,96,152711,19948,10
73,97,135825,22913,10
73,98,26391,4552,12
73,105,53217,18461,8
73,107,70316,28122,5
73,110,125123,20452,8
73,113,188178,17829,5
73,114,50775,16048,20
73,115,65392,17191,9
73,117,110318,16644,7
73,118,45242,14708,21
73,119,78096,18633,7
74,4,37766,12473,15
74,6,17447,19264,15
74,86,70584,24305,5
74,92,23088,3371,12
74,97,79653,15103,19
74,105,51827,16224,6
74,107,91208,23624,8
74,109,46784,16066,9
74,110,57590,13180,7
74,111,56642,13256,8
74,114,87874,14298,12
74,117,81450,16505,6
74,119,40734,12508,6
75,4,47495,13272,20
75,5,25403,4386,17
75,93,30322,8166,12
75,94,76068,12766,16
75,96,98244,21696,15
75,97,69564,28292,12
75,106,91397,12382,5
75,109,56026,13893,21
75,111,53154,13675,10
75,113,67734,18390,7
75,114,71018,12259,19
75,115,104081,20295,33
75,117,52400,17629,7
75,118,108696,16001,7
75,119,34046,27190,5
75,121,207908,95260,9
76,5,37732,6415,9
76,6,28413,10545,7
76,85,54867,18678,9
76,90,49847,18503,13
76,93,97088,18898,15
76,96,69739,14525,9
76,98,46545,18519,9
76,106,155828,16613,5
76,109,54152,17341,9
76,110,59188,28318,8
76,113,141095,36227,5
76,115,78611,29186,6
76,118,47996,36877,8
76,121,63889,20234,7
76,122,69745,19929,7
76,123,32069,12766,9
77,89,143969,21506,47
77,90,71327,6143,64
77,92,25369,5324,9
77,93,34907,9219,9
77,94,93690,14839,8
77,96,65994,17600,9
77,97,66768,14439,10
77,105,16748,14515,7
77,110,95660,18275,8
77,111,42526,14151,14
77,113,50972,18562,5
77,114,52961,15383,10
77,115,150578,20282,7
77,117,69587,12736,12
77,118,93985,19720,10
77,119,104811,19861,9
77,122,50663,24592,8
77,125,45598,19497,10
78,5,83482,23369,10
78,6,30331,18340,13
78,84,54965,61009,5
78,92,185220,10653,51
78,97,52970,14012,10
78,98,47869,6637,11
78,103,2472,138,118
78,109,58456,18510,6
78,111,71991,21873,3
78,117,59384,17998,8
78,119,32250,9547,7
78,121,45100,13932,7
78,122,81358,18569,9
78,123,51460,13317,11
78,125,97401,17751,16
79,5,40948,59682,8
79,88,120208,12613,51
79,103,52255,18950,7
79,106,28816,18539,5
79,109,64632,33821,7
79,113,72280,17142,4
79,114,52857,18686,5
79,115,68058,22728,7
79,117,105557,22549,6
79,118,51852,13686,14
79,121,90820,19432,7
79,123,93617,16898,5
79,126,54528,14972,10
80,6,32628,26645,11
80,96,30552,15647,13
80,97,28804,19744,8
80,103,100380,18808,7
80,105,94021,17153,8
80,113,61676,16710,7
80,115,129605,20896,4
80,118,123802,18544,6
80,119,53707,12389,11
80,121,106303,21444,6
80,122,42921,13959,12
80,123,53320,20266,9
80,125,142910,22587,5
80,126,50462,11631,10
80,127,53148,16081,9
81,88,1392,203,65
81,89,141992,13992,48
81,92,12106,4917,24
81,102,3183,3986,38
81,106,101062,23313,26
81,107,46730,17082,8
81,110,97963,18517,4
81,113,52258,18737,3
81,114,116349,22889,4
81,117,81151,21874,15
81,119,210963,102206,4
81,122,76115,22128,7
81,125,51235,11064,6
81,127,58871,17865,8
82,98,35288,10998,18
82,106,75935,17698,8
82,109,81470,15929,7
82,114,47983,18836,3
82,115,134315,19715,21
82,117,60444,17944,4
82,118,124518,21035,6
82,119,103878,20786,4
82,121,58539,19535,5
82,122,142950,20900,4
82,123,71035,19019,7
82,125,192745,23169,8
82,126,64512,19307,10
83,101,45970,6283,23
83,106,45055,16307,5
83,110,65235,18625,6
83,115,57050,16284,3
83,118,44058,16694,6
83,121,64529,17077,5
83,123,45224,15635,7
83,127,67593,22015,12
84,97,121481,8822,49
84,115,83348,24001,5
84,117,36940,20492,5
84,118,44777,13877,14
84,119,53073,18551,4
84,121,81032,25291,5
84,122,172184,23755,4
84,125,51991,18635,8
84,127,59792,19760,6
85,103,43039,6599,27
85,106,159594,11713,44
85,107,53535,13857,16
85,109,40165,18421,4
85,117,20350,22592,5
85,119,39233,15914,5
85,122,74239,18314,4
85,123,53110,18763,2
85,125,41859,26123,3
85,126,138538,20812,6
85,127,83749,20936,12
86,89,43395,6589,48
86,103,17766,2706,26
86,106,62274,3044,56
86,109,42111,17837,4
86,113,53360,17983,2
86,114,47804,15043,5
86,115,45685,17212,5
86,119,150333,24122,4
86,121,65034,14201,6
86,123,16581,5409,8
86,126,44368,17937,7
87,90,34843,3014,24
87,107,24306,10915,3
87,115,101241,13527,27
87,118,79226,22335,5
87,121,95696,25262,4
87,122,109831,21594,4
87,123,182391,26389,4
87,126,33765,17744,7
87,127,51913,14168,21
88,89,26218,8516,613
88,93,32492,8518,27
88,107,105904,19343,343
88,111,418874,40054,6
88,113,152637,25106,4
88,114,81493,15946,8
88,115,110087,17224,6
88,117,71389,14946,4
88,118,37430,11256,6
88,119,135457,21008,4
88,122,63312,21347,3
88,125,212499,23920,7
88,127,60651,15223,6
89,89,2870,808,29
89,106,37267,10652,42
89,111,72498,17229,4
89,114,307186,40393,5
89,117,87403,20430,5
89,119,53662,18354,3
89,121,250623,49306,8
89,122,527317,66432,14
89,123,136592,24433,14
89,125,220590,15133,24
89,127,158492,19376,7
90,103,42019,8860,14
90,106,67515,13916,44
90,111,130213,31919,4
90,114,103273,22796,4
90,115,77915,17459,5
90,118,75152,19122,12
90,121,229014,24966,10
91,4,74014,7204,39
91,103,71465,19188,10
91,115,63155,20573,22
91,117,59984,17612,7
91,118,24886,8729,3
91,119,49504,14291,25
91,121,125056,22349,7
92,102,72007,11921,31
92,109,13875,1975,26
92,113,90647,22897,4
92,114,228067,31843,5
92,117,108385,21629,4
92,122,64160,18538,7
93,72,111868,11210,54
93,100,31915,15178,37
93,102,69479,11385,20
93,103,33068,14292,29
93,115,111414,21557,6
93,117,219039,31340,6
93,118,59676,17460,5
93,119,36449,11429,4
93,121,79163,18389,3
93,122,55567,18571,7
94,103,32846,12447,32
94,105,76364,25312,21
94,111,8585,8337,97
94,118,126234,17589,8
94,121,90121,18950,4
95,0,35634,6092,54
95,105,26448,11904,13
95,114,203320,33519,5
95,117,122480,22786,5
95,118,173865,28619,4
95,119,103633,20268,5
95,121,71274,18933,3
95,122,98066,18870,8
95,127,48307,16093,18
96,119,142319,21452,4
96,122,54481,16654,15
96,123,70405,18602,5
96,127,73747,18952,6
97,101,23531,8856,32
97,110,159082,25811,47
97,111,20930,4633,27
97,113,20688,4016,26
97,117,161161,19104,6
97,118,53744,18587,6
97,121,90391,16350,6
97,123,94428,21710,6
98,118,43436,16318,4
98,121,107324,36943,5
98,122,138831,26147,6
98,123,122902,21032,4
98,125,138176,22725,4
98,127,69032,20480,6
99,111,130468,11752,38
99,119,291693,29230,12
99,122,76623,19903,11
99,127,51028,13264,8
100,103,111981,10968,50
100,122,33556,18728,5
100,123,283176,28354,6
101,16,60725,4060,29
101,111,38232,6121,26
101,113,59995,59424,7
101,121,11743,765,4
101,123,47771,18341,3
102,17,57088,6025,34
102,107,72627,6192,28
102,113,55968,53449,3
102,115,43157,3389,33
102,122,95190,37096,5
102,125,713654,39164,4
103,58,149050,16443,38
103,106,18063,2327,19
104,17,23319,4767,26
104,33,15642,7185,21
104,111,114643,8396,51
104,119,47642,16586,5
105,31,25870,4078,17
105,39,64985,18325,22
105,113,29233,4284,58
105,115,220504,15727,48
105,125,107861,17138,18
105,126,108828,19599,19
106,12,18140,3584,25
106,33,42713,14720,14
106,35,262603,23418,8
106,38,138725,20350,8
106,39,57918,15537,16
106,41,124507,11772,48
106,110,62898,9237,29
106,111,132922,13085,51
106,113,79725,7029,22
106,117,127153,11113,43
106,119,52168,16549,3
106,121,95982,18422,8
106,125,68283,23409,4
106,127,86149,15404,4
107,21,27485,4742,28
107,33,121828,18407,11
107,38,68743,20852,11
107,119,11757,11593,9
107,122,20452,10087,12
107,126,80254,19555,5
107,127,51715,15055,9
108,1,149,457,151
108,8,5157,210,38
108,31,25630,4579,17
108,33,216670,20064,9
108,37,51011,19001,17
108,39,44271,15938,14
108,97,41656,9887,10
108,115,15688,3983,33
108,117,29267,7534,28
108,121,115863,25067,5
108,123,62987,16255,6
108,126,70553,14281,7
109,12,25613,8681,38
109,17,78172,10343,55
109,121,194771,26433,11
109,122,73062,14921,15
109,123,120325,21653,5
109,126,102865,21282,6
109,127,273671,29579,4
110,41,22918,9050,12
110,97,54611,18537,13
110,100,27537,8992,18
110,117,27378,3154,27
110,119,84401,23673,5
110,122,78060,18557,8
110,125,66261,21129,5
110,127,200328,33314,3
111,13,26574,4364,27
111,101,17178,7281,15
111,102,46142,9195,9
111,117,7150,3840,28
111,121,144607,20688,5
111,123,89909,21122,6
111,126,174252,21164,6
112,98,26214,7798,13
112,101,41017,11043,16
112,115,106212,18587,4
112,127,153580,23158,6
113,98,7502,413,43
113,100,13344,16099,11
113,101,125061,13939,39
113,113,66325,9422,26
113,117,98588,17938,8
113,119,87062,17507,7
113,127,80792,17919,4
114,119,46673,16856,5
114,127,92557,18448,2
115,4,18754,713,29
115,13,14398,4975,25
115,106,114658,11044,49
115,119,135073,18358,7
115,121,74115,19270,10
