x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,77,69967,67987,27,35,21
91,79,69110,70728,28,50,31
91,82,153393,67119,9,24,10
91,87,297944,137609,3,2,1
91,91,76913,90941,11,3,1
91,93,205049,149552,4,1,1
91,122,632216,115008,4,1,1
92,80,275718,121954,5,32,7
92,81,231779,115415,8,76,17
92,94,4235,4252,31,1,1
93,78,34536,10248,28,4,4
93,80,155492,56205,8,5,2
93,83,173049,97982,5,6,5
93,84,257038,135521,4,9,4
94,81,162006,98126,7,5,3
94,82,80036,45105,19,25,6
94,127,336030,169805,3,20,1
95,74,29852,17295,60,1,1
95,79,331830,111199,5,5,3
95,80,253043,94923,8,64,7
95,110,29020,20706,11,1,1
95,117,112908,48274,4,6,1
95,127,80816,55860,5,9,4
96,82,210537,96345,11,6,3
96,94,154810,114239,2,3,1
96,120,206992,177860,4,4,3
96,125,249075,114895,4,2,1
97,83,157998,58208,15,3,3
97,86,41897,25955,9,3,2
97,91,217480,145665,2,1,1
97,98,67926,54541,11,22,3
97,117,211580,110332,4,3,2
97,123,486074,148915,3,1,1
98,84,60260,48761,8,22,4
98,85,161353,75208,5,9,5
98,90,38536,43329,9,2,1
98,104,120115,87720,3,2,1
98,124,357832,144678,3,2,1
99,82,231696,99465,8,12,9
99,84,46956,54081,13,7,4
99,87,50803,60853,15,4,2
99,88,464546,144062,3,2,1
99,90,127238,104025,6,2,2
99,94,327898,99042,18,3,3
99,98,18625,18487,3,2,1
99,99,13147,21374,3,1,1
99,118,298099,101999,3,4,1
99,122,30738,34467,4,2,2
99,124,75611,87470,10,1,1
100,85,191665,117201,9,1,1
100,86,152141,67544,8,22,4
100,88,97264,84965,2,8,2
100,100,2342,1955,2,1,1
100,102,210328,116119,3,2,2
100,113,53096,55675,3,3,1
100,116,329632,147123,2,3,1
100,123,78651,86463,3,1,1
101,86,191377,156540,3,19,3
101,89,74481,72939,9,1,1
101,100,47779,41687,6,3,3
101,105,474405,148752,3,2,1
101,109,332739,127642,22,2,1
101,111,160542,122156,2,4,4
101,114,267433,147439,2,2,1
101,117,142382,144562,3,53,1
102,87,167652,108573,6,6,2
102,99,169578,122566,2,5,2
102,104,513553,149865,3,2,1
102,112,135506,84296,3,9,4
102,113,260059,91900,3,14,5
103,85,503291,85462,9,1,1
103,87,166650,28393,9,4,4
103,91,162613,108803,3,4,1
103,93,108009,91910,8,11,7
103,95,37974,46984,8,6,2
103,98,17929,6690,3,4,3
103,112,337003,147227,3,1,1
103,113,22491,34190,3,2,1
103,116,68654,32238,26,25,10
103,118,81058,69498,3,1,1
104,88,176640,90499,16,28,22
104,90,153380,83489,5,8,6
104,91,161296,69422,13,6,2
104,100,150740,146327,2,1,1
104,105,251389,122508,3,5,3
104,110,77624,102023,3,1,1
104,114,44534,45156,4,5,2
105,88,93350,52560,25,16,11
105,89,358196,194879,2,2,2
105,92,244851,171550,6,6,2
105,98,19598,9893,32,9,3
105,102,36359,23829,2,2,1
105,112,138319,146975,3,1,1
106,87,659734,246276,4,1,1
106,90,36063,13348,9,6,4
106,92,76848,36352,26,3,3
106,103,72509,41650,2,2,1
107,89,238840,96885,12,3,2
107,90,89673,77673,2,3,2
108,88,20629,14675,4,13,12
108,91,451789,261013,2,5,2
108,103,289891,235630,2,2,2
108,111,181593,114309,4,1,1
108,114,515536,146645,4,1,1
109,89,154471,76365,8,24,6
109,91,309145,120690,6,13,7
109,92,141448,107252,8,1,1
109,100,234093,61589,10,12,4
109,102,28644,43189,7,1,1
110,88,13777,13524,6,57,49
110,90,3264,2690,10,1,1
110,94,478667,160571,3,1,1
110,100,226008,107228,7,8,5
111,92,113254,38807,7,2,2
111,93,182096,114987,3,26,3
111,98,421094,145714,2,2,1
112,91,345517,128889,6,5,2
112,96,111036,106535,6,7,3
112,101,141903,56614,8,7,3
112,102,58128,68909,6,6,3
113,93,216587,79337,6,48,14
113,94,155141,64798,10,50,19
113,97,103899,57524,11,57,7
113,99,254969,114711,8,4,4
113,100,340732,142329,2,10,2
114,95,142978,86085,15,34,17
114,97,219232,105485,5,9,3
114,101,92965,121807,4,1,1
114,103,45713,54853,12,1,1
115,93,48936,31998,6,21,11
115,95,25191,18536,7,4,4
115,100,17700,24412,15,6,1
116,99,24550,28059,11,10,2
118,100,521696,115208,4,1,1
121,99,45149,43688,11,2,2
122,98,153346,68915,12,9,7
123,96,223466,23111,66,2,1
123,100,181769,83610,8,13,11
123,101,6838,6526,8,1,1
124,98,157470,48402,16,5,5
124,99,30539,39913,3,5,2
125,97,214077,118140,11,1,1
125,99,19892,6423,23,3,1
