x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,10,113323303,326445754,30268026
19,12,27,21,10
19,15,263263316,134242756,263264938
19,16,65,22,332321005
19,17,1,444564353,334425
19,18,332498988,320357761,233843
19,19,39079,924,54
19,21,4440,311332392,332535262
19,22,563648020,313227300,164240
19,23,233431,54327,54
19,25,21,2,1
19,26,262435521,627456561,332451618
19,27,381142,125562,157
19,28,563811584,637444141,456902326
19,29,239447,149180,18
19,30,231142647,311039803,76698
19,31,231041551,311332425,445654159
19,32,664628002,326224478,456646965
19,33,3368055,29157,7127
19,34,113466925,326233505,10016536
19,35,48421,14010,39
19,36,126,326146704,3332247
19,37,824593752,617892825,594187521
19,38,116354386,168164,113402279
19,39,122169066,44,30330143
19,40,73299,13079,7
19,41,139,36,63342341
19,42,301442281,853551430,122258247
19,43,9362,526355328,354309852
19,44,12220012,212407581,519241
19,45,264989,26140,88
19,46,363958941,633980151,33198379
19,47,140348,616618243,300866605
19,48,300739665,634663346,300599246
19,49,125646919,944603523,83796140
19,50,107162,330042110,85656717
19,51,402295325,749541790,314485642
19,52,64555634,61447,92961611
19,53,164069085,2225280,131577673
19,54,113516221,322484373,131551092
19,55,281903499,316965729,353364123
19,56,32210117,3042445,11238303
19,57,44979,1220,27
19,58,7,4155221,33711429
19,59,130434306,1122017,130540932
19,61,100011101,1,1
19,62,8422,53554,14
19,63,455136598,623857412,131017596
19,64,320264877,67086492,34042183
19,65,556768584,507551444,206489467
19,66,73158,8674,30320408
19,67,43,10,350351642
19,68,319,320320249,3209
19,69,92513,3039015,32233061
19,70,203144913,433325832,546598811
19,71,203148234,426516841,203479501
19,72,115,15,32031238
19,73,1,0,312323301
19,74,1,2,0
19,75,1840,55,5
19,84,32030350,33366395,32303962
19,85,2,303203032,203163164
19,89,1,233230220,230223325
19,90,260782141,2357456,420337
19,95,2,604463503,333047129
19,101,332302033,120,19
19,105,326254,72950,13
19,106,79073,20,34
19,108,332302030,535260807,30025
19,109,376296,302449620,30340
19,122,119,233223151,30235237
19,123,2,0,223131201
19,125,54522342,322525772,75767
20,0,8463,21,30
20,1,12,133233217,264347545
20,2,4,2,264333535
20,4,43496,219,55
20,8,9,311332331,20023
20,9,2,311332330,332562242
20,10,1,0,113323302
20,11,30230123,33600,9792
20,12,87477,25696,88
20,14,177494,20927,40
20,16,19011,52,10
20,17,7,1,263166543
20,19,605045,91494,78
20,20,125146,320359557,445938229
20,21,266205,36546,24
20,22,2,2,0
20,23,332313223,313220422,332348055
20,24,445652170,14144,77095
20,25,44246361,3138365,113486765
20,26,5047,26,6
20,27,2738,28,1
20,28,293909375,447249899,493716315
20,29,6,1,332311033
20,30,0,133231103,213
20,31,363529322,756627885,262371824
20,32,113337144,311025301,74464
20,33,343355378,621407668,332465868
20,34,1,0,113323100
20,35,191,311332597,333051
20,36,3127420,27270,113329209
20,37,363440459,136341705,261754466
20,38,113370273,940547489,116525424
20,40,6670,41,33012216
20,41,177094358,338963,50825
20,42,355387047,539910699,654270438
20,43,453648472,34015,15613
20,44,486656534,1048858416,347644128
20,45,651680,303608444,602347761
20,46,466667172,347414765,434126503
20,47,363909924,1299725833,398288753
20,48,202105666,340989928,373515750
20,49,2453125,385578,60670924
20,50,65513854,5850912,87037136
20,51,53570260,545490156,44588446
20,52,335615408,226033460,265850699
20,53,75234674,324576066,131979295
20,54,221013089,3032470,44331492
20,55,101157838,532223067,131446668
20,56,112600445,210281306,32220365
20,57,201063,9907,101121027
20,59,110,18,2
20,60,103079,100153,8
20,61,1,3032210,133021
20,62,221671656,213210532,32661766
20,63,352543153,828626686,234120262
20,64,350999051,326393351,3282636
20,65,97404,32039917,352335108
20,66,352134379,10029,7332
20,67,203707159,303228152,203531616
20,68,313443,59347,38940
20,69,124821,30751,12
20,70,70929,8753,74
20,71,203130357,433524372,203526635
20,72,265463698,154680139,387716
20,73,82,3,32031235
20,75,1,1,30320312
20,77,171929,14036,102
20,78,1,33363160,33113144
20,82,57,9,2
20,83,25187,14507,30320345
20,84,233434503,657947936,506582881
20,86,64682,3751,34
20,90,12,11,3
20,95,2560,14,4
20,104,9,2,0
20,107,5,0,253526123
20,108,1,0,332302030
20,121,152257,11,24
20,122,40912,92706,6
20,124,15166,3023347,31200146
21,0,31133233,2130031,202210
21,1,136,70,6
21,3,113,34,9
21,4,332332115,311332649,332334542
21,5,23,25,11
21,6,1,3113323,31300031
21,8,264485405,133518267,233187501
21,9,2,2,0
21,10,253409,14679,28
21,11,134,59,28
21,12,143536532,3253209,143630869
21,13,7,133233021,233024422
21,14,41134,28,33
21,15,96,22,2
21,16,332321001,203,439
21,17,33173,3148635,21000254
21,18,10,5,332320340
21,19,6,3113323,20331232
21,20,595486698,444895469,263506109
21,21,21823,28639,23
21,22,4,2,1
21,23,26594,311342268,220245
21,24,60582,313125226,231363016
21,25,563623493,1395251002,678032007
21,26,41580,802,262443699
21,27,15889,14906,33
21,28,13,323110337,31133254
21,29,113414982,133320712,46305
21,30,31148192,312363060,231163426
21,31,4529,129,363444257
21,32,231154694,11186,138
21,33,31133315,13025,30935
21,34,2691,26,563303383
21,35,562636671,436563626,35566
21,36,445779539,323067933,13991
21,38,31271852,3089489,332322604
21,39,30381053,331144209,122719064
21,40,33370001,43652,39498
21,41,352561370,870720718,627688006
21,42,53485068,330280044,122048552
21,43,258628152,358372162,172932290
21,44,301698057,330400928,604318493
21,45,121360309,330204915,160965472
21,46,163667927,346181043,171291480
21,47,239260,330043457,96537944
21,48,331649213,6139466,111242951
21,49,366495266,9269637,336599177
21,50,366445875,542063028,367002586
21,51,354183,201180,23
21,52,251463070,930716169,132254845
21,53,472962597,530771907,44801966
21,54,30695215,317720654,543909320
21,55,265352375,318485205,295343172
21,56,221338740,639651035,232551864
21,57,352446256,326343556,32845704
21,59,65644704,211546752,30713248
21,60,351676565,629710335,101517823
21,61,1062665,268923,96328
21,62,3286,303221024,474330351
21,63,1,210001113,10
21,64,35530716,320871120,80158
21,65,31,19,30320323
21,66,33386494,624565945,82137
21,67,66,200331052,49299
21,68,32032010,35048399,32432645
21,70,313032211,2,8
21,72,59771,3044658,62332725
21,73,8,303203126,203433532
21,74,50005,12499,59
21,75,10355,11130,14
21,76,8534,42,2
21,77,203033120,33120623,82298
21,78,12,3,32030332
21,81,32508,31840,7
21,84,7344,43,5
21,85,4,3,30320303
21,89,88592,10433,12
21,90,2888,6,2
21,91,6,3,1
21,96,9,4,9
21,97,8,4,23323021
21,99,165154,50888,10
21,100,513,24,9
21,101,6,2,2
21,102,14,9,332302033
21,103,351373,262179,12
21,104,105245,12,9
21,105,357658081,930779328,358180216
21,107,28,3023340,2031136
21,108,25354141,323571454,358631
21,123,1,0,332231200
21,124,332231200,231200425,370590
21,127,1,1,0
22,0,92025,133262681,264346407
22,1,113324172,326456802,145462899
22,2,32309176,270302,79255
22,3,23,64,13
22,5,429241,332442983,153987
22,6,198,323,113323318
22,7,0,133233102,2222
22,8,264235483,1022030,244260
22,9,108947,27264,31133269
22,10,332330231,131,757
22,11,31587,968,74
22,12,0,323302132,2
22,13,82,15,31133233
22,14,264154543,213113,404352
22,15,21066975,282997,63518
22,16,3,632333532,230978
22,17,134366528,323348061,113400675
22,18,5725,31,4
22,19,43,27,113323211
22,20,113387787,67921,3143
22,21,126561405,326332235,13304170
22,22,262564839,462751728,275810476
22,23,389025787,136803188,375936968
22,24,5,133231314,31133454
22,25,231383566,25565,262444573
22,26,375790037,326258194,113407961
22,27,11,3113323,11033332
22,28,124356496,323337426,113486154
22,29,11068434,3228055,124373398
22,30,124354128,3166247,11059002
22,31,20,326223549,11023035
22,32,113323110,22312,2875
22,33,231001261,133231023,262138458
22,34,6494,691,40
22,35,31170788,3338904,31380078
22,36,9023,614454351,332433029
22,37,182194,3113338,116443258
22,38,116356172,459551272,3103019
22,39,230303228,5,261436451
22,40,301366611,245,63343062
22,41,30632336,346470700,21198478
22,42,916537,304100897,334433658
22,43,632771369,1089052582,507309566
22,44,506577750,863370810,167382785
22,45,62593539,335761863,53748792
22,46,337557345,10358040,28790
22,47,66241765,3356587,63703078
22,48,395872156,953301096,362625577
22,49,361978289,948544811,361556
22,50,300277769,17437,33003328
22,51,221012228,315354526,352910779
22,52,163806967,336398857,322570316
22,53,255270,640640089,365061820
22,54,133659918,644299201,60650857
22,55,257847236,534925904,102063565
22,56,221162338,11231125,133352169
22,57,31200580,1824045,283731367
22,58,255445142,532728350,251550078
22,59,101655225,518001605,134111044
22,60,221305183,303242235,253423416
22,61,162646500,214064184,33365326
22,62,571,13,30322102
22,63,14514,3755,21
22,64,5,1,320333020
22,65,65459640,38512399,65823315
22,66,236553337,238227994,557040682
22,67,75683,3987,51
22,69,36,1,1
22,72,30320330,3311109,136075
22,73,312336127,7,13
22,74,32031233,31235241,21252
22,75,303313102,0,7
22,77,1,0,203033121
22,80,2,0,203033033
22,81,33020323,117013,5191
22,84,333620689,3010013,124934
22,87,23323022,10333,67077
22,88,2203333,514725,9906
22,96,33,6,5
22,97,12,16,5
22,101,14,1,1
22,105,7575,11,2
22,106,145528,29347,29
22,108,228475,84766,19
22,123,22,302332238,200222
22,127,16,4,332231135
23,1,264353249,2200056,189386
23,2,352669,183347,332332040
23,7,332351771,3114114,32003535
23,8,145326595,323496609,77712
23,9,264166497,133565274,31271786
23,11,219153,43566,264163275
23,12,182547,133276384,61
23,13,143561867,98752,28670
23,14,44,39,12
23,15,47,3113335,134526249
23,16,263253465,134434453,190231
23,18,31548661,1081140,263488853
23,19,21,24,2
23,20,133698121,646659115,113416524
23,21,332532615,168136,113323843
23,22,20182,2534,64
23,23,24,12,31133243
23,25,31151373,627674905,255243
23,26,345423241,136382071,13119357
23,28,209410,18938,31133430
23,30,11170840,323163933,113330733
23,31,9,29,332311110
23,32,11024204,622440164,145082
23,33,332594714,27294,187
23,34,31,25,15
23,35,373491969,133516333,283457
23,36,79471,621484161,177963
23,37,14448,1709,78
23,38,22479,311342893,445656240
23,39,47,6,0
23,40,31092196,329134933,662260162
23,41,113861357,221262150,31286742
23,42,274763590,345861192,21157350
23,43,177017285,758847,301333823
23,44,33012522,345366584,113688019
23,45,205011457,19356803,322636985
23,46,162770341,1146609332,452738941
23,47,96746244,21220830,132948908
23,48,61929594,970748539,337199308
23,49,168639311,12390202,212336226
23,50,437036721,550149740,386527807
23,51,398143460,1303029483,324993663
23,52,214783058,225820458,75151444
23,53,131916375,2310537,163981285
23,54,454908679,210668075,141537
23,55,285432746,741597476,342019627
23,56,32810866,513991209,221278963
23,57,11313844,200004,164369
23,58,314620,305451246,100863200
23,59,30322100,2121111,383269
23,60,241554769,323971307,30897200
23,61,221092926,304234303,351654716
23,62,62834707,969512726,201002288
23,63,130335113,130110,307028
23,65,203242743,809436634,203423725
23,66,350725731,323341197,30521023
23,67,111,10,30320322
23,68,15642,488,352135176
23,72,1741,320312384,342652534
23,74,84743,3073523,23303110
23,75,23302032,11619,6423
23,77,1,6,1
23,78,6,303203035,121216
23,79,5693,47,1
23,80,203033118,336236642,76376
23,81,154048,6952,137
23,82,32035153,33399863,65115715
23,83,1,0,303301102
23,84,0,320303301,10
23,85,475,178,33
23,86,64517,4388,78
23,87,269,22,5
23,106,192484,159461,9
23,107,164694,10,4
23,109,6,1,1
23,124,260907,19761,19
23,125,589,752,18
23,126,303771,28772,34
24,0,1,1,0
24,1,60000,55403,264353272
24,2,25,133233333,60
24,3,77536,12043,96
24,4,1194,29,34
24,5,15,323320113,33
24,6,113323320,11002,3144
24,7,264377873,778592855,332533134
24,8,8,0,113323320
24,9,53,20,233033264
24,10,9,2,1
24,11,476166154,964999012,332703973
24,12,264156556,233335,45956
24,13,3,326415645,30232211
24,14,332399692,24404,843
24,15,113719429,323258263,19650
24,18,232109747,133232125,2032
24,19,12,10,5
24,20,247503,324162946,353408884
24,21,263240066,957960435,584684691
24,22,133606514,643420249,85823
24,23,252080420,136405381,20047264
24,24,245138426,444787063,262721244
24,25,677286205,326379192,458881821
24,26,63984,115,65
24,27,231217898,25638,107
24,28,31133273,134353437,31235617
24,29,262451339,1152765,293899
24,30,113326156,323124200,113355276
24,31,45,11,6
24,32,332311111,316,367
24,33,62278,621571673,332878722
24,34,43,3113329,123544133
24,35,1827,89,563332357
24,36,34351,621562137,332700754
24,37,21500,5195,37
24,38,385491382,246063,179205
24,39,21330,329319756,122542631
24,40,31320407,7010,31018055
24,41,101382321,73431,123088124
24,42,608879953,983835515,599922672
24,43,453800838,855718948,155750726
24,44,55381341,12545542,122219875
24,45,301319792,554285537,220066543
24,46,157458487,396208,94591
24,47,4322932,824289,181395
24,48,673955366,1039989218,304862548
24,49,318902,306404382,519969648
24,50,22795,656622293,584139592
24,51,62612054,543498977,113668075
24,52,251483151,305610930,251900806
24,53,12340407,367072,101343978
24,54,251542242,955744033,442910709
24,55,127324,3032253,12203328
24,56,12201330,143008,9717
24,57,32210206,1334,90328
24,60,162864382,535523381,132608508
24,61,419254,303503104,222107
24,62,100416792,191752,30322106
24,63,8738,17,4
24,64,203221101,310,203221941
24,65,537653176,434275383,233695524
24,66,233634025,519252601,727820772
24,67,4763,303203836,320172
24,68,203243773,303205790,24141
24,69,32088197,41515,8625
24,70,6529,91,2
24,71,6,8,9
24,72,1617,3032666,62362514
24,73,32031303,31334334,21922
24,74,5,320313033,343355656
24,75,60640616,3633462,162593
24,76,303331113,3,0
24,78,3,1,203033301
24,81,65062633,33403835,33054669
24,82,30607394,323364734,333708596
24,83,303306194,64,9
24,84,5,303203037,203055153
24,86,303213133,0,0
24,94,1,1,0
24,97,230213132,2,2
24,106,1,1,30233230
24,107,30233230,2031331,169705
25,1,145524423,323335899,17134
25,2,11,133233202,233203453
25,3,303995,46288,31
25,4,332332021,332021354,3437
25,5,21,3113324,145334642
25,7,46,22,50
25,9,29902,39105,22
25,10,412562,104420,34
25,11,10,1,1
25,13,191880,43762,61
25,14,14,7,113323304
25,15,43,48,21
25,16,73646,73,89
25,17,114,12,263253532
25,18,25,323210127,21
25,19,305746529,457834051,175204
25,20,729918377,768945145,608880741
25,21,376901646,593078642,309080921
25,22,798313677,946171227,133768326
25,23,31134057,323212226,345350260
25,24,62292651,139696412,595031679
25,25,126602106,316733213,345897383
25,26,363522525,136481101,262665462
25,27,60645,323111349,97
25,28,135567652,326486273,242352808
25,29,398409,456469152,344436593
25,30,11175016,3413566,11289815
25,31,1,133231111,231113446
25,32,231158763,10811,49
25,33,31133231,133452233,176733
25,34,123612083,160458,31211500
25,35,231063688,60,49
25,36,159772,3144973,123524211
25,37,604668979,133408646,231058365
25,38,332437147,443270822,293321428
25,39,136757536,326285397,123465859
25,40,101170990,559632456,1440135
25,41,346639498,1214068286,224970213
25,42,244529398,395,202224365
25,43,481615,233438,63342472
25,44,1029725924,1081092495,356361699
25,45,34012120,618694384,903936704
25,46,606712386,219263177,36729421
25,47,578989419,837290203,421969781
25,48,211823848,669281100,572706610
25,49,422468306,202146967,334047
25,50,155324579,3376373,33274285
25,51,46419936,12238636,32385243
25,52,8,12331261,32316296
25,53,44540145,225783635,12775822
25,54,352722198,324465542,163998570
25,55,146053548,343561,95162
25,56,1,3032210,12202031
25,57,0,210122013,33
25,59,221010203,311,292
25,60,36282017,13355065,231284731
25,61,221003215,213255639,251434471
25,62,3062508,439564,227958
25,65,718908866,947031314,353725637
25,66,383388700,679159961,87036719
25,67,213625243,242441009,26465
25,68,10716,210026428,524266775
25,69,42052303,69603781,42066720
25,70,32031367,23135,30322328
25,73,23,31,4
25,74,62,6,2
25,75,55,3,333651514
25,76,0,320303331,2013
25,79,30320317,323434420,333785640
25,83,8,3,8
25,93,260795,6,1
25,94,19,4,2
25,97,161585,137823,7
25,107,2,233230203,230204533
25,108,230203132,3,6
26,0,332332211,120,35
26,1,2,3113323,145525523
26,2,78,32,31133233
26,3,264335366,313353654,299715
26,7,32139604,53909,31136345
26,8,113323322,32302,233246759
26,9,30438926,137710,73796
26,11,2169,11,1
26,12,4,0,113323303
26,13,332330295,644678287,363151997
26,14,97,31,8
26,15,103967,632609509,332810516
26,17,7,5,0
26,18,363456281,325154808,134436640
26,19,559005078,635486966,21130423
26,20,332534680,314478642,497784447
26,21,352579246,957893224,1030431006
26,22,708919225,764821109,31474842
26,23,283538031,258746,896834865
26,24,791431013,323447222,113398092
26,25,262579465,1084229575,677466851
26,26,127185987,951022933,127040679
26,27,1,1,0
26,28,113323149,314467978,237924648
26,29,595008818,315746487,574757317
26,30,778013208,933611575,332920803
26,31,33,4,31133232
26,32,31133231,1112121,92801
26,34,231099228,20606,36
26,35,5,4,0
26,36,63674,37094,73
26,37,123524168,649375399,41333211
26,38,707779200,621557299,113657515
26,39,344489685,738073829,691363473
26,40,131757008,111804677,162169995
26,41,113185587,456729905,466699826
26,42,356535709,223411906,185921486
26,43,385913938,363115014,44645917
26,44,30797750,346477491,392314626
26,45,853260,837230664,938286
26,46,638864353,655319348,456745815
26,47,367981725,652172064,521954289
26,48,423895645,218460104,34150891
26,49,367225766,550710079,186355550
26,50,787329907,1050968706,302945733
26,51,152457287,309491218,46483421
26,52,221220296,513497195,322644542
26,53,32210139,516406683,12702452
26,54,132309833,2576696,352683891
26,55,221073529,315448612,221330278
26,56,251439392,317682197,33174722
26,57,1,1,0
26,59,14,1,1
26,60,30924775,303634610,221565662
26,61,595962,570386,4
26,62,32210030,210041313,44632
26,64,89708,10919,17
26,65,82711681,519724835,373267113
26,66,214452577,32312401,235260345
26,67,415683755,630873680,578397280
26,68,524252765,833735817,233782643
26,69,351346535,623558091,586546796
26,70,203132093,132033135,32108115
26,71,343521646,2020321,89095
26,72,296628,203606,124
26,73,162428,5,1
26,75,12,16,2
26,78,53256,2737,54
26,79,87,57,1
26,96,30233230,2132000,131544
26,121,71715,15,16
26,122,54634425,322809342,23588800
26,125,4,1,223120032
26,126,30363564,1215189,318819
26,127,1253,27,5
27,0,6,311332332,332643612
27,1,264408645,135553071,565565887
27,2,2,311332332,22033
27,3,332332022,332022063,265324
27,4,40210,40471,25
27,5,48,84,233202031
27,6,8,5,31133233
27,7,8988,6287,87
27,8,71,326416676,143656607
27,9,30398719,193487,57635
27,10,44420,197,113323392
27,11,9,326416646,30332315
27,12,113372510,53332,81664
27,13,74635,18603,37
27,14,23,4,2
27,16,134568252,644735377,332454268
27,17,31133309,1203458,495665195
27,18,397804736,579179802,363965866
27,19,232175867,740,564424112
27,20,165681089,648459892,397850569
27,21,232139996,631572289,332689178
27,22,595716064,764968822,464588953
27,23,345433110,577824061,394792696
27,24,677077862,1264178673,346101829
27,25,13440849,108866,31142239
27,26,113323176,637588881,13601898
27,27,113323430,133261909,56122
27,28,344455995,323137857,445674486
27,29,332425834,755512786,363880484
27,30,351880,314533809,124566501
27,31,5201,13984,40
27,33,38,9,262155352
27,34,7,310221325,332454389
27,35,99323,323127009,89
27,36,363716713,592817,17142
27,37,77,14,6
27,38,63,133231023,231011144
27,39,31018463,326424080,142597121
27,40,617819436,20958175,251825149
27,41,132437396,330561243,370174625
27,42,343414964,307696224,335514760
27,43,34249203,525520422,301312879
27,44,84968702,330927626,383338515
27,45,242094826,363255694,24880595
27,46,30792122,636770670,635753094
27,47,37051307,1025833783,302299056
27,48,302208079,333607969,188581420
27,49,219810872,333946415,455466078
27,50,331893646,840875510,36034052
27,51,301867987,607324663,672809195
27,52,383649514,341385752,31026948
27,53,585240,291844,32210151
27,54,132010899,646523601,131727759
27,55,57446122,214148566,45017887
27,56,101280630,644254207,382883295
27,57,14105,53,2
27,60,202723181,322557558,131345469
27,61,221003341,309583468,257136242
27,62,130655132,328462876,35386126
27,63,3,303203221,312200
27,64,352447608,321533223,352460292
27,65,131176,32220119,32032412
27,66,14102,267,11
27,67,334260837,562791644,32040186
27,68,275847064,35444116,424056584
27,69,385660883,357579800,353931004
27,70,209285,11724,193
27,71,68,320313203,313202536
27,73,203131077,433535973,599240
27,74,30707325,124488,10338
27,75,30,64,4
27,78,14613,11928,49
27,83,144120,10514,17
27,95,23349985,43921,23374162
27,96,115343,233230257,260448454
27,117,26086,30,7
27,121,10,10,3
27,122,16,3023324,31312123
27,124,30927,58090,30
27,125,92,31,30233229
27,126,223120030,2,2
28,0,113323328,11107,47266
28,1,32377171,49120,31133960
28,2,1498,14,332332023
28,4,56440,22,5
28,5,98,18,19
28,7,332332012,32,250
28,8,3750,46,3
28,9,113323303,33300,54275
28,10,126651,76122,19
28,11,28,46,21
28,12,30322332,323392282,43861
28,13,31133320,310041,264448362
28,14,332528074,962922325,332953778
28,15,332578096,102221,113323786
28,16,363579190,448918445,253701507
28,17,253353995,459733398,134631978
28,18,699004651,640879914,42474583
28,19,332609727,637753647,165520679
28,20,134573794,454410191,445797503
28,21,760390523,457122089,144661405
28,22,188262,456476237,739933253
28,23,517531415,326992859,366078647
28,24,262474961,136562481,5393
28,25,753,3113990,126644182
28,26,594854740,761218724,708966619
28,27,343554224,637577974,456863157
28,28,31194557,4311290,273375000
28,29,273368714,1287229,231440534
28,30,412723,50330,29
28,31,124474379,323257196,82162
28,32,262428793,1177522,217750
28,33,231023236,133231031,262158655
28,34,40,1,1
28,35,332310363,314446017,456076807
28,36,241260814,133340187,262174278
28,37,332852598,443553901,43734
28,38,2184,32,332310212
28,39,32146043,311389894,31303189
28,40,104608523,341402137,233690033
28,41,751679,737493797,13604663
28,42,177615039,336211461,629283
28,43,847840210,439630115,345303179
28,44,157698113,245602,21279
28,45,209018567,351739659,219820621
28,46,157583990,792679,330579
28,47,451866819,843118858,489373780
28,48,337703069,521940628,726826082
28,49,606168,85972,397558026
28,50,31360074,332466984,331771279
28,51,505347512,205622386,673449406
28,52,146946127,1170913710,164404465
28,53,221437623,516543872,45215157
28,54,208405094,841683025,176794720
28,55,253886176,225729995,75006960
28,56,385363988,212558387,101364570
28,57,44486981,3231869,74773369
28,58,131548546,636015913,322812639
28,59,964,666,4
28,60,72796190,213810832,42735558
28,61,221013018,236,924
28,63,274401,10480,203221334
28,64,203232666,224336370,53346357
28,65,53265440,32445861,88601
28,66,32051043,12474,32038187
28,67,30337902,2221553,351786685
28,68,12122228,177767,9794
28,69,203513030,869224288,235697026
28,70,377550396,170799,62971
28,71,121224,10750,60
28,72,343540804,321627224,25305
28,73,32273732,34432669,266446530
28,74,31212134,81387,12313
28,75,59293,10912,203130346
28,77,56463,9638,57
28,78,3007,58,1
28,88,284,532,8
28,89,374334,6,23323030
28,91,1,326045433,2211264
28,95,334645814,326362570,2307144
28,96,991,917,9
28,116,12,9,6
28,120,8,3,3
28,121,332375596,533708986,555976
29,0,264364426,135544589,264388344
29,1,1366,1078,113323638
29,2,4,326436434,32311103
29,4,113323320,323342223,44990
29,5,32022075,231606,113360442
29,6,104635,326455421,32020392
29,7,233298002,25904,60
29,8,332780782,643429184,332399538
29,9,476930221,968130185,477148923
29,10,118587,39572,332330400
29,11,332330335,641664995,406118
29,13,565413011,774893495,332838845
29,14,174826641,772324120,175272175
29,15,13,7,564443258
29,16,232144802,29902,28
29,17,113324039,3827,79622
29,18,363482424,645546128,445801544
29,19,332384196,1600934499,353734888
29,20,466890127,311409780,113413413
29,21,584866017,447791875,515750241
29,22,113401459,652674183,267173750
29,23,465891578,951694263,333071359
29,24,126822979,3213483,244710829
29,25,1,1,31133231
29,26,13311067,41063,332325479
29,27,262310377,312484542,232086080
29,28,332311174,311123469,37094
29,29,49636,133231169,363447520
29,30,3,311332311,121133
29,31,78,133231834,253
29,33,31133340,232200,123934
29,34,41470038,133500333,31339756
29,35,344694062,456442290,231107952
29,36,154766766,459840287,272475175
29,37,44296,311332933,332521245
29,38,262153472,202336,231044585
29,39,110077778,14461160,142184467
29,40,63545379,305337691,103633786
29,41,243125490,635170,914
29,42,349280264,429211507,132018673
29,43,120311630,436785309,716605622
29,44,905458606,865245689,638965928
29,45,335000455,830998619,335476760
29,46,615645610,743503247,37169097
29,47,3665422,491371,181085882
29,48,452841682,334093667,33253615
29,49,421803964,506639944,237991
29,50,219110852,344663073,120704550
29,51,49128400,427228576,78695149
29,52,234217889,306472776,114713671
29,53,4,13002224,221043594
29,54,13397150,346747,251419762
29,55,383518385,642547114,323159537
29,56,233596209,541165365,266334578
29,57,10573,303221157,221225350
29,58,10320213,443029,299634
29,59,570288,239173,9
29,61,1,635345142,46783
29,62,3332214,210190055,130747322
29,66,3,1,0
29,67,106,35162075,13010153
29,69,701891950,322375108,321681589
29,70,203684191,503472858,547197809
29,71,30658144,322560970,165941
29,72,64273415,34364555,64249439
29,73,203131300,434424568,343750534
29,75,2036,47,4
29,77,412,905,10
29,80,6447,3032098,65330349
29,81,65163640,30663785,235484
29,83,1,0,32030330
29,87,125648,9245,15
29,90,7,5,2
29,95,2,604532414,332815933
29,100,2,233230211,260443233
29,101,30233230,2033330,66055
29,102,230203331,2,1
29,115,2368,13,2
29,116,13,4,2
29,120,92657,49147,22
30,0,154922,332387160,212991
30,1,332366679,230,285
30,2,94,133233214,2125
30,3,264929611,2146553,59891
30,4,39133,3113919,145345433
30,5,33,3,2
30,6,145343620,388134,180515
30,7,742278940,778700624,446081005
30,8,295595192,595971984,560861542
30,9,264289005,776613796,597185238
30,10,264166806,133566358,264359933
30,12,64,726,13
30,13,264164500,136657542,407815449
30,14,203124,93614,40
30,15,232148177,23096,67
30,16,21212220,241047,100897
30,17,24,2,31133232
30,18,366670613,1092273441,467305924
30,19,595573540,445747443,827838440
30,20,263302956,134274771,595617824
30,21,164819783,647085191,466641146
30,22,6763,3113994,20132352
30,23,376747960,457619,263540567
30,24,332396457,634482803,113326994
30,25,59,3,0
30,26,231371265,133240252,231335359
30,27,209372,133278498,31134631
30,28,580,33,8
30,29,36,36,5
30,30,7,0,332311121
30,31,332513964,311162560,49513
30,33,262260429,340746,262270519
30,34,445846024,326280213,123642838
30,35,841668879,649929246,10500152
30,36,231261221,3135092,499021970
30,37,332466926,634461631,113535605
30,38,75246,49369,26
30,39,110114339,629387440,141889715
30,40,183344968,412504985,1500880
30,41,316643443,110578346,62709325
30,42,233553594,879433742,306514294
30,43,12741,425527387,447791761
30,44,475546892,352961676,200469139
30,45,12062,330121303,331542656
30,46,196681440,332361933,453111344
30,47,33899682,15488747,36398238
30,48,488475465,1362011446,727743006
30,49,67083010,333944348,151495230
30,50,756857031,221866257,669424398
30,51,251550176,1171250644,368923935
30,52,32578078,13144497,253344074
30,53,62549135,538304698,266488828
30,54,114041159,337790,113839
30,55,530538888,1373157466,278072670
30,56,516845892,320201246,1430559
30,57,26541,322110364,283544750
30,58,32210104,213155644,10344216
30,61,5,1,30322101
30,62,32210704,3044279,42263884
30,63,3,1,0
30,67,51,2,2
30,68,203229724,515329628,214984
30,69,32089677,35184493,76173434
30,70,32055254,35335703,30399629
30,71,1,0,320001212
30,72,203132270,870620808,406600479
30,73,235183748,34356027,64062805
30,74,32003167,3798,343433054
30,75,313113222,1437,203120263
30,76,1,303203120,200210
30,77,5,3032032,65343543
30,78,65343364,30383626,17630
30,79,203136230,336614439,321868
30,80,275,72,66
30,81,3754,60,4
30,82,15,3,1
30,87,203033022,33022231,15148
30,93,6,1,1
30,100,1,1,0
30,112,2,302332232,23310
30,115,663,319,12
30,120,253365247,234543313,223330518
30,121,13,6,362464540
31,0,1,0,333020203
31,1,333023260,331466108,145001
31,2,22,1,1
31,3,333048342,315585129,447853891
31,4,114492781,330067687,154533
31,5,99,3113342,114352138
31,6,114358129,330340868,31246474
31,7,331290749,467466195,332349519
31,8,227780236,333310631,144566347
31,9,663527821,777963815,664465078
31,10,164432,32755,332333339
31,11,194144,43762,46
31,12,2872,311332367,332545357
31,13,25499,45,2
31,14,1,3113323,33211311
31,15,44,51,19
31,16,73,85,51
31,17,333050262,633668981,397291
31,18,135553349,314636491,354804730
31,19,596049199,135772073,263447484
