x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
64,114,657435,65201,27
64,115,537508,81106,12
65,87,378333,64224,33
65,88,90045,93253,8
65,91,277984,31002,16
65,92,640159,58075,42
65,95,373086,68739,12
65,111,44547,28746,29
66,89,119577,46434,28
66,92,275739,78819,13
66,94,275502,44933,27
66,97,108195,79797,10
66,98,179233,20813,25
66,104,500011,66637,8
66,111,127857,47326,19
66,113,261022,53569,24
66,115,301477,69223,9
67,60,242001,61946,13
67,85,23911,18436,21
67,89,269894,45876,25
67,91,364757,51102,30
67,94,261885,47579,40
67,98,448937,112687,16
67,100,174323,70360,8
67,102,625304,21051,24
67,104,93803,74064,26
67,110,41189,65024,12
67,113,328444,73747,26
68,85,204219,39864,32
68,87,118286,31743,18
68,89,126131,92721,18
68,91,66571,62258,20
68,92,48744,44331,23
68,95,44312,25811,21
68,97,53981,39810,12
68,100,142071,71245,10
68,111,314083,65665,29
69,87,90727,56503,23
69,88,430902,31201,18
69,91,199777,38351,19
69,92,128230,47820,17
69,94,17371,25388,41
69,97,354770,38958,15
69,98,665657,63935,14
69,101,624311,71864,16
70,88,341677,66462,23
70,89,90513,9427,13
70,92,37008,39315,43
70,94,225514,55387,18
70,95,210605,59844,25
70,98,139233,70536,11
70,100,27043,31034,10
71,89,87257,29608,9
71,91,222925,35214,21
71,95,672905,92426,10
71,97,95792,40370,12
71,100,406593,74355,17
72,87,244886,65615,29
72,88,388674,58509,29
72,91,142515,61585,68
72,92,42188,63590,13
72,97,85542,18694,11
72,98,190350,62196,20
72,101,255413,78402,22
72,113,128130,25111,9
73,30,213422,32216,10
73,88,98410,47188,30
73,89,313230,62215,15
73,100,101894,90327,46
74,87,42133,66405,61
74,89,536425,73243,17
74,94,30595,28976,32
74,108,464256,67276,27
75,2,326123,33378,14
75,87,181870,42860,28
75,88,243123,93851,13
75,91,116477,63792,15
75,92,39912,15246,21
76,5,277164,28326,28
76,7,342907,27911,26
76,88,289789,50383,22
76,89,300978,86979,17
76,92,71029,24012,10
76,97,455024,68535,23
77,88,253296,64527,35
77,89,129433,34663,18
77,91,63193,68470,16
77,95,202591,62422,33
78,89,53512,42901,30
78,91,308681,106459,23
78,92,45222,19594,45
78,97,244135,58089,26
79,87,575491,64288,28
79,92,476599,159637,8
79,97,55598,15654,15
80,88,45876,30760,10
80,89,851288,70393,27
81,85,338260,60007,28
82,87,454596,68430,27
82,88,19431,18191,23
83,94,85343,71425,32
84,94,90273,74071,18
85,92,84571,80355,12
86,39,43032,17786,20
86,40,70400,66569,14
87,36,46030,22172,14
87,37,65644,14388,23
87,52,442162,62820,11
92,52,94581,21398,10
95,39,107953,25843,27
97,5,79243,70122,30
97,13,103262,25108,55
97,81,75316,26168,30
98,60,151555,158079,11
98,71,102298,130802,21
100,14,134154,12820,39
100,15,83070,34560,18
100,69,95544,57803,29
100,82,123514,25716,19
101,15,665107,62546,26
101,43,9150,9720,244
101,84,55018,20348,46
102,13,134037,13052,20
102,14,216725,26354,16
102,68,257023,69058,29
103,5,44004,81175,36
103,15,184133,62413,22
103,18,374556,64237,14
103,53,12580,1189,12
105,72,141308,37516,21
106,49,129065,66191,18
106,108,67082,77253,8
106,111,124947,12531,13
108,36,171727,68590,19
108,50,376790,72878,14
108,82,43674,76412,12
109,49,29490,49419,33
109,66,123623,25146,27
110,1,68645,25102,26
110,2,214911,42235,57
110,36,88622,56919,19
110,68,378606,69357,29
110,104,56323,29373,12
111,1,62487,36662,22
111,2,284892,48785,25
111,37,376892,42605,12
111,43,357510,72546,11
111,65,396139,63635,20
111,69,225115,43855,24
111,71,286983,71524,34
111,72,98157,67069,36
111,108,50480,72507,10
111,110,317223,68617,11
112,4,739669,69905,31
112,31,94318,65726,37
112,43,217897,67997,12
112,44,65535,53323,11
112,47,48539,43791,28
112,52,22777,24370,29
112,63,99208,52217,24
112,66,200857,50505,28
112,68,14746,30074,47
112,71,382716,73803,26
112,72,267540,60472,18
112,110,198589,31131,14
112,114,34956,41196,74
113,10,380973,67560,18
113,50,104175,52582,25
113,60,66239,28303,50
113,65,174393,173896,10
113,68,141812,75381,27
113,69,149205,32104,27
113,72,57142,53292,18
113,73,651865,67871,22
113,108,74593,73220,19
114,36,291654,65695,30
114,37,92740,80424,12
114,60,572728,73050,25
114,62,444271,73280,60
114,65,739183,73149,7
114,66,211385,44791,20
114,69,424979,74344,17
114,71,340623,49847,14
115,62,143241,58420,23
115,63,178843,37976,28
115,72,97762,17472,32
115,75,64008,28996,47
115,91,61601,12589,35
115,110,533073,68701,15
115,111,406946,70704,13
116,69,251845,39724,14
124,95,89086,28405,15
125,95,93692,82170,26
127,94,94053,73265,14
