x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,112,155134,137502,7
40,52,318763,371049,9
40,109,170793,276962,11
40,110,218270,198745,9
40,112,418821,340286,9
40,114,62493,64843,10
41,42,270667,246586,6
41,89,68918,27937,13
41,104,26060,34953,5
41,106,70055,44754,4
41,114,243875,255259,7
42,110,82678,65427,5
42,112,251632,245933,8
43,96,176114,391298,18
44,63,49713,46261,7
44,65,359545,219579,8
44,89,94719,115539,9
45,110,189116,174476,13
46,76,96190,98613,9
46,84,158446,146278,5
46,110,250105,440265,15
47,50,28066,4092,40
47,89,278132,343746,8
47,101,334078,350176,8
48,54,530426,198598,7
48,55,409188,163907,6
48,57,124248,132854,5
48,80,3450,10595,6
48,84,99889,46395,12
49,76,86123,78769,5
49,83,70989,73593,14
49,84,86810,85125,18
49,101,98635,106068,22
49,107,186343,174291,15
49,112,176092,151142,9
49,114,458536,250425,15
50,42,109559,124795,8
50,54,154633,151303,7
50,55,321332,342735,13
50,62,35022,23130,5
50,75,135345,218702,4
50,80,429572,474552,17
50,81,41093,51510,5
51,44,273260,211400,13
51,54,201891,216398,9
51,55,388510,334090,11
51,57,180211,153957,6
51,58,271866,242517,9
51,60,40265,36342,5
51,67,159179,95991,5
51,71,74269,95164,10
51,110,89091,87405,5
51,117,94319,56554,7
52,39,236674,99204,21
52,52,146455,107667,7
52,102,158283,118652,18
52,123,380437,251589,9
53,41,141967,118213,5
53,49,10076,14175,16
53,50,139383,140525,8
53,52,302472,221636,5
53,54,37410,35877,8
53,81,84516,101331,7
53,93,312497,115800,5
53,127,219006,150093,12
54,41,126367,124537,5
54,42,212649,189200,5
54,47,148053,170760,10
54,54,290361,204296,5
54,93,269585,241347,11
54,94,157430,211035,5
55,44,20830,17509,27
55,45,276956,311944,5
55,47,326362,155213,5
56,42,301235,332061,16
56,52,111971,135741,6
57,45,259392,230766,6
58,44,99611,152237,8
58,86,53839,63768,3
58,101,196914,214948,18
59,39,229645,104725,6
59,42,119529,177677,18
59,49,31892,36768,7
59,67,300787,258592,7
59,75,343486,336255,8
59,86,96660,153486,15
59,102,180252,172581,17
59,122,96920,112102,17
60,39,217096,86090,4
60,41,229216,135103,20
60,42,496875,493116,7
60,71,370096,394841,7
60,76,71153,98764,13
60,94,119536,142663,5
61,44,58509,52861,13
61,49,274004,335088,5
61,94,27413,17119,5
62,54,195337,176536,6
62,62,222046,198421,15
62,75,92159,93399,11
62,112,110491,136214,6
63,44,52527,26294,5
64,57,345239,340223,9
64,62,334034,256294,18
64,112,85243,81975,15
64,117,138986,218732,5
65,122,27357,17719,5
66,117,259090,208527,9
66,119,162019,163856,6
67,42,228652,326817,9
67,49,397173,304499,5
68,115,101899,119929,11
69,67,19723,21492,5
69,88,299621,244511,6
69,89,50236,162782,7
69,101,91141,94599,5
69,117,171910,231894,14
69,119,287854,268373,15
70,45,37536,8703,8
70,68,600194,342768,6
70,99,108609,108259,16
70,119,104387,126150,17
71,73,55903,39126,14
71,75,292768,301625,5
71,101,211148,258871,5
72,55,167761,311680,5
72,76,100614,58845,4
73,49,48875,8653,6
73,55,221811,214773,5
73,71,214556,185854,7
73,93,245747,281439,5
73,122,112569,78523,11
74,49,236680,204980,9
74,120,157974,104803,7
75,57,212748,203156,5
75,86,111855,119183,8
75,104,349266,326675,20
76,119,240862,223248,16
76,120,345615,426993,17
77,50,520974,574630,17
77,109,114005,118437,18
77,110,55510,54714,13
77,119,24636,372337,4
78,50,15234,18654,7
78,104,213461,186860,7
79,104,113344,214312,8
80,75,234713,173177,5
80,94,105011,194344,5
80,96,70460,145179,10
81,41,89697,35048,14
81,42,40540,40968,19
81,50,22341,26299,5
81,67,167996,168556,15
81,88,271019,237263,5
81,93,211510,236958,6
82,65,115460,118623,15
82,96,245665,230691,7
84,117,129505,100587,6
85,44,73162,60650,7
85,81,89393,74438,15
85,107,294376,276016,6
86,81,100744,85014,11
87,62,218122,183422,5
87,80,484876,406441,8
88,80,441502,483459,8
88,106,34914,48654,7
89,68,122003,178541,7
89,80,271073,247571,6
91,41,98448,103206,6
91,42,652519,529145,6
91,57,202932,221329,18
91,70,227400,264297,7
91,112,498530,314092,6
92,42,94979,131278,10
92,93,62470,238037,8
92,96,218570,269617,6
92,97,273283,319838,8
92,110,137570,166581,8
93,41,222790,203226,7
93,86,81937,85588,10
93,88,78735,62972,6
93,91,372846,397060,5
93,97,317513,222339,14
93,110,223722,286894,5
93,112,398689,315175,5
93,114,24775,45663,10
93,125,217347,248212,14
94,91,229499,312841,8
94,114,378434,520410,6
95,109,67268,59666,8
96,123,292253,234033,11
97,62,100880,143498,7
97,114,481998,362299,17
97,123,120953,209236,8
98,57,15927,9432,8
98,106,270182,232050,7
98,107,244665,260264,14
98,122,104806,111835,10
99,32,169510,145637,7
99,62,44993,25034,7
99,63,206127,244126,7
99,114,7038,878,6
100,54,250179,265542,6
100,62,202921,160236,10
100,81,242086,362075,5
100,91,173683,251413,6
100,93,98507,98348,8
101,102,115303,117642,9
101,109,296585,291894,16
101,120,20911,27540,18
102,8,15818,19558,10
102,10,14970,20214,22
102,13,20376,20908,10
102,45,38625,86766,46
102,71,45753,53139,16
103,11,16599,19200,10
103,67,222147,294757,6
103,73,355525,209409,7
103,101,72264,55237,7
103,115,287629,322546,18
104,55,146541,133250,5
105,50,191722,140548,7
105,60,55140,54528,9
105,97,161934,167153,14
105,99,309239,329041,8
105,110,251969,121770,8
106,52,489905,438464,6
106,54,60988,88409,10
106,55,425291,420480,11
106,75,34868,32390,8
106,99,230374,235487,17
106,101,198251,215261,14
106,102,243570,242583,11
106,104,390325,363621,7
106,110,110676,122679,16
106,112,379252,167971,6
106,114,272692,464851,8
107,55,64285,70802,7
107,58,265933,183576,8
107,91,337981,394145,15
107,93,166130,177217,11
107,94,296825,301227,8
107,107,348420,269809,6
108,49,333102,364999,7
108,125,410783,543709,9
109,84,159133,110561,8
110,102,117452,192221,7
110,119,262238,107730,6
111,71,103908,201017,4
111,93,358964,475674,8
111,110,171242,52703,14
112,102,117436,105725,9
112,112,333804,196514,10
112,114,50973,14865,6
113,80,40297,52803,7
113,81,9708,13024,17
113,125,207356,263165,7
114,58,30009,15933,19
114,96,507708,351648,8
114,104,111989,114358,6
114,106,75286,67140,9
115,58,7111,7509,7
115,96,268296,210126,6
115,109,18014,34641,8
115,110,44468,58636,6
115,123,99584,138338,8
116,93,295801,301202,16
116,114,271467,323825,8
116,115,14873,7140,8
117,86,68439,16460,15
117,93,408648,411584,7
118,96,309029,256656,9
118,107,319597,293981,12
118,123,233225,296050,8
119,78,67193,51537,7
119,115,70539,6018,31
119,119,216312,289062,9
120,97,384390,289984,8
120,106,324465,301137,8
120,107,118945,117409,7
121,86,504578,480760,7
121,102,357381,320324,7
121,109,227616,243007,12
121,122,341502,364939,6
121,125,385166,346626,6
122,62,159725,275223,5
122,115,295605,287631,16
122,117,532205,538584,5
122,119,101226,104344,9
123,117,217600,318733,6
123,122,250950,101197,6
124,62,180325,293757,5
124,84,84543,28441,5
124,99,22417,24842,12
124,112,307848,79719,5
124,119,209264,211779,8
124,120,517070,353532,6
124,122,48916,53177,4
124,123,263072,278780,6
125,67,220067,215561,6
125,78,219260,345324,5
125,99,319655,283973,17
125,101,109373,132005,6
125,123,123186,121348,7
125,125,378748,318871,6
126,81,31730,9730,7
126,115,144404,132895,6
126,117,102350,79970,11
126,119,158760,159139,11
126,120,180681,170644,9
126,122,170903,155505,12
127,63,286361,278606,6
127,71,160136,166459,5
127,109,42829,44360,15
127,114,331533,229503,8
127,119,200268,192170,9
127,120,169365,167697,8
127,122,48848,34742,5
127,123,492569,326475,6
127,125,151834,159094,11
