x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
72,61,561647,359160,8
72,98,79660,82888,9
73,21,445191,312208,10
73,76,89610,66274,9
73,95,297991,246835,9
74,20,68040,67652,8
74,77,419971,409495,12
75,4,89490,98484,18
75,20,334860,204331,11
76,47,666689,576726,9
78,79,401770,346606,15
78,96,239202,321729,9
80,88,229484,213920,9
81,88,53497,72504,27
81,90,41387,18449,6
82,45,43593,51079,16
82,85,15572,37040,22
83,45,66267,80800,26
83,47,44188,45174,20
83,48,295601,292931,8
83,87,22587,27567,16
84,31,19,291053,6
84,48,205847,206449,9
85,10,223811,272548,18
86,37,174353,105275,8
86,82,377830,266764,22
87,37,219160,176872,15
87,39,64462,56462,9
87,79,239379,170591,19
87,80,233311,209144,24
88,42,132432,97337,24
89,23,797708,556097,10
89,36,88586,98416,19
90,36,109900,88375,7
90,39,87684,94843,28
90,77,271866,270123,23
91,82,94297,94708,7
92,23,85764,97664,10
92,95,28579,28736,5
93,76,248237,186367,6
94,40,471468,531639,20
94,77,347181,332997,7
94,79,7092,1754,21
95,21,58281,104990,10
96,1,332784,359324,9
96,44,113092,107304,19
97,52,39305,30936,24
98,63,148841,190408,9
98,64,64096,67466,9
100,71,595204,595527,11
101,10,75272,5417,23
104,29,8448,815,110
104,31,46142,55929,10
106,36,31353,26567,9
106,90,88396,91766,17
107,34,35556,72815,26
108,83,85224,77409,26
108,91,87004,70676,17
110,1,442874,301984,8
110,4,24335,36458,8
110,93,30400,32601,14
111,4,275832,239010,10
112,15,303433,265410,5
113,10,198812,133970,20
113,101,26876,30076,15
115,15,455920,248378,5
116,12,131920,125991,10
118,104,51801,56285,6
120,31,16612,10743,10
120,32,252168,276260,9
120,103,8531,257,14
122,29,48266,35892,20
122,31,41957,17073,17
122,95,29560,26335,23
123,80,74063,85207,26
123,90,309255,330738,8
127,74,74395,96266,24
127,76,111164,130357,12
127,83,49351,28079,19
