x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,86,244893,269483,13
28,88,316021,339847,17
28,93,50795,49950,18
28,94,221740,181913,6
28,96,255362,269802,9
28,98,169655,168108,11
28,99,183998,164902,10
28,104,273488,225160,4
28,106,253328,182455,5
28,107,203476,175972,8
29,36,89553,97818,4
29,62,43898,38656,5
29,75,462544,588453,5
29,77,89978,104432,9
29,78,307177,197872,11
29,85,175241,161481,10
29,86,643787,619558,18
29,88,89382,112131,12
29,90,80943,70133,19
29,98,120774,79141,9
29,99,184923,154821,6
29,101,118552,108170,7
29,102,80146,55633,5
29,112,218977,200129,6
29,120,445620,432096,6
29,124,191625,191458,4
30,8,242623,213293,7
30,20,16783,22710,14
30,80,58110,54223,5
30,81,119428,75730,6
30,88,176903,180035,11
30,90,328402,296281,5
30,91,124012,114776,9
30,93,140679,100725,14
30,101,163214,149555,7
30,102,157788,172439,5
30,104,243350,220902,8
30,106,142936,138082,4
30,112,41956,56347,5
31,0,226149,163958,6
31,2,62982,66282,14
31,73,366937,316714,4
31,86,214869,196775,10
31,93,269283,254313,9
31,94,215913,140986,4
31,98,210483,173446,9
31,99,204675,187312,10
31,104,193492,170189,12
31,106,163670,142122,6
31,111,165140,142097,4
32,73,451074,276664,5
32,88,209202,162826,5
32,91,82284,45561,9
32,96,428970,243798,4
32,98,145441,144743,12
32,99,200879,163166,7
32,101,190262,163212,10
32,102,192199,174007,9
32,107,538730,557911,5
32,111,128730,84012,4
33,90,164754,141903,6
33,93,320640,195444,5
33,94,159048,140552,13
33,99,191389,137602,5
33,101,233671,219214,7
33,102,212244,169041,7
33,104,202310,189178,9
33,106,259324,221502,7
34,59,89309,92144,13
34,62,171530,56672,16
34,93,66240,68810,9
34,94,459191,448931,5
34,96,272991,216969,7
34,98,380613,342695,17
34,104,124949,157645,5
34,106,265914,204477,6
34,107,126731,116609,4
35,59,116267,119154,12
35,86,58356,54194,11
35,90,59307,79353,5
35,96,240975,146828,8
35,98,156603,27945,6
35,99,287880,270414,5
35,101,122875,105030,4
35,102,176558,148811,6
36,67,244793,212959,7
36,94,181676,97831,5
36,99,104286,99761,9
36,101,123652,112190,7
36,102,161175,140376,7
36,104,414097,263987,9
37,93,201185,221157,4
37,94,311236,278309,8
37,96,184642,226497,7
37,98,448600,390159,6
37,102,387102,417516,5
37,104,321110,295222,14
37,106,55158,121359,6
37,107,393095,198285,5
37,109,290732,360011,5
38,0,77283,93493,8
38,39,428950,274640,7
38,96,272681,250521,7
38,98,296496,216233,7
38,99,183895,161778,7
39,28,60470,25153,5
39,29,269164,311670,5
39,68,61158,49087,6
39,93,329361,215563,5
39,104,32186,27388,4
40,60,115159,118740,13
40,91,330737,234456,5
40,106,185405,158797,5
40,107,180090,223069,5
40,117,399347,260492,10
41,10,242587,195828,8
41,90,352146,294761,7
41,96,589452,256618,7
41,98,100851,73253,6
41,119,287524,320248,23
42,81,77589,67151,6
43,44,99688,122192,12
43,91,18704,40509,4
43,93,371986,216160,6
43,107,313385,251196,3
43,109,189158,306140,4
44,0,54090,21659,5
44,57,305613,212747,4
44,72,93427,106253,4
44,81,268201,274986,13
44,83,213564,184648,15
44,96,176926,193234,8
44,109,349548,389562,7
44,111,350963,366253,14
44,117,14797,9388,4
44,119,40685,41994,5
45,33,138867,186541,5
45,73,57274,53250,4
45,77,219590,346779,10
45,124,19074,25281,5
46,10,710594,318607,6
46,20,154605,134518,5
46,70,304526,279038,15
46,117,284222,256801,5
46,119,128641,94641,4
46,125,162901,150138,8
47,21,143585,176773,16
47,70,300890,208766,11
47,72,34416,39566,9
47,73,346471,403345,5
47,86,500110,518947,4
47,122,983,222,6
47,124,231514,86565,6
48,120,117272,140530,6
48,127,318285,321841,12
49,54,215259,254920,5
49,93,322407,285676,4
49,94,170227,93339,13
49,127,307606,318787,6
50,75,17267,13919,6
51,2,20943,25442,15
51,4,341814,316605,5
52,70,270684,451096,5
52,78,279426,358309,4
53,44,26216,6433,11
53,57,116851,120665,16
53,83,116347,119972,12
53,94,61365,54341,6
53,96,403460,402279,6
54,31,44691,41228,6
55,5,303059,267820,13
55,17,33282,35868,12
55,20,324678,198738,8
55,21,660395,503753,6
55,44,284347,360292,8
55,57,202487,200716,7
55,81,25145,39900,23
55,83,116023,117160,17
55,91,112397,115707,9
55,93,418780,258558,4
55,94,332097,232271,4
55,99,152090,114985,9
56,20,230112,361197,8
56,81,40834,49293,14
56,83,112795,118385,18
56,91,507092,334672,5
56,94,144004,150995,8
56,104,317599,307525,12
56,107,116358,114612,16
56,119,105880,48674,11
57,5,324151,248592,14
57,18,228849,525168,11
57,102,172651,171416,12
57,114,234697,300941,5
58,5,72886,83149,6
58,20,95826,90279,5
58,31,326395,272336,18
58,78,174409,172872,16
58,80,135893,133268,16
58,104,222692,156856,13
59,20,304245,331095,13
59,55,113779,109457,19
59,60,115847,120025,19
59,62,379777,263914,6
59,68,245867,148831,5
59,93,489303,572706,5
59,98,48806,28868,8
59,102,22118,17805,5
60,10,22491,17222,6
60,107,28909,29914,5
60,109,32324,32026,5
62,21,297237,238085,5
62,81,324654,301582,12
62,83,309953,323929,15
62,104,98620,116292,12
63,12,209720,220715,5
64,93,57696,62459,13
65,49,277308,345722,5
65,67,687612,385946,6
65,80,298773,334553,17
65,94,116451,118965,15
65,127,110592,116064,15
66,49,1786,3505,18
66,122,94396,119367,11
67,42,102347,96685,15
67,93,82891,88569,14
68,29,112422,110270,8
68,41,499211,228545,10
68,68,277807,125963,8
68,78,215008,309170,4
68,85,116062,119003,12
68,96,138228,175897,5
69,2,173568,241913,4
69,49,329775,323518,6
70,2,105149,123516,8
70,7,124067,128671,18
70,41,137204,235894,11
70,68,63893,95818,7
71,70,57614,83097,5
72,12,192486,246789,9
72,93,116021,89541,14
73,4,292675,241976,4
73,42,268154,352226,6
73,115,301317,203912,4
74,67,321763,303180,5
74,104,114122,118111,19
74,115,250014,197732,5
75,33,92049,15875,6
75,57,116200,120973,11
75,96,116127,120150,18
76,25,324571,268139,10
76,28,50160,46044,10
76,42,68203,53351,14
76,54,113022,119278,18
76,55,115406,104840,16
76,96,163638,1717,5
77,23,50541,13190,10
77,68,50966,18512,6
78,25,54311,41066,6
78,26,98583,100685,18
78,44,268876,314005,5
78,55,116437,119510,11
80,15,357789,362863,6
80,42,7087,7157,30
80,77,115003,117470,17
80,93,116111,117788,17
81,25,62140,90823,6
81,120,104453,65309,14
82,52,78824,82072,17
82,78,330140,296657,5
82,120,115166,119894,16
83,86,12200,16997,29
84,25,16743,7017,20
84,102,128127,108780,5
84,104,135902,47458,6
85,60,87058,119949,5
86,21,91296,119796,17
86,26,74417,72489,10
86,111,84527,72162,15
87,59,116287,107401,13
87,78,125786,101845,11
87,80,321596,157714,8
87,81,280062,256548,5
88,26,29979,9051,14
88,52,115964,118180,14
88,64,20582,827,53
88,65,98878,165630,13
88,77,196336,219130,7
88,81,101187,104753,5
88,83,228265,176525,12
88,106,332231,324811,12
89,77,60175,75910,5
89,78,193773,155318,7
89,80,161855,202272,5
90,80,276351,322854,5
90,106,216291,222400,9
92,2,313169,298201,8
92,75,153180,92782,6
93,55,49168,36219,9
93,65,102173,103877,7
94,2,140401,210611,6
94,12,388127,406948,17
94,38,181469,306237,5
94,120,242120,293352,6
95,4,117069,74258,7
95,5,68415,35853,15
95,13,116414,47853,21
95,65,4020,4537,62
95,67,89668,48068,7
95,86,38698,77420,17
95,111,22952,16036,8
96,5,15101,6173,9
96,12,34013,14225,9
96,65,236058,406406,12
96,67,103409,76271,7
96,90,77070,94000,6
96,93,128261,143800,5
97,73,234943,245106,5
97,93,298372,349079,6
97,106,113989,114401,8
97,107,62219,52960,5
98,4,208214,233350,8
98,86,104754,325760,4
98,96,342688,348362,6
98,122,157718,145158,7
99,124,96173,90064,4
100,2,6268,6702,16
100,10,192675,232287,13
100,55,116338,119685,11
101,4,79688,205222,6
101,41,563096,389366,5
102,41,490957,179119,5
102,88,131667,145841,10
102,101,320876,327949,15
103,8,223794,107606,6
103,12,228055,204976,15
103,44,38058,36770,8
104,41,214204,229641,6
104,42,256674,231917,6
104,73,291716,307660,5
104,75,215140,219998,7
104,77,49567,51472,4
104,101,311828,350608,12
104,120,247433,177296,4
104,124,39268,38705,13
104,125,94120,95886,7
105,8,25705,15364,6
105,41,161337,174078,6
105,42,82347,78436,6
105,44,338317,422550,12
105,51,261979,203060,5
105,67,103485,84623,21
105,99,180948,206130,7
106,60,546311,63075,6
106,67,145798,181051,5
106,81,22081,23715,5
106,83,115938,111456,15
106,122,212098,216102,6
107,13,262390,278051,5
108,5,52371,54989,17
108,21,137377,114918,13
108,81,115418,110812,13
108,125,62427,44149,5
111,13,78648,46420,14
111,75,116423,118937,14
111,77,116499,117459,18
111,102,58570,73416,17
112,59,98301,102902,6
112,90,116166,119407,18
112,93,115555,117865,12
112,96,68408,26974,6
113,21,8264,1628,7
113,41,132473,146048,9
114,18,198129,317507,6
114,20,214647,75127,5
114,42,185832,95306,5
114,44,110082,122705,12
114,51,299538,190219,5
114,80,22369,17984,7
115,20,94890,115195,7
115,41,50517,50890,7
115,65,414662,402454,8
116,52,31479,35977,5
117,5,134926,110825,5
117,7,194036,193951,20
117,42,62975,70994,7
117,54,46549,67735,6
117,55,302425,326033,6
117,104,139837,190741,11
118,54,274287,282918,5
118,55,118616,61334,9
118,68,32206,66773,6
118,70,34961,27831,7
119,10,307038,287698,14
119,57,14477,48988,6
119,68,160342,122401,5
119,70,290851,305591,6
119,72,29156,28965,6
120,18,146118,151520,6
120,98,90240,87073,14
121,44,229149,212854,5
121,57,221615,245398,6
121,68,65440,38516,14
121,72,289873,151875,6
121,107,112224,104303,14
122,0,233144,243369,7
122,20,363651,384610,8
122,36,4713,2701,5
122,70,107750,104614,6
122,93,130674,133191,16
122,96,48660,48493,10
122,99,192485,138321,12
123,4,426715,271879,12
123,31,172548,154740,9
123,73,265291,193367,6
123,111,16579,9557,27
124,29,76353,194396,5
124,31,17847,20279,6
124,33,67522,56797,5
124,65,184652,194850,5
124,91,13820,24218,7
124,99,123050,112152,13
124,101,18754,38890,16
125,21,64358,32978,5
125,55,135593,151802,5
125,70,172309,171239,6
125,72,384900,382698,4
125,86,323068,338638,6
125,91,107486,79079,5
125,104,449605,329066,8
125,106,896892,326948,7
126,38,244717,24763,6
126,72,450107,496583,5
126,83,234621,246012,7
126,85,23050,338701,6
126,99,195266,141297,13
126,114,400476,423281,7
127,4,205464,386955,8
127,7,357903,308310,17
127,8,200539,199454,20
127,20,250460,203979,6
127,21,235231,105946,5
127,67,151137,159802,4
127,68,280638,226719,22
127,99,33732,11680,5
127,101,2750,247927,7
127,104,336553,220777,6
127,115,100913,44075,7
127,125,290607,151895,6
