x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,12,66137,25526,18
11,14,86460,45345,12
11,15,108360,29205,22
11,19,102868,51594,12
11,34,132864,53621,15
11,36,104428,51965,17
11,37,97478,59155,11
11,41,81448,35079,14
11,42,91109,39800,13
11,47,56550,56180,21
11,49,172358,60186,15
11,51,90997,35486,16
11,52,116713,41549,13
11,67,118132,41698,16
11,71,314257,56244,8
11,72,216461,55950,10
11,74,149175,33210,14
11,76,118371,63904,13
11,77,121735,64667,20
11,79,95648,44533,15
11,81,90039,36744,15
11,82,177916,58351,15
11,84,40948,38988,8
12,2,31113,10085,14
12,15,77219,43504,14
12,17,1767,2507,88
12,19,259809,14821,11
12,22,49415,42400,20
12,24,69740,31920,10
12,25,41248,16463,13
12,27,26637,10497,21
12,29,34599,30349,9
12,30,65103,24782,13
12,32,83394,41111,13
12,47,312526,55466,9
12,52,113374,54838,30
12,54,67144,30290,12
12,57,38598,18846,18
12,59,125322,63239,12
12,62,128120,45613,12
12,74,150731,37186,16
12,76,104775,40117,15
12,77,65291,34343,17
12,79,88292,39983,16
12,81,114680,50386,13
12,82,144802,46009,14
12,87,74735,20382,40
12,89,34221,10333,23
12,91,27011,26272,26
12,92,289127,119616,13
13,2,91550,59377,17
13,4,62225,28915,20
13,5,32755,20538,14
13,7,9964,7409,29
13,9,155985,40518,15
13,24,43822,40093,8
13,25,69628,43568,14
13,39,109838,50582,13
13,41,66197,39413,14
13,42,89134,57333,15
13,54,100238,50704,37
13,57,36568,15046,16
13,59,26099,14616,14
13,61,111074,44713,14
13,62,64275,24612,18
13,64,72671,58154,12
13,66,35124,8202,13
13,69,32358,36941,14
13,72,28904,10866,15
13,87,22896,10395,35
13,91,90913,31004,26
14,4,23190,8594,13
14,7,103329,61366,18
14,12,77654,37025,13
14,36,101143,56996,9
14,37,160255,37604,14
14,39,205686,56112,13
14,42,51614,28750,27
14,44,43337,26819,15
14,46,179274,50862,12
14,47,88471,51068,19
14,64,304278,50585,9
14,66,21315,6544,30
14,67,68011,41349,13
14,69,96069,28632,10
14,71,63465,36495,15
14,74,188177,50024,16
14,76,102710,50296,17
14,77,113069,31312,16
14,79,115537,43707,14
14,81,81830,56227,14
14,82,60072,42378,10
14,94,119749,44628,16
15,14,51978,23984,26
15,15,30581,31303,10
15,17,109540,38574,14
15,19,40553,23614,15
15,20,74151,45972,13
15,29,70169,30796,13
15,30,19756,9774,14
15,46,47615,28043,13
15,47,100398,51043,13
15,52,87309,47358,19
15,54,29946,15328,25
15,56,70953,53123,18
15,57,108786,54213,13
15,59,28532,30919,14
15,61,133784,49307,16
15,62,32368,10737,16
15,74,85374,34333,17
15,76,123940,47675,20
15,77,70827,32070,16
15,79,289110,83297,15
15,81,122465,89931,14
15,82,128909,39023,31
15,84,15999,11240,17
15,86,26749,11075,13
15,91,105706,52024,14
16,2,30166,10180,17
16,4,29888,10216,15
16,5,113918,31597,17
16,22,44249,28171,15
16,24,94356,18232,14
16,25,221532,102582,14
16,27,493944,144974,13
16,29,75336,41087,18
16,32,96932,39681,13
16,36,313796,56305,15
16,37,261917,55847,8
16,56,60686,45577,16
16,57,23480,7748,15
16,59,28992,20112,13
16,61,65548,39387,13
16,62,38459,24007,22
16,64,79367,43038,15
16,66,120057,42232,16
16,67,245465,195730,8
16,69,31269,10476,17
16,71,76127,39922,10
16,72,85969,27018,23
16,84,57021,32680,18
16,89,68942,41645,13
16,92,11264,3991,13
16,94,92456,41812,19
17,12,110457,56293,20
17,14,224284,108747,10
17,17,31131,18310,12
17,20,43874,28264,12
17,32,102718,56280,11
17,37,44671,29714,12
17,41,75090,35621,15
17,44,104795,51638,13
17,46,84571,59433,13
17,47,163199,41114,12
17,49,105690,25348,15
17,74,44339,17128,15
17,76,78131,35421,14
17,77,118936,45756,16
17,79,145025,55922,13
17,81,275999,52150,10
17,82,82132,75764,13
17,94,31722,9891,16
17,96,52126,21054,16
17,97,198375,36165,12
18,15,155695,65182,14
18,17,113878,59712,12
18,20,30218,11153,15
18,25,98785,55087,11
18,27,28185,9767,14
18,44,53720,32701,13
18,46,78157,43982,55
18,49,197094,52857,14
18,51,129216,36009,15
18,52,176062,32123,13
18,54,235851,130879,14
18,56,121899,43520,12
18,57,24752,11885,14
18,59,121501,45703,15
18,76,179674,48201,10
18,77,82484,35111,15
18,79,167251,43108,12
18,81,113123,115592,12
18,84,143077,78377,12
18,89,145036,63364,16
19,0,43605,20366,20
19,29,32479,25198,13
19,30,314014,113932,11
19,32,14737,56514,12
19,34,64459,39182,18
19,41,135520,73077,13
19,52,94921,27191,32
19,59,186187,82536,17
19,61,29364,25292,17
19,62,89167,31680,13
19,64,128342,34196,12
19,66,87755,41999,18
19,67,83332,29084,12
19,69,63044,32461,12
19,71,147876,51942,7
19,82,95918,49903,11
19,84,107316,33146,12
19,87,236877,123863,12
19,89,39269,22291,16
19,91,24389,10988,15
19,94,116734,31877,12
19,96,49895,41785,15
19,97,163127,34303,26
19,99,274402,16894,12
20,0,36082,24314,14
20,4,28466,10634,16
20,15,170462,153274,16
20,20,74853,46325,12
20,39,213873,45071,14
20,44,315268,52614,11
20,46,124248,40743,13
20,47,98021,25273,14
20,49,53553,22394,18
20,62,83682,93226,14
20,64,44654,33032,13
20,66,99478,39119,15
20,67,112320,45152,12
20,69,165263,66680,14
20,71,149914,53794,14
20,72,26967,23685,14
20,74,83668,65831,14
20,76,210391,98538,14
20,77,4698,3161,8
20,79,42155,33400,7
20,81,32045,38333,9
20,94,30907,3538,69
21,27,92679,43044,14
21,29,81447,56950,14
21,44,82007,40110,14
21,47,178032,53593,13
21,49,48526,25611,18
21,51,318849,54588,12
21,52,67033,23116,14
21,59,64534,70615,29
21,72,85073,39681,19
21,74,122284,29881,11
21,76,133622,60156,16
21,77,80523,38681,12
21,79,91870,64592,17
21,81,132083,62655,16
21,82,126348,36514,12
21,84,84747,47669,11
21,86,122261,40372,13
21,102,329135,193574,8
22,0,56769,55079,16
22,2,106336,55461,31
22,22,82656,57701,15
22,27,39981,45848,21
22,30,174150,53634,10
22,34,20119,7677,33
22,36,107293,51502,14
22,52,52701,35193,14
22,54,146089,54657,16
22,56,66586,30703,15
22,57,169641,52574,14
22,59,37228,44543,23
22,61,144197,86428,12
22,62,166642,83523,15
22,64,143668,43169,12
22,66,91730,42465,10
22,67,78855,37563,12
22,69,108622,37618,15
22,71,126915,65461,13
22,82,90029,30463,16
22,84,65544,28117,25
22,86,52288,20493,16
22,87,152304,45385,13
22,101,111946,36477,17
23,0,97363,46869,16
23,2,185630,47544,12
23,14,130735,77987,14
23,17,29629,15709,16
23,19,159764,72907,9
23,30,73675,35507,14
23,32,42532,58301,14
23,34,125634,44912,14
23,36,221830,53236,12
23,37,105939,16398,20
23,39,84536,41718,18
23,46,86027,52644,16
23,47,321941,50799,11
23,62,58072,39567,11
23,64,182969,96028,13
23,66,157999,46354,14
23,67,66224,36043,15
23,69,61004,20449,11
23,71,102764,43818,14
23,72,154214,50472,11
23,74,151915,70612,16
23,76,128793,51282,14
23,77,69861,40475,13
23,79,121194,55779,14
23,81,97379,57612,12
23,96,111577,54407,13
23,99,159710,31123,18
23,101,280491,39439,19
24,12,177995,53420,13
24,14,142343,66350,12
24,15,142495,56293,15
24,17,210271,85090,17
24,19,73648,47021,13
24,20,79290,32194,16
24,22,43886,32188,26
24,24,111592,54330,14
24,25,137204,58070,12
24,29,131467,52058,16
24,41,87942,48266,12
24,42,78535,27431,17
24,44,113939,52032,14
24,46,109093,41159,14
24,47,63137,29597,17
24,49,118208,23919,14
24,51,77322,59427,14
24,52,281127,136719,15
24,56,42366,34841,165
24,57,219347,88317,15
24,59,115508,34937,13
24,61,86432,59793,13
24,71,95272,58445,13
24,72,140492,81419,14
24,74,87891,40276,13
24,76,91606,49866,14
24,77,113271,47989,15
24,79,104125,60168,14
24,81,85631,35004,17
24,82,80181,39914,11
24,84,144449,48909,10
24,87,161301,48410,13
24,89,9418,21579,31
24,91,37937,41027,15
24,102,194062,53288,12
24,104,113290,56470,19
25,2,115292,45394,14
25,20,80003,25986,14
25,24,33370,10449,14
25,25,74391,40608,11
25,29,31198,10532,17
25,30,178141,41514,12
25,32,100995,55670,13
25,34,123763,34297,19
25,36,46466,40350,18
25,37,30028,10455,17
25,39,34843,31636,20
25,51,133981,57319,15
25,52,89127,35976,14
25,54,71337,35806,16
25,57,121899,26835,15
25,61,94253,94097,15
25,62,165843,49602,65
25,64,37514,43422,8
25,66,108139,34332,13
25,69,101688,42598,12
25,81,135935,56893,13
25,82,154568,57319,20
25,84,119580,38030,13
25,86,97527,51079,11
25,87,93396,29501,21
25,91,84093,55383,11
25,92,151559,37925,15
25,94,170230,48059,15
25,96,309154,51711,13
26,0,28991,10458,15
26,4,43343,41337,15
26,14,60495,35260,11
26,15,202534,77447,12
26,17,101328,34507,19
26,19,134463,42799,14
26,30,408163,152028,14
26,32,52632,24598,13
26,34,122960,50481,14
26,36,75229,21912,12
26,37,93166,40541,12
26,39,138186,49232,14
26,41,99989,55727,15
26,44,17329,6571,18
26,47,75794,32812,12
26,49,53330,34419,14
26,61,57515,26147,11
26,62,115165,38183,13
26,64,148302,70732,14
26,66,122796,42469,13
26,67,115872,43276,17
26,69,356628,175149,8
26,71,145845,62992,12
26,72,103095,37012,15
26,74,142429,55495,14
26,76,81612,32250,13
26,77,170550,71075,15
26,79,142631,55188,15
26,91,201799,42032,12
26,97,115910,74698,10
26,102,54231,41620,20
27,9,98002,39931,20
27,10,99674,57998,19
27,12,76991,21585,13
27,14,211200,47826,12
27,15,110717,65196,13
27,17,73094,33490,16
27,19,139817,41064,12
27,22,30804,30632,13
27,24,127141,40814,14
27,25,44805,19982,18
27,27,114513,40022,14
27,29,253977,56703,7
27,41,100867,48832,11
27,42,227982,56240,8
27,44,61393,34462,13
27,46,31147,10410,14
27,47,105383,22369,13
27,49,34571,6534,37
27,51,72836,39220,20
27,52,188883,33543,14
27,54,81848,39999,15
27,57,86327,38847,19
27,71,132597,55271,12
27,72,125214,63911,11
27,74,118632,55745,14
27,76,118166,42364,11
27,77,110210,46685,13
27,79,131305,69947,16
27,81,120022,40486,12
27,82,172052,56812,12
27,84,118404,49835,13
27,86,195925,47173,10
27,87,67393,49869,19
27,89,314870,52141,14
27,101,91457,50886,19
28,4,63508,22551,17
28,20,66547,42652,9
28,24,310490,54249,11
28,25,32921,6522,27
28,27,68896,34804,14
28,29,81335,24909,15
28,30,67850,30262,12
28,32,106507,39808,14
28,34,149252,31469,14
28,36,181583,58194,11
28,37,55036,49945,22
28,39,109508,51460,14
28,52,5736,5859,27
28,54,11543,53664,14
28,56,47083,25213,11
28,57,127451,46424,10
28,61,56287,58412,12
28,62,227244,65543,11
28,64,51770,25819,21
28,66,17501,3930,15
28,67,59310,16704,15
28,69,271498,56492,14
28,81,103522,38828,15
28,82,140006,51763,14
28,84,115559,55753,12
28,86,109785,58645,14
28,87,240362,85643,13
28,89,101349,53146,17
28,91,163685,58489,13
28,92,67351,30604,14
28,94,61337,41368,26
28,96,139293,44664,15
28,97,47712,30289,18
29,9,76867,26610,16
29,10,24326,1090,38
29,15,30620,10157,19
29,17,62264,63898,12
29,29,97513,55069,12
29,30,305615,55475,7
29,32,97528,55607,13
29,34,53646,20807,16
29,36,203331,55941,14
29,41,175344,55926,12
29,46,114806,30616,12
29,47,64473,30764,13
29,61,80711,48448,13
29,62,80176,30889,34
29,64,126005,31158,21
29,66,32875,24368,14
29,67,84194,32696,13
29,69,246355,52066,10
29,71,85140,34188,17
29,72,83885,60818,13
29,74,43283,30900,16
29,76,154880,50262,10
29,77,113551,50898,13
29,79,137120,36607,13
29,91,125989,36813,15
29,96,93461,55102,18
29,97,57504,44151,13
29,99,32051,10526,15
29,101,107828,41876,16
30,14,64658,46877,16
30,15,30180,9834,16
30,17,27412,11209,11
30,22,144896,33644,15
30,24,73242,20074,20
30,25,193870,28193,12
30,27,138732,44625,16
30,42,32039,16523,14
30,44,47677,42775,13
30,46,59625,33306,13
30,51,67483,31326,15
30,52,54402,42846,19
30,56,196208,53012,10
30,57,78375,45702,14
30,59,134806,53979,11
30,69,151106,59886,16
30,71,136012,62215,17
30,72,132002,42201,15
30,74,78130,37648,14
30,76,83336,49605,18
30,77,155016,54444,11
30,79,142605,58744,13
30,81,118639,51128,13
30,82,119695,37343,16
30,84,88292,30156,15
30,86,109640,38187,14
30,87,191418,62813,15
30,89,125056,56192,15
30,99,51869,43391,17
30,101,67511,56239,19
31,19,37049,18047,22
31,25,29670,764,33
31,27,28605,30760,14
31,29,33582,62181,14
31,30,178618,57498,16
31,34,98966,52217,12
31,51,168050,55178,20
31,54,105057,51632,18
31,56,31305,9661,11
31,59,63950,34176,15
31,61,50979,24389,17
31,62,17675,429,16
31,64,106701,24238,11
31,66,160641,46310,14
31,67,159713,45472,15
31,79,57071,37009,15
31,81,56098,25940,19
31,82,126096,66140,15
31,84,35736,17714,14
31,86,44872,25174,17
31,87,134793,54117,14
31,89,34097,15912,16
31,91,78970,61591,15
31,92,85061,41135,16
31,94,204178,46840,13
31,97,89085,39232,16
32,10,67642,32181,15
32,12,31796,11141,9
32,15,30296,10227,14
32,17,79467,35299,13
32,34,89855,55464,12
32,36,435756,108918,9
32,37,21676,23406,14
32,39,106970,98171,14
32,46,223913,51631,14
32,59,150044,41912,14
32,61,38716,29950,13
32,62,123719,83091,14
32,64,60161,27568,16
32,66,139140,56343,15
32,67,239540,110009,20
32,69,124151,59909,14
32,71,143397,41958,15
32,72,109394,47184,18
32,74,154153,57472,14
32,76,102490,54838,17
32,77,119266,36278,16
32,89,78351,35305,14
32,91,116655,53071,13
32,96,235466,57272,12
32,97,85981,28446,16
33,10,60221,44126,15
33,15,78528,29617,12
33,17,227274,52496,13
33,19,17719,99,203
33,24,228741,54628,14
33,27,72957,44565,19
33,42,183096,30044,13
33,46,174569,52142,13
33,52,57708,14204,28
33,54,105245,54502,13
33,56,110429,42908,14
33,57,67287,24339,18
33,69,87560,40654,15
33,71,133419,56930,12
33,72,76112,43905,22
33,74,118067,48296,15
33,76,128634,57771,27
33,77,125134,46699,16
33,79,49880,24351,17
33,81,103351,37678,13
33,82,97351,40539,15
33,84,147182,54760,20
33,87,107479,47080,15
34,19,196002,54271,12
34,22,171950,93367,15
34,29,157136,28887,13
34,32,13950,10115,12
34,36,41935,29146,10
34,49,59145,174105,14
34,51,174914,48934,12
34,52,151994,44815,15
34,54,103078,41634,17
34,56,101601,40270,13
34,57,128229,50179,13
34,61,214848,124036,15
34,62,59913,30962,15
34,64,159960,91419,14
34,66,244058,111436,14
34,67,150930,51550,13
34,79,113024,67139,15
34,81,73954,31435,15
34,82,128517,40572,14
34,84,118144,66424,14
34,86,296434,51243,11
34,87,58517,32044,17
34,89,72263,40946,16
34,91,82117,90467,24
34,92,10556,30821,63
34,94,171084,61083,12
34,96,50938,20307,18
35,10,28821,9028,16
35,29,47395,20050,16
35,30,39108,20603,19
35,32,27807,9312,20
35,34,32836,10262,24
35,37,260351,53602,7
35,44,101894,50797,14
35,46,113368,32736,14
35,59,293641,142170,15
35,61,47884,23253,12
35,62,34574,18459,62
35,64,74562,42681,19
35,66,116739,44818,17
35,67,91262,29497,13
35,69,148118,47240,12
35,71,91451,53886,15
35,72,140565,61038,17
35,74,79871,39403,15
35,76,107660,33463,14
35,77,129811,46183,13
35,89,147479,68050,17
35,92,40379,20520,22
35,94,96588,51957,16
35,96,178928,35413,16
36,14,3636,3577,39
36,15,88320,51133,13
36,17,184057,58246,14
36,24,36184,51835,13
36,37,94874,26216,11
36,41,148249,45895,8
36,42,207154,55423,9
36,44,277147,80242,16
36,46,71781,41536,16
36,47,25930,16157,20
36,49,181683,51459,15
36,51,153098,43577,14
36,52,67400,38157,16
36,54,149407,55971,13
36,56,52818,60071,14
36,57,211153,100702,13
36,67,53621,40386,15
36,69,103427,51035,7
36,71,130470,39110,15
36,74,52744,27630,15
36,76,102619,35960,22
36,77,120490,45391,15
36,79,113679,51615,16
36,81,116940,42894,21
36,82,114750,49754,19
36,84,116045,69522,18
36,86,114475,51097,16
36,87,84238,39833,14
37,17,43460,34013,15
37,19,91603,37133,13
37,29,103624,21021,66
37,30,61095,30601,22
37,32,70154,52808,13
37,47,58934,14380,16
37,49,59063,50044,22
37,51,28656,10253,15
37,52,146142,61232,15
37,54,67598,31588,17
37,56,199999,55569,8
37,57,76800,64109,12
37,61,31349,8560,14
37,62,72299,57515,14
37,64,103648,34745,14
37,66,144000,48450,13
37,77,118698,60369,12
37,79,110876,43398,15
37,81,140306,73269,17
37,82,154956,52117,16
37,84,232697,77480,15
37,86,114360,45226,15
37,87,114480,65072,17
37,89,75060,54149,36
37,91,33603,7592,45
37,92,116699,41896,14
37,94,77541,56261,12
38,15,236327,103330,12
38,27,190630,45023,12
38,29,309823,56561,7
38,36,148127,32479,14
38,37,94834,47062,13
38,39,26564,11796,18
38,41,93342,57529,14
38,42,32317,10059,20
38,44,375987,83599,11
38,46,28614,10904,15
38,57,32213,20041,14
38,59,146350,62270,16
38,61,94470,35188,18
38,62,242359,94116,13
38,64,58648,28333,16
38,67,194844,92591,10
38,69,174520,73596,13
38,71,89252,51850,11
38,72,62524,44613,9
38,74,70068,30929,13
38,76,19121,34445,25
38,87,101615,27422,23
38,89,71229,55133,15
38,91,45058,17866,13
38,92,162962,42627,16
38,96,31503,11727,15
39,10,102365,53680,15
39,39,103458,222,15
39,41,95348,37094,14
39,42,82329,24572,16
39,46,2092,2236,21
39,47,30153,38434,22
39,49,162948,55013,14
39,51,31974,12198,15
39,52,159713,37902,16
39,54,201866,55597,14
39,56,186992,55710,9
39,67,98335,25247,14
39,71,81296,48601,28
39,74,294399,99112,9
39,76,124937,36262,12
39,77,72793,22309,14
39,79,151534,64275,14
39,81,118515,84494,14
39,82,98221,48738,13
39,84,132619,55695,15
39,86,252784,106841,13
40,15,79674,56439,18
40,25,28524,18184,17
40,27,45468,29372,17
40,29,59568,27407,21
40,30,35459,22012,15
40,32,294274,102773,11
40,36,41446,18200,14
40,47,186229,59925,15
40,49,29630,11230,37
40,51,58314,35201,10
40,52,84810,41993,28
40,54,166910,33412,14
40,56,105531,54975,21
40,57,99526,30373,14
40,59,154890,47597,16
40,62,113720,34844,13
40,64,136768,43529,16
40,66,108029,57312,10
40,77,251799,44892,22
40,79,208444,46418,14
40,81,106878,60041,15
40,82,148308,62245,14
40,84,131719,49246,10
40,86,104161,51477,10
40,87,76881,40206,12
40,89,66765,39338,14
40,91,185075,101585,13
40,92,82298,43838,17
41,12,67118,47060,14
41,25,101064,50169,12
41,27,256812,69478,13
41,29,103511,24758,13
41,30,42978,27467,15
41,32,30308,9871,17
41,34,91344,57846,16
41,36,35569,11190,9
41,37,87684,55652,8
41,41,62073,40031,13
41,42,34087,10962,8
41,44,178064,56467,14
41,46,148746,45042,16
41,59,8569,373,46
41,62,27261,33964,20
41,64,114766,47975,11
41,66,130399,53042,16
41,72,122836,53259,10
41,74,127886,54906,14
41,76,182453,62085,10
41,87,117477,76315,15
41,89,189323,74757,15
41,92,74641,34560,14
42,9,392589,112310,9
42,10,25400,50846,14
42,12,34827,40455,14
42,22,61034,29032,14
42,24,134717,59353,12
42,42,38598,21705,9
42,44,321142,99243,10
42,46,200378,75433,12
42,51,125231,44786,13
42,52,285906,113882,9
42,54,30866,8308,16
42,56,256596,53014,7
42,66,104041,51102,20
42,71,30388,10617,11
42,72,114940,46162,15
42,74,195478,74567,15
42,76,125204,30267,13
42,77,76053,37627,17
42,79,116379,43419,12
42,81,32672,8867,14
42,82,108753,44692,14
42,84,147448,60617,14
43,22,100638,53993,11
43,27,28810,68420,26
43,30,137184,40226,11
43,46,43439,20987,13
43,51,111706,31974,15
43,52,56988,39706,14
43,54,113059,53580,17
43,56,317954,49498,9
43,57,199988,59574,9
43,62,46470,28572,11
43,64,30267,18412,37
43,77,99181,55553,12
43,79,67867,35169,13
43,81,31545,20911,12
43,82,70018,26873,19
43,84,18467,41984,17
43,86,123211,38423,12
43,87,128104,39281,15
43,89,104269,53339,12
43,92,123560,40112,13
43,94,102244,52198,13
44,10,206442,55441,13
44,27,10958,10261,19
44,32,85970,54399,14
44,34,455839,171452,19
44,44,91561,47701,13
44,56,98613,53611,13
44,62,53849,32103,13
44,64,104264,55190,11
44,69,149138,37008,22
44,71,44884,2990,14
44,72,111290,25514,19
44,74,189648,53023,15
44,87,325017,53147,14
44,89,28732,10441,16
44,92,55441,32260,14
45,9,91848,89248,10
45,10,146975,50082,13
45,24,36320,28959,15
45,39,32814,10251,22
45,44,510864,107530,10
45,47,47281,36497,16
45,49,109063,34419,13
45,51,67157,30111,19
45,52,460604,205200,12
45,66,324478,51965,9
45,69,105417,54943,14
45,71,274254,54029,13
45,72,179357,71225,12
45,74,36157,29229,12
45,77,47506,31534,15
45,79,40473,26905,31
45,81,24965,40729,8
45,82,97273,34311,12
45,84,70121,37832,18
46,15,15788,13163,14
46,22,113194,29063,32
46,27,30158,10123,37
46,32,29480,11116,25
46,46,71315,36137,12
46,47,126761,52033,10
46,49,197933,40626,12
46,56,290019,53442,16
46,57,523227,113519,10
46,61,87519,57719,9
46,76,27274,10047,30
46,77,134048,44142,11
46,79,107781,34722,21
46,81,48379,31922,12
46,82,145520,39978,10
46,87,34154,10303,13
46,89,25741,20893,32
46,91,94160,37903,15
46,92,50303,15362,15
46,94,130957,39097,15
47,5,165014,87936,12
47,7,425451,131699,13
47,9,33684,9121,12
47,10,110945,52410,11
47,12,187037,46465,8
47,27,294035,51025,13
47,34,29563,10581,15
47,41,10271,2649,31
47,57,75504,42514,13
47,59,315835,54221,8
47,61,109989,53485,18
47,62,49359,26596,18
47,64,316418,53339,14
47,67,35458,10339,15
47,72,75012,41156,14
47,87,81099,50937,8
47,89,66667,39521,18
48,7,132346,52515,11
48,9,59684,31509,15
48,14,38488,17083,14
48,15,43738,26823,12
48,22,92118,39950,13
48,41,27581,10250,27
48,44,68584,34243,15
48,49,71501,19726,17
48,51,105761,81616,12
48,52,34144,10349,9
48,54,34487,8713,13
48,64,60000,37318,17
48,76,86860,43057,21
48,77,29452,10003,16
48,79,114512,43112,7
48,81,39339,45548,17
49,20,149118,44996,12
49,27,93897,52909,19
49,47,115220,60268,24
49,49,52156,51389,11
49,51,72990,53788,12
49,52,95454,58523,8
49,56,101387,54890,15
49,57,169298,52420,13
49,61,110075,56776,15
49,62,322552,51855,14
49,77,101672,47724,18
49,84,135356,72342,15
49,86,243204,50095,7
49,87,121432,49049,18
49,89,91990,51241,9
50,5,64156,52710,11
50,7,30172,9522,33
50,9,62757,8252,12
50,10,34388,22338,30
50,12,31750,54149,13
50,42,58188,19965,19
50,57,314892,55280,15
