x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
72,85,748010,46169,13
72,90,251076,35815,19
72,95,12944,16416,11
72,100,282135,50002,12
72,101,292866,50446,15
72,116,27145,34510,15
72,122,251712,49635,31
73,25,63301,32705,20
73,31,93825,33785,12
73,60,227573,50801,15
73,88,267780,30113,18
73,92,9067,5851,14
73,97,53369,40076,22
74,27,400642,45419,21
74,31,228563,5641,12
74,33,334998,20477,12
74,57,77613,34634,27
74,88,430473,39011,18
74,90,464192,53575,22
74,92,267646,32317,18
74,94,294769,20230,18
74,95,509819,35183,11
74,100,94779,94633,11
75,19,181400,52859,18
75,28,306433,34459,53
75,56,18643,5196,24
75,84,236030,48269,40
75,87,400171,53754,20
75,90,519477,51597,18
75,91,204259,35844,26
75,94,188361,27243,38
75,97,195307,95228,10
75,106,4424,18219,56
76,27,415231,44122,18
76,85,118813,72798,20
76,87,119136,27203,24
76,88,443734,65752,23
76,92,236644,28915,18
76,126,928725,34668,13
77,21,228639,32689,11
77,22,64432,32723,30
77,25,113210,26346,48
77,27,83916,17364,12
77,28,518789,47423,14
77,31,58782,60993,29
77,84,262036,35068,23
77,103,183429,16092,10
78,22,44648,49002,16
78,24,192386,86285,19
78,28,170660,49133,23
78,30,43189,23315,19
78,38,14291,19839,38
78,84,327807,32241,99
78,85,56491,40132,18
78,88,59138,30096,16
78,116,31485,34201,14
79,24,78643,41739,26
79,25,652573,49355,35
79,36,87021,23925,37
79,49,461897,31504,17
79,59,264689,34578,22
79,69,170151,33612,45
79,75,92151,19575,203
79,76,13330,28401,27
79,81,148989,40804,16
79,82,83896,25990,12
79,87,239301,35813,13
80,33,96689,13961,23
80,60,54597,40115,14
80,68,373089,48160,20
80,76,126037,25333,24
80,81,37516,37584,13
80,84,457056,38100,25
80,87,145036,28887,14
80,113,698360,34369,13
81,0,270228,41963,15
81,22,60229,11301,11
81,27,77124,42118,21
81,28,637909,38343,22
81,69,90420,30061,14
81,79,686272,45344,18
81,84,94034,94531,8
81,103,7890,4011,23
81,113,420716,35921,11
81,114,878879,34267,14
81,119,91166,50267,13
82,55,626792,32870,15
82,60,327123,54565,22
82,97,86628,37185,11
82,104,259778,35125,12
82,107,70197,38608,42
82,110,256553,13351,13
83,24,113611,14986,14
83,25,879027,49862,17
83,60,230281,44880,22
83,87,157661,99048,12
83,92,21926,4261,17
83,95,341030,34527,26
83,97,7979,4197,29
83,101,739778,138471,12
83,106,237543,34498,28
84,18,202298,35561,21
84,62,595688,48499,21
84,63,683437,57923,40
84,92,22444,4460,50
84,97,92137,36885,15
84,98,120810,33894,12
85,38,113237,36021,21
85,50,624943,31003,22
85,53,537658,33812,18
85,55,101098,23895,27
85,56,531273,27916,13
85,95,334790,36876,13
86,5,45465,7548,19
86,25,91372,26248,14
86,27,75687,138380,26
86,44,26216,25191,10
86,50,323924,30268,28
86,52,288603,32956,24
86,55,73380,22736,11
86,56,573228,35364,18
86,60,216140,25701,12
86,62,214972,36437,11
86,65,250370,46669,11
86,95,17448,11262,24
87,22,531382,57965,23
87,41,21907,20318,50
87,43,311663,28436,23
87,46,55638,4084,10
87,49,175039,33300,19
87,53,265043,35048,21
87,84,33051,24756,17
87,94,125212,31694,19
87,122,45509,4385,13
87,125,227680,34434,10
87,127,214591,33514,17
88,0,71494,37133,52
88,6,216568,34297,18
88,40,429335,30354,18
88,49,49588,38639,22
88,78,396721,34872,8
88,106,18396,4497,18
88,125,233037,36711,21
88,126,350349,34740,13
89,75,237774,21901,12
89,76,217632,46975,23
89,82,93178,34425,36
89,111,291301,28691,36
89,117,97262,16669,18
89,126,66949,28519,23
90,2,571440,34305,13
90,11,71069,47160,12
90,12,367145,48208,12
90,15,175211,25438,15
90,22,192044,27515,17
90,43,21730,9395,16
90,71,331549,34711,16
90,81,35361,32696,11
90,82,86535,55081,22
90,104,230639,34421,18
90,117,375217,29345,41
90,119,420527,33712,13
90,122,460277,39104,12
90,123,442164,34249,14
90,125,605242,96890,18
91,6,456771,33718,24
91,8,50265,16742,25
91,12,118138,37698,16
91,14,337510,39253,10
91,22,105659,17764,16
91,57,34678,37657,10
91,65,367200,34556,20
91,74,868661,122663,8
91,75,94379,18907,14
91,78,385684,24537,15
91,94,76361,54307,82
91,98,474732,46375,18
91,113,457662,32854,12
91,119,226684,35893,13
91,120,295810,42590,25
91,123,240705,37120,14
92,9,118913,36032,11
92,14,40420,24424,9
92,56,108901,22663,13
92,69,4305,7041,66
92,75,462821,64118,16
92,76,227659,33889,13
92,94,33241,4041,15
92,97,66741,31649,14
92,114,193655,34635,20
92,116,481858,34324,29
92,117,350285,40780,21
92,120,476709,45998,19
92,122,363424,39145,24
92,125,115547,22380,21
92,126,331874,48046,22
93,5,77037,19113,15
93,14,98741,34948,17
93,19,557470,34307,13
93,71,45866,11722,14
93,88,92735,36815,10
93,91,148103,34786,10
93,92,92114,22714,13
93,97,257139,37338,14
93,98,245929,37573,15
93,101,90040,19922,11
93,117,684655,34533,14
93,119,245684,32965,17
93,122,201946,27832,20
93,126,289748,34157,23
93,127,248957,28967,20
94,5,76873,20335,24
94,21,448545,26746,10
94,72,39335,19536,20
94,74,77649,37091,12
94,87,210953,26741,19
94,88,228231,35334,12
94,90,228590,30632,12
94,97,515615,46023,21
94,98,212415,34689,14
94,100,70575,24746,14
94,109,333727,34856,15
94,110,354764,31267,15
94,117,83269,19833,13
94,119,372508,41247,31
94,120,274659,46651,19
94,123,385915,33054,14
94,127,251387,33390,21
95,74,19741,19894,12
95,75,24558,24471,11
95,79,942293,120427,10
95,84,185338,31019,16
95,85,424712,32211,21
95,90,338827,41790,23
95,100,307932,34222,22
95,101,379716,35146,11
95,104,333427,22892,12
95,110,219284,39034,18
95,111,186645,32645,22
95,114,81976,33607,10
95,119,517502,42921,20
95,120,345862,33072,22
95,122,411314,44851,18
95,125,171065,37914,22
95,126,125962,29443,24
96,55,92528,30422,33
96,62,493220,37006,9
96,75,145183,27266,24
96,76,176584,100935,22
96,81,436630,25071,13
96,82,290674,38490,12
96,85,342985,32358,16
96,87,303596,36308,15
96,88,281252,32558,15
96,106,322353,33302,75
96,111,133895,34595,32
96,117,492428,30973,21
96,120,139457,24943,29
96,122,380468,59086,22
96,123,429382,47939,15
96,126,157563,39206,23
96,127,324042,42187,16
97,57,314916,40835,14
97,59,144282,35970,14
97,76,68343,74992,26
97,78,607805,34259,12
97,79,308497,33897,25
97,82,391959,37713,14
97,84,301473,37310,14
97,87,375497,32727,18
97,88,324966,32359,15
97,90,569577,34190,21
97,92,772323,49645,15
97,97,68007,5341,17
97,104,271250,33342,14
97,107,530067,31743,15
97,113,580094,29304,20
97,114,234410,30912,21
97,117,556224,55109,22
97,122,272777,43036,27
97,123,217151,37668,21
97,125,384719,29182,32
97,127,375871,40233,17
98,57,202052,26220,13
98,63,3089,33370,38
98,65,64158,38764,13
98,68,319994,30113,23
98,69,290764,39650,23
98,71,42360,22063,15
98,74,323626,36836,16
98,75,150411,20927,23
98,78,12464,7741,32
98,79,224669,143753,19
98,81,322949,38248,15
98,85,226804,34304,32
98,90,19686,33954,61
98,95,286733,35214,14
98,98,593571,44160,17
98,106,856050,36504,18
98,109,415633,30693,23
98,116,128495,19288,13
98,119,447706,41376,16
98,120,331934,48789,13
98,123,576529,47721,11
98,126,308349,35937,17
99,34,532105,33717,12
99,60,5146,8555,13
99,62,254444,34066,55
99,69,113864,30700,15
99,71,348235,31808,22
99,72,448486,41793,15
99,75,149816,38655,30
99,76,250384,34355,31
99,79,131114,20288,10
99,82,141533,33217,33
99,85,44416,31997,18
99,87,78438,36491,12
99,91,176505,35761,28
99,92,21791,65122,39
99,95,391188,33453,17
99,97,289162,37233,15
99,106,371418,49264,29
99,107,4691,5061,26
99,113,67226,15934,30
99,117,105266,40741,16
99,120,579579,47019,17
99,127,353340,47863,44
100,60,181967,33757,30
100,62,145099,26923,19
100,66,19575,19639,12
100,68,268799,33647,12
100,71,297648,36919,22
100,72,237082,35382,18
100,74,280989,30500,19
100,76,176061,39715,20
100,78,267818,26832,14
100,81,365065,30599,17
100,82,247030,36691,24
100,84,42864,37099,18
100,91,220588,39692,27
100,92,318177,37937,24
100,94,294795,34418,21
100,98,360577,34095,10
100,101,380585,41399,21
100,103,227483,26974,16
100,107,427303,40444,19
100,117,72819,14542,24
100,122,210164,39617,15
100,127,70736,38350,10
101,59,359836,34344,14
101,62,276252,33790,14
101,63,301441,31987,13
101,68,320043,40043,18
101,69,337147,30200,16
101,72,205157,18339,26
101,74,270604,33118,21
101,75,147486,25272,34
101,78,331741,26768,15
101,79,93627,34485,17
101,82,223084,39308,26
101,84,217326,34479,22
101,90,215533,58366,20
101,92,279322,44655,18
101,94,364389,30801,19
101,95,455368,34464,23
101,98,569696,33880,12
101,103,355191,34318,83
101,106,300176,49582,25
101,109,358353,31182,48
101,119,230951,31238,32
101,120,402117,38769,15
101,126,312500,37826,12
102,38,772920,47955,18
102,55,103732,8126,14
102,59,301247,35460,18
102,60,53965,34756,20
102,63,545458,39117,12
102,65,64921,201226,12
102,66,244405,27234,12
102,69,209195,33975,22
102,71,112590,20845,10
102,74,202603,30411,20
102,75,161791,38311,22
102,76,223731,29737,19
102,79,237406,32371,13
102,81,283328,31939,17
102,84,290549,36258,37
102,85,247407,32388,20
102,90,312757,42375,14
102,91,227009,30557,17
102,94,245173,48966,15
102,95,411390,63393,16
102,97,368718,37580,24
102,100,209714,33750,18
102,101,360394,42401,21
102,106,57849,27174,40
102,107,350984,23242,11
102,116,112929,19428,21
102,120,363667,37304,64
102,122,420521,39038,19
103,5,63356,21911,27
103,41,659544,35371,18
103,46,879473,34156,14
103,50,22698,2224,13
103,55,197336,47702,10
103,56,284677,46119,13
103,57,507465,45939,24
103,60,274713,39474,34
103,62,313931,40177,24
103,65,45495,29019,22
103,66,235257,37118,19
103,68,258405,43623,13
103,71,195994,37036,21
103,72,89799,34595,20
103,75,193875,27750,26
103,76,206994,38851,23
103,81,192250,34678,17
103,82,322472,29303,27
103,87,552424,36324,14
103,88,460924,40225,16
103,91,84065,22039,24
103,92,191603,26705,15
103,95,231385,29819,41
103,97,326340,37782,17
103,98,408269,32177,10
103,101,526051,174644,18
103,106,249818,34232,19
103,107,282706,26777,18
103,109,490594,37819,22
103,116,105142,36913,12
103,119,283170,35087,18
104,41,93877,23519,20
104,43,405497,37849,23
104,46,178459,30234,11
104,47,261083,38285,23
104,49,209772,34860,12
104,52,41638,28165,18
104,53,111724,26042,31
104,56,153921,30865,21
104,57,883132,63954,9
104,59,261763,34399,22
104,62,256077,27689,21
104,63,253106,34469,14
104,66,270606,33535,17
104,68,207168,32917,19
104,69,243208,37760,13
104,72,190123,35964,43
104,74,244322,32840,55
104,76,316038,41565,13
104,78,303026,30613,15
104,79,283282,60455,18
104,82,275971,37788,15
104,84,253908,40210,19
104,87,320007,35242,14
104,88,172310,30518,18
104,90,216933,37429,30
104,94,215941,29102,29
104,98,403582,29638,26
104,100,38040,34967,10
104,107,281383,39777,18
104,109,400272,28844,17
104,114,524198,39521,12
104,120,437837,42245,18
105,3,12519,13735,26
105,27,51627,14686,12
105,30,87267,65445,11
105,43,72576,19772,11
105,44,336317,34129,11
105,47,347845,37796,18
105,49,316654,40706,15
105,50,350615,49324,10
105,55,249202,42460,24
105,57,298917,33645,13
105,59,147358,27732,14
105,60,303027,35229,14
105,63,265068,32037,16
105,65,187688,27688,17
105,68,220192,28258,20
105,69,175526,51566,19
105,71,181897,32793,19
105,74,150560,31916,21
105,75,219090,35432,18
105,78,104929,28081,16
105,79,198254,40611,34
105,81,205613,36477,17
105,84,300679,31566,21
105,85,297065,60815,12
105,88,182156,50047,15
105,90,471458,30457,14
105,95,49713,63722,16
105,106,23246,31892,30
105,109,130554,28153,13
105,110,96960,36792,15
105,119,52337,33346,25
105,120,95083,35746,315
106,34,234701,36065,18
106,40,31931,25774,17
106,41,108539,31601,22
106,44,423970,13427,44
106,46,421591,39876,12
106,50,10681,17051,38
106,52,61534,19846,16
106,56,203572,28634,12
106,60,191582,40671,17
106,62,304351,38869,15
106,65,324015,30003,11
106,66,384388,60355,17
106,71,241913,32484,16
106,72,238645,28843,17
106,81,268631,35653,20
106,82,177908,28529,22
106,85,339258,33412,18
106,87,264653,26905,54
106,90,113916,73573,13
106,91,128598,59292,28
106,92,179910,71941,17
106,95,344417,37228,19
106,97,445271,36024,18
106,101,62887,37352,12
106,106,313338,32466,20
106,107,311734,35150,18
106,110,316736,39454,10
106,111,162858,29450,9
106,116,419986,34429,10
107,37,365939,40988,32
107,38,404326,38601,19
107,41,351431,39676,13
107,43,275518,34359,14
107,46,312006,35109,25
107,47,215481,31813,18
107,49,168395,40143,13
107,52,37016,49163,16
107,56,253334,33144,19
107,57,374949,92484,23
107,59,255682,36897,14
107,62,358118,38622,95
107,63,248250,43804,18
107,66,233475,31156,15
107,68,372022,41192,18
107,69,220196,37557,23
107,72,250388,36807,18
107,74,300170,29961,13
107,79,286292,32502,19
107,82,202507,32008,18
107,84,240807,37880,16
107,87,239258,33713,24
107,88,205122,56398,12
107,92,882282,40988,15
107,94,3103,3038,24
107,97,356680,43040,17
107,107,148493,32467,15
107,109,282923,34487,21
107,117,44844,46761,17
108,27,428280,48987,31
108,28,582573,35733,10
108,34,265796,35834,30
108,37,445096,33838,15
108,38,304858,37713,15
108,40,160443,33957,15
108,43,381590,39817,14
108,44,224268,62054,19
108,49,8249,8257,20
108,53,418946,48037,10
108,55,94032,24102,10
108,57,215498,28484,20
108,59,322989,35011,17
108,60,159963,29068,15
108,63,260242,39875,17
108,65,270197,33230,19
108,68,274165,33331,23
108,71,194225,31693,19
108,74,160119,24086,39
108,75,310115,27277,19
108,78,207771,40843,19
108,79,193103,33076,15
108,81,273174,44308,23
108,84,237513,33402,20
108,85,315585,34764,19
108,88,184754,41300,27
108,90,191881,66416,16
108,91,89236,31351,11
108,94,90695,3031,19
108,95,248681,48067,18
108,98,324306,26191,16
108,106,125907,24709,28
108,109,376897,35732,31
108,110,394188,52938,19
108,113,488868,35953,12
108,116,137617,62586,37
108,119,383387,29858,15
109,14,115513,21429,9
109,24,641325,49433,16
109,28,299358,60709,14
109,31,93051,3445,22
109,34,324952,31874,19
109,36,214144,37483,16
109,38,221063,35280,20
109,40,224503,34421,31
109,41,218908,33444,59
109,46,250354,48505,20
109,49,373356,39269,34
109,50,154818,35185,17
109,55,200966,49322,14
109,56,221443,27203,25
109,59,374363,30748,21
109,60,300213,32749,13
109,62,294988,37331,20
109,65,217022,33049,23
109,66,207995,38168,17
109,71,194242,36184,29
109,72,71211,23638,26
109,75,306267,42898,22
109,76,159324,35646,11
109,79,260366,34286,26
109,81,211557,32924,21
109,82,183972,27326,29
109,85,203628,31475,37
109,87,220654,42780,15
109,90,314888,88682,26
109,91,42356,47679,22
109,95,354775,40318,14
109,97,234403,29892,38
109,100,378358,38657,14
109,107,89967,16903,15
109,110,526535,46022,14
109,111,426781,30266,24
109,114,526205,41359,12
109,117,140606,34774,13
109,120,252611,26943,22
109,126,78290,85089,10
110,22,286969,15725,10
110,25,337546,36658,10
110,27,289148,69972,15
110,31,5899,3656,30
110,33,175232,33272,15
110,36,136997,27459,27
110,37,350843,37376,19
110,40,197997,34631,14
110,43,125756,19486,23
110,47,173830,35875,10
110,50,265795,31820,16
110,52,322192,35561,48
110,53,331134,28622,32
110,56,283710,38559,21
110,57,417866,38995,21
110,60,276320,35007,14
110,62,157341,27538,20
110,63,259304,40933,21
110,66,279150,39320,20
110,68,271212,32899,17
110,71,303613,41837,10
110,72,245093,35091,13
110,74,254391,37036,18
110,76,303625,38882,19
110,78,310605,47140,17
110,81,227379,27577,24
110,82,151917,32409,33
110,84,196535,36814,17
110,87,241840,50473,17
110,88,177560,60806,19
110,91,270493,97693,29
110,94,307034,35438,20
110,98,168215,31448,24
110,101,429598,37302,17
110,103,397986,32646,13
110,107,419453,33501,13
110,111,306921,40235,10
110,113,467636,39536,17
110,117,342999,34261,11
110,122,57033,53173,58
110,126,569584,40698,25
111,27,692841,51034,14
111,28,566977,34427,10
111,31,236532,31139,28
111,33,236456,31442,32
111,34,177160,34135,13
111,37,93876,23235,10
111,38,363673,40954,25
111,47,315475,36072,24
111,49,425127,30274,17
111,52,334039,34693,16
111,53,204408,39012,16
111,55,361420,29361,16
111,57,309549,37977,20
111,59,329510,35293,16
111,62,149139,21171,26
111,63,186008,34074,16
111,65,302994,50310,14
111,68,423354,39583,16
111,69,394561,34486,13
111,72,421778,46313,17
111,74,241556,30503,14
111,75,250790,35925,56
111,78,244315,40622,19
111,79,206567,30233,25
111,82,298336,34006,21
111,84,330925,33762,24
111,85,130903,24434,21
111,88,194297,39459,24
111,90,233966,77723,22
111,94,231022,61786,24
111,95,39598,39136,12
111,98,351089,35181,19
111,100,608477,37269,12
111,103,333482,38389,13
111,104,503699,32524,15
111,109,18862,14929,22
111,114,37526,48661,12
111,116,540796,49727,19
111,120,79110,94802,16
111,123,102809,32131,25
111,125,532918,42185,13
112,5,164813,37148,10
112,25,380448,35713,17
112,28,326342,36934,128
112,30,424297,33958,14
112,34,705775,39159,20
112,36,254362,28365,11
112,44,211567,47238,26
112,49,224789,34144,15
112,50,247774,34740,16
112,53,158802,35387,26
112,55,242535,43084,18
112,56,353194,38995,16
112,59,272686,37328,15
112,60,216960,35672,13
112,63,196976,40941,22
112,65,202309,35656,16
112,66,290196,42954,17
112,69,304163,42275,13
112,74,280773,35264,22
112,75,297004,45194,24
