x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
66,126,341260,312332,4
67,5,33186,12839,7
67,101,330230,240581,4
68,0,191587,147759,14
68,4,172234,155991,7
68,101,53926,58123,9
68,109,119702,302287,7
68,115,223398,229857,5
69,38,46078,43137,13
69,39,101254,109416,17
69,81,17815,7302,9
69,102,71647,93574,4
70,15,410616,410849,6
70,17,403075,409900,11
70,31,282172,182732,5
70,39,224186,114723,10
70,41,281609,211415,12
70,101,40487,52004,12
70,105,27021,21794,17
70,107,337558,273867,4
70,109,315807,171320,5
70,122,38079,32550,14
71,31,262854,275683,5
71,33,610747,300152,5
71,102,372582,261049,3
71,104,227106,225730,6
72,2,192451,249335,5
72,18,394163,450334,6
72,41,414303,329211,5
72,47,427597,613290,6
72,92,282446,135536,5
72,102,405563,415735,18
72,104,142062,140895,10
72,105,62942,76832,9
72,107,360588,254610,8
72,118,13259,15259,34
73,41,290462,282029,6
73,105,169061,174482,12
73,117,218158,191252,3
74,41,41243,50740,13
74,104,193537,175455,8
75,13,223365,129635,5
75,62,424478,362229,8
75,81,624556,103193,4
76,15,88928,134370,7
76,107,45253,39390,4
77,13,172015,143855,6
77,33,13768,30452,36
78,13,361868,251607,6
78,102,43747,55327,15
78,105,75545,62379,4
79,31,123870,220933,5
79,118,185841,224835,4
82,42,505864,142498,6
82,92,43826,48029,11
82,94,204630,205266,10
83,78,135453,105454,5
83,80,64541,62601,5
83,91,182990,169499,5
83,120,340045,186267,5
84,59,24540,14878,6
84,122,145513,182481,4
84,126,262787,339834,3
85,50,22654,21016,7
85,71,84228,39275,5
85,115,101090,115358,15
85,120,144661,123621,5
86,29,280280,317315,4
86,50,84496,83605,9
86,73,228306,128139,3
86,105,433055,369622,5
86,109,103602,252575,4
87,2,250182,318306,4
87,42,121634,223343,4
87,71,462630,291275,8
87,99,112808,119056,16
88,18,324324,357624,7
88,25,88344,13973,15
88,26,539677,537787,6
88,91,165595,204352,6
89,20,264068,216162,7
89,21,146773,148914,6
90,2,39950,20862,7
90,21,8542,9697,5
90,122,120050,97862,7
90,125,131532,129588,4
91,34,291759,179650,5
91,50,330983,350138,5
91,60,314027,349626,4
91,84,268540,216221,6
92,50,181878,147120,6
92,52,7996,29067,8
92,83,53433,18064,5
92,84,309571,384256,5
94,28,153183,265980,6
95,73,318948,356317,9
96,31,41658,45683,7
96,33,55337,12294,12
96,122,8462,5201,5
98,7,148103,75838,7
99,18,122955,116962,5
99,25,136252,126889,11
99,46,35312,35477,4
100,17,88147,83454,7
100,26,317180,240491,5
101,17,48837,63359,9
101,18,244987,178586,6
101,28,102405,104165,4
101,29,115461,104777,5
102,125,305719,315178,5
103,28,13677,4298,5
103,47,390269,433854,12
103,67,239628,199919,4
103,113,76401,77257,4
104,94,37256,46762,5
104,96,136387,101190,5
104,113,45877,44220,19
104,117,21842,24496,5
105,65,112271,161969,5
105,99,218089,281275,7
106,102,103239,124947,4
107,41,109420,39314,7
107,102,17054,861,5
108,18,12743,9680,9
108,99,8357,12023,6
108,110,182288,289029,4
109,99,14960,17241,5
110,17,73651,57403,9
110,18,261609,165901,5
110,81,275080,357732,5
110,96,329894,296886,4
111,5,85629,74467,7
111,7,73559,63998,10
111,8,49934,73125,16
111,21,347629,317034,6
111,84,131182,216295,5
111,86,120463,80205,5
111,123,301275,274346,6
112,4,225558,119173,7
113,25,61096,58481,6
113,107,677796,693369,7
113,123,194740,162067,4
113,125,130231,261278,4
114,5,34528,90251,8
114,7,175296,118326,7
114,78,116481,172127,4
115,81,75393,83671,4
115,122,55684,63010,5
116,5,25334,28821,8
116,7,122058,107611,7
119,62,383131,262000,6
119,102,282542,252590,4
119,104,175210,186177,4
119,105,336997,165356,5
120,42,530554,317163,7
120,81,152395,105569,13
120,104,260353,240983,5
120,105,538329,454433,5
121,10,19896,46205,7
121,12,74078,50190,43
121,21,23975,39473,8
121,101,337039,227543,4
122,10,55352,56242,5
122,81,153833,257684,4
122,126,261662,162960,5
123,60,147735,129169,5
123,73,70520,62429,4
123,83,38257,31745,5
123,105,272119,239478,10
124,80,210823,223274,4
124,107,555086,470870,4
124,109,130400,205296,4
124,110,43969,50715,5
125,13,246455,316629,5
125,80,49486,41634,4
125,110,181880,247118,5
126,105,13018,17836,5
126,113,83150,93856,4
127,12,146089,148293,8
127,99,455407,284733,4
127,109,143103,96936,7
