x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
65,60,40600,86483,12
66,30,37781,29034,4
66,60,9268,6166,45
66,119,33554,27414,18
67,0,225501,107001,13
67,28,74517,38254,5
67,30,123845,122852,16
67,59,96300,81923,5
67,65,106516,129640,11
67,80,161624,180965,7
68,62,107442,117827,7
68,67,18529,16381,17
68,68,99821,63839,24
68,73,527295,426719,19
68,119,41914,102840,19
68,127,185237,65289,12
69,36,205722,149812,11
69,62,179196,97782,8
69,64,262187,212141,6
70,34,92945,98999,5
70,64,184813,158967,17
70,65,152790,156879,9
70,68,133836,22245,14
70,127,196855,198205,5
71,60,417069,337484,5
71,67,58307,60961,15
71,104,330963,358202,7
71,106,185649,279302,5
72,59,496218,302265,6
72,62,62355,55479,16
72,64,92611,84090,12
72,65,180999,171187,8
73,4,619536,580975,6
73,65,46556,41116,5
73,67,62032,39725,16
73,68,241625,296272,18
74,67,213971,244557,5
74,68,81801,112206,18
74,85,314329,305901,5
74,125,4397,2296,6
75,4,297720,247103,11
75,5,116260,115719,15
75,15,109346,41709,6
75,17,160592,143482,6
75,41,45267,52037,8
75,59,73392,81494,9
75,64,31812,47643,7
76,4,344261,306977,12
76,5,184248,182580,13
76,57,289747,258003,5
76,65,150573,150972,8
76,98,23974,22676,7
77,38,50902,56931,7
77,56,438208,576495,26
77,57,137824,142922,7
77,65,255454,280504,6
78,4,116206,120531,14
79,22,389182,383819,5
79,67,111251,142003,10
79,86,87870,78939,7
80,67,39731,48849,5
80,81,609216,509393,6
81,34,176455,158333,9
81,36,138231,218337,12
81,38,254977,256601,5
81,86,159774,376770,8
82,28,286276,204341,8
82,31,193081,151445,57
82,39,228936,253036,5
82,62,165069,152742,7
83,34,245547,171559,8
83,47,362511,247580,12
83,104,272038,329854,5
83,115,249746,283439,4
84,28,247567,143079,13
84,33,46053,13784,9
84,109,214845,316172,5
85,90,153192,198884,7
86,44,64474,77977,9
87,22,116287,120918,21
87,44,66040,133088,6
87,46,37022,23305,8
87,81,26678,31916,8
88,20,45258,64646,14
88,99,70413,81057,7
89,47,185157,228913,10
90,22,338609,327129,13
90,28,23320,27024,6
90,44,10085,9706,11
90,83,442945,480003,7
91,17,20764,18984,5
91,20,421196,344778,8
91,65,42953,46396,5
92,9,372860,332326,13
92,64,78931,102224,7
92,65,315522,333332,5
92,81,74157,49647,11
93,81,400151,370644,6
94,43,76240,74379,15
94,65,170769,151075,5
94,81,140545,124019,8
94,83,186467,237511,6
95,23,41348,28825,19
95,80,356101,345857,6
96,15,367368,343830,5
96,23,53603,54553,12
96,34,50602,20691,7
96,80,332679,343883,7
96,81,142052,119760,8
98,80,281025,423466,5
99,81,27150,23949,6
100,13,252451,273069,5
100,17,115950,118744,23
100,81,101384,103145,7
100,86,160743,309027,5
103,85,334985,390345,8
103,115,114596,116973,6
104,2,381853,295431,6
104,85,181212,111523,8
104,86,125360,53195,8
106,34,59878,39691,9
106,36,686045,355306,5
106,85,553783,458308,7
107,41,12424,31040,5
108,52,19580,36423,6
109,51,231368,168512,6
109,109,310379,161837,14
110,17,314319,227514,6
110,109,560589,475229,19
111,123,10731,1964,14
113,64,108455,115742,13
113,123,40617,18630,8
114,81,691296,574127,7
115,44,306630,190825,7
116,39,283531,217260,10
117,18,187822,215508,12
117,22,49309,36520,6
117,23,186110,147264,8
117,80,209676,322613,7
117,81,111222,116057,8
117,112,62967,49195,5
117,114,466238,342272,6
118,20,99553,146702,9
118,57,60879,117433,15
118,104,140610,176215,17
118,106,60527,55828,20
119,18,29904,65242,4
120,85,273224,470875,7
121,20,286104,178720,5
121,26,432807,283362,13
121,81,50795,272569,7
122,13,266144,229274,5
122,18,107835,101077,6
122,81,90837,302694,8
124,0,123978,124234,6
124,13,175443,185799,19
124,43,196567,213612,7
125,23,214328,237084,5
125,25,221507,271613,13
125,111,43212,56260,26
126,43,141233,162676,6
126,75,25269,22432,7
127,54,239970,208558,14
127,81,88670,86627,6
127,125,115265,130605,5
