x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,25,327771,175998,13
74,26,263144,47623,17
74,29,281378,296021,9
74,30,430180,484451,6
74,32,348024,260612,6
74,33,306001,179775,17
74,36,358008,250915,10
74,37,220800,20076,12
74,47,220951,126724,14
74,48,317579,10692,17
74,58,96310,22947,15
74,60,247062,134519,14
74,76,83005,4872,633
74,80,262846,316680,7
74,82,330098,390192,7
74,85,603894,537658,8
74,104,175246,11963,29
74,107,332245,30407,12
74,110,57537,13767,34
74,111,319759,14151,13
74,114,298012,17213,17
74,121,362754,20772,13
75,16,311768,231546,15
75,18,276570,60576,15
75,22,67722,82917,27
75,23,252821,199999,8
75,25,155326,124281,58
75,27,307250,128376,15
75,29,280407,30217,15
75,33,213375,187732,11
75,36,158115,101704,13
75,39,220063,141588,9
75,47,411474,40310,13
75,50,600846,316397,15
75,51,410414,75347,13
75,101,361953,11647,13
75,103,367852,11532,16
75,106,75638,18542,17
75,107,142042,66187,13
75,108,115990,61544,9
75,110,153401,13703,23
75,112,297847,34077,15
75,121,75992,5560,31
76,1,11033,7288,32
76,9,326683,278776,14
76,16,279899,186528,12
76,19,253266,48624,16
76,20,225554,183105,17
76,23,368523,147821,14
76,26,224831,105626,16
76,27,303213,167361,19
76,30,472167,23249,14
76,32,373547,335448,25
76,34,411749,369117,11
76,37,262400,36002,16
76,43,129680,121487,6
76,48,227909,127304,13
76,50,278059,240804,12
76,53,281866,90066,10
76,60,205969,102633,15
76,61,190945,130586,12
76,104,103948,10428,16
76,108,47110,22044,7
76,110,460386,163827,9
76,111,121976,21848,16
76,112,425249,124710,13
76,121,93347,8790,14
76,122,232714,16004,14
76,124,115245,11013,13
76,126,408006,18567,14
77,1,32996,14708,29
77,8,178066,157903,9
77,12,172127,148977,19
77,13,256281,120136,11
77,15,71855,42357,12
77,18,307899,164271,12
77,19,223110,179656,19
77,25,186729,107297,13
77,26,212587,121674,19
77,33,200286,224539,9
77,34,321470,119480,13
77,36,292175,179046,11
77,37,239607,166401,13
77,51,289793,112468,14
77,53,267019,141692,12
77,60,321950,146112,14
77,64,112854,10674,13
77,66,363523,10774,17
77,96,155415,7563,15
77,101,505400,22613,16
77,103,264073,18256,16
77,104,325923,10700,21
77,107,316795,83265,13
77,108,30903,55714,12
77,111,248837,11106,17
77,115,183095,10492,19
77,122,420012,18814,15
77,126,268887,44443,14
78,5,67789,43996,16
78,6,134675,179445,7
78,11,36553,48973,13
78,13,276574,58850,11
78,15,294427,48082,16
78,16,218502,164491,14
78,18,399546,255775,10
78,20,285876,52529,14
78,25,69182,19431,13
78,26,222284,88058,12
78,27,238391,229814,11
78,29,143542,139330,13
78,36,455878,21253,17
78,37,313659,153319,9
78,39,179779,218718,10
78,47,188211,185422,8
78,48,280552,245206,5
78,50,280486,159638,13
78,51,245784,93872,15
78,61,401691,268100,10
78,65,348840,10959,16
78,85,24559,2120,15
78,99,289860,12578,218
78,100,389860,19401,15
78,103,452098,19358,20
78,106,181410,23474,19
78,107,178294,36188,15
78,110,136011,17155,31
78,111,119698,7001,18
78,112,274697,22095,19
78,114,225511,17470,18
78,118,204601,10020,18
78,121,46364,11857,27
78,122,348723,23905,23
78,124,82709,11150,15
79,1,27428,10861,24
79,8,318652,188883,11
79,12,174389,39780,14
79,13,254959,153385,13
79,16,367994,114184,14
79,19,213661,71178,19
79,20,174351,140524,9
79,25,423506,22512,16
79,27,290924,88708,25
79,32,27347,26455,7
79,46,171952,118512,20
79,47,390296,184726,12
79,50,254183,170328,8
79,51,167650,13653,18
79,53,358121,239933,9
79,64,70943,15618,19
79,65,314507,21983,15
79,68,274210,127325,6
79,87,20066,3059,56
79,92,44851,3037,56
79,97,286294,16053,97
79,99,227493,9864,20
79,101,174067,11568,15
79,103,149905,23255,18
79,104,291093,10625,16
79,106,478174,22439,18
79,110,205286,10933,14
79,112,202656,49628,15
79,114,343755,25761,15
79,115,106983,9558,13
79,117,53534,4145,55
79,119,267369,32296,14
79,121,164308,16488,16
79,124,3354,2820,30
79,125,80348,9782,12
80,4,320247,430567,9
80,5,187360,11646,33
80,11,283965,223926,8
80,12,242026,116643,12
80,15,64999,52193,14
80,16,350363,87455,16
80,18,157672,31228,60
80,19,229391,25931,20
80,22,309500,61002,14
80,23,148862,47841,27
80,26,255905,142643,11
80,27,246816,37552,15
80,44,281127,50925,23
80,46,80364,9794,20
80,48,140683,58111,12
80,50,242041,16118,19
80,53,529142,381637,14
80,62,28401,4711,8
80,64,221520,179550,12
80,100,314648,11412,18
80,104,373569,21377,24
80,106,147769,14985,14
80,107,290525,79735,17
80,111,90398,11732,18
80,112,183821,145163,14
80,115,174949,4027,19
80,118,63847,11087,18
80,119,178911,9781,17
80,122,299197,21725,16
80,124,319615,19670,13
80,126,200003,13945,13
81,4,316671,74966,35
81,6,143926,104327,17
81,11,257728,48514,15
81,13,387830,324186,7
81,15,285632,13687,21
81,18,176382,112604,13
81,19,186563,128397,15
81,20,260325,67740,20
81,22,309840,112213,13
81,25,361206,38228,14
81,26,412461,36155,21
81,29,284828,150263,13
81,30,186373,179862,12
81,33,48631,900,652
81,41,94738,7723,36
81,44,239113,143653,14
81,47,334461,184418,13
81,51,190739,18701,15
81,53,643137,39472,13
81,54,720374,36433,16
81,55,349859,325405,10
81,65,280501,22307,22
81,66,519057,21237,13
81,76,102195,9690,27
81,103,93174,13748,14
81,104,291137,30080,20
81,107,114281,85395,14
81,110,263577,19663,17
81,111,552383,22698,14
81,114,221749,21250,18
81,115,103560,8429,24
81,117,353774,17391,18
81,118,132730,9121,207
81,121,267454,15985,13
81,122,257506,156155,9
81,125,41007,10954,22
81,126,226590,19936,15
82,5,477062,22255,15
82,6,49558,16179,9
82,11,120780,70661,14
82,12,236779,53595,14
82,13,396454,152210,16
82,16,270131,172927,12
82,18,190552,143465,11
82,20,370290,186850,12
82,22,371159,165798,11
82,23,435128,120886,17
82,25,260154,170796,10
82,29,257219,193060,13
82,44,322350,175274,11
82,46,328413,215990,12
82,47,410419,167113,11
82,50,264338,56181,16
82,51,270478,17739,19
82,54,272783,100123,12
82,55,215038,31628,12
82,101,209643,8761,37
82,103,122600,19532,16
82,106,150369,54486,9
82,108,117490,9958,80
82,110,200194,8610,19
82,112,111873,18300,16
82,117,219977,11549,13
82,118,12062,6062,33
82,119,366622,10048,12
82,121,188671,121560,10
82,124,210184,18259,14
82,125,280438,18386,12
83,4,101519,21321,15
83,5,58894,17386,31
83,9,378753,136337,15
83,12,196450,117425,10
83,15,303830,177696,12
83,16,199653,119631,14
83,19,167743,113214,12
83,20,278063,81241,14
83,23,179553,88352,14
83,26,423538,112075,16
83,27,379247,66227,17
83,46,129323,109371,14
83,50,393567,138889,14
83,53,331140,84639,20
83,54,264575,15065,14
83,57,272310,16520,22
83,65,457972,512259,7
83,101,136737,8506,76
83,104,149740,10900,17
83,108,40173,7017,16
83,110,25579,12287,42
83,111,235069,14680,15
83,112,334720,15305,21
83,119,157219,8736,25
83,122,393666,173527,11
83,124,165447,10343,19
83,126,220871,16739,14
84,1,62483,64995,10
84,13,345328,21743,20
84,15,277009,67047,16
84,18,349909,67271,14
84,19,231203,129434,11
84,22,308705,133854,12
84,23,249072,153536,12
84,25,350251,145557,13
84,26,331618,116094,15
84,33,443080,381776,11
84,34,380437,266367,10
84,36,22712,8060,32
84,37,120667,99435,10
84,44,323253,115331,12
84,46,317341,180391,12
84,47,586360,22297,14
84,48,456672,22115,23
84,51,283803,88936,15
84,53,210734,170115,10
84,55,280530,13879,18
84,57,216538,17133,17
84,68,243149,248847,7
84,79,110031,75250,8
84,101,455977,25285,18
84,104,106749,19627,17
84,108,172221,9864,22
84,111,269266,81305,11
84,119,206703,11322,16
84,121,137067,10653,10
84,122,299084,244735,5
84,125,182073,17617,15
84,126,109431,11006,10
85,4,8780,13363,49
85,11,9850,9812,10
85,13,183837,187663,36
85,15,64880,76278,9
85,16,16961,27631,52
85,18,395815,194406,13
85,20,408145,42175,25
85,22,297265,79781,14
85,25,335969,220520,14
85,26,314303,202917,11
85,27,478174,441060,7
85,33,205087,41472,14
85,36,280470,48451,13
85,37,211056,135319,10
85,44,153257,113630,10
85,47,311445,138153,12
85,48,288989,68371,13
85,50,173975,40511,17
85,51,208151,41565,14
85,54,256227,130110,15
85,55,132349,20832,15
85,65,115555,83332,9
85,66,277969,484072,9
85,71,168090,105936,12
85,83,172523,200950,9
85,99,325158,118651,10
85,100,251103,113882,14
85,103,128786,7241,22
85,110,232954,21711,17
85,111,275987,86524,9
85,112,377231,283860,9
85,117,639,270,65
85,121,249001,98563,11
85,122,346641,251189,6
86,1,427028,215325,7
86,5,175843,232399,6
86,8,87178,14955,7
86,12,126229,117078,10
86,13,249449,9976,22
86,16,326167,187184,19
86,19,538520,22580,20
86,20,263637,93499,14
86,23,317805,61705,11
86,25,245241,95715,14
86,34,74050,17945,22
86,36,155540,129843,11
86,39,346581,201928,11
86,46,269576,89228,17
86,47,315623,199573,11
86,50,293336,61720,16
86,53,169439,20722,22
86,54,299100,165448,10
86,57,324961,17520,13
86,64,284497,205226,8
86,65,94346,47967,210
86,68,87498,69480,8
86,75,473153,22039,14
86,79,489547,21091,19
86,86,275463,21597,16
86,87,151532,18488,18
86,101,407068,154310,13
86,103,382831,22754,14
86,104,9507,1671,13
86,106,22057,7793,21
86,108,224750,12791,17
86,110,312960,20113,16
86,112,315498,118668,10
86,115,203315,14607,17
86,117,45735,6352,27
86,119,4508,971,206
86,124,241153,104124,40
87,1,209786,264884,7
87,4,218252,224409,9
87,5,237662,206922,8
87,6,421266,389818,8
87,16,261397,175845,11
87,18,180547,116781,13
87,19,402183,236722,13
87,22,203977,30160,15
87,23,247942,107790,16
87,26,361802,211394,13
87,27,355911,167157,15
87,37,365503,238906,11
87,44,357099,235230,10
87,46,136857,79848,45
87,50,111433,52398,14
87,51,218091,122111,83
87,53,280704,86883,13
87,55,658208,38967,15
87,72,622713,40024,13
87,75,364020,167558,13
87,78,42861,10440,20
87,100,340437,160107,15
87,101,402532,304389,7
87,106,446420,20034,19
87,107,308762,11125,17
87,108,133599,20706,13
87,111,343651,250015,8
87,112,322635,187312,10
87,115,798,345,27
87,118,271977,15179,19
87,122,208914,190930,20
87,124,291926,252054,8
87,125,522213,20728,12
88,2,106394,101391,10
88,4,207274,11949,21
88,6,244220,205843,15
88,8,208500,190234,7
88,9,48250,50637,25
88,13,319787,34291,15
88,15,136620,49664,22
88,18,262024,145196,12
88,19,224143,96897,20
88,20,295758,87596,13
88,22,223238,61352,13
88,25,253383,152738,14
88,26,363957,216953,13
88,37,109368,17381,10
88,40,245329,132467,7
88,41,462239,473012,7
88,44,52269,8847,19
88,47,282199,188037,12
88,51,290905,130781,14
88,53,295134,56445,15
88,54,419687,29628,14
88,55,265922,117419,12
88,58,146911,113092,10
88,73,307315,35481,10
88,75,294897,13509,10
88,76,859638,783836,12
88,78,220639,122938,8
88,100,371705,11596,17
88,107,137477,14786,19
88,110,195182,60910,14
88,111,255614,115942,12
88,114,28295,3347,30
88,115,140418,9250,19
88,117,245250,15511,21
88,118,260696,16602,19
88,121,272966,10286,40
88,122,281057,21650,14
88,126,259122,15941,20
89,1,255781,203825,8
89,2,169243,155950,7
89,5,45932,54992,24
89,6,270032,236150,7
89,13,255497,92526,14
89,16,348055,90804,15
89,18,209991,67510,15
89,20,247728,132942,13
89,23,491534,238737,11
89,25,370491,139284,79
89,27,256369,132012,11
89,46,284455,158346,12
89,47,493567,287725,18
89,50,385251,160052,10
89,51,281377,98607,12
89,54,286257,14398,36
89,57,193308,124599,13
89,58,218418,206039,17
89,72,404248,451572,7
89,73,396320,21730,14
89,76,136829,55647,9
89,79,282006,17060,12
89,80,294249,197442,6
89,90,471049,22335,12
89,94,85275,5076,627
89,96,19725,1340,712
89,97,181868,47260,15
89,99,468745,260332,13
89,103,121506,16426,19
89,106,30185,6416,29
89,108,222672,19543,28
89,112,248892,128828,15
89,114,77220,28980,16
89,117,317022,23069,15
89,118,155412,16811,17
89,121,225577,10641,11
89,124,241816,10873,19
89,125,138077,23085,14
90,1,252904,191329,10
90,4,32901,42928,11
90,5,570810,512261,8
90,9,411049,153449,16
90,11,367154,48231,15
90,12,248004,145048,10
90,15,410328,310398,13
90,16,254451,65013,15
90,19,319346,229080,14
90,20,215990,141205,17
90,22,205356,186521,11
90,23,195632,94545,13
90,26,289150,151206,12
90,27,254960,116522,16
90,50,308227,208513,14
90,53,314453,184108,11
90,54,315980,143084,12
90,55,264412,237278,10
90,57,269591,18585,17
90,60,355105,11424,18
90,61,97826,60324,9
90,72,344955,170297,14
90,75,115863,11108,23
90,76,120909,150378,7
90,82,317352,167551,12
90,93,84803,200879,7
90,97,390240,247168,12
90,99,345748,31253,16
90,100,166445,156479,10
90,104,188835,26609,15
90,110,250049,23964,13
90,111,438380,21215,17
90,112,244584,14650,17
90,115,119318,12661,19
90,117,224415,14000,14
90,119,260750,21176,17
90,122,214425,32849,16
90,124,179752,38537,18
90,126,178092,19102,15
91,1,107335,116311,9
91,2,184087,112351,6
91,4,292907,26953,20
91,6,312811,178357,14
91,8,317311,146691,14
91,11,339277,120764,15
91,12,311677,75638,16
91,13,285414,91936,14
91,15,169249,34288,18
91,18,279462,109906,15
91,19,311943,59007,15
91,22,404157,50450,17
91,23,277400,201060,25
91,25,299345,137178,14
91,26,168830,91229,14
91,34,129657,78470,8
91,41,27954,7193,42
91,47,265012,96232,15
91,51,345976,186789,11
91,53,240705,148536,15
91,57,428809,109510,11
91,58,196524,75791,79
91,60,312580,77516,14
91,73,421636,19939,16
91,75,137504,104544,23
91,78,52700,42417,11
91,79,210610,119665,7
91,80,185665,295308,8
91,82,325482,15890,15
91,93,1414,220,992
91,100,439842,248784,11
91,111,240475,117555,17
91,114,404925,96748,14
91,115,209895,17511,16
91,118,203335,26902,14
91,119,235121,10044,13
91,121,309761,15791,18
91,122,96174,15136,23
91,125,195258,21672,18
91,126,276523,20183,15
92,2,165833,166018,19
92,5,198471,201346,7
92,6,269462,140593,10
92,9,336805,194864,17
92,11,325474,103519,14
92,13,300394,31813,15
92,16,301523,75292,14
92,18,311784,128281,13
92,20,304015,57015,14
92,22,400136,199414,13
92,25,359194,111048,14
92,27,141558,94562,19
92,29,211367,118263,11
92,43,257635,134865,11
92,44,12959,26418,32
92,47,441615,302238,11
92,50,218817,37867,13
92,54,242844,144389,12
92,55,390509,73011,15
92,58,36952,5881,20
92,61,347791,11195,15
92,76,298016,284008,8
92,80,420813,439897,6
92,96,168106,245800,13
92,99,380885,30755,13
92,100,480965,20334,17
92,103,395665,99513,13
92,106,545231,22221,13
92,107,310735,110812,7
92,111,213701,17838,16
92,112,314905,85324,12
92,114,228182,31676,14
92,117,214694,15974,14
92,118,243458,99568,13
92,121,221420,13183,16
92,122,199930,24125,13
92,124,207775,11050,20
92,125,601087,24856,15
93,1,405705,157258,12
93,2,209052,91256,13
93,4,89624,22500,31
93,5,266545,134678,9
93,8,269667,154425,12
93,9,281504,83440,15
93,12,273415,126340,13
93,13,388016,166517,13
93,15,331263,41821,18
93,16,264910,137456,20
93,19,221297,73011,29
93,20,270695,189495,13
93,23,244739,178399,12
93,25,217768,167308,12
93,26,183260,107210,10
93,27,235101,21282,15
93,36,33175,47017,10
93,41,687820,64778,27
93,46,480207,418826,8
93,47,593452,273683,10
93,50,269467,176633,11
93,53,304908,169229,11
93,54,233724,146394,9
93,57,330203,145356,11
93,58,155530,15031,18
93,72,247138,272121,34
93,75,159392,19060,19
93,76,259604,104532,13
93,82,393939,278893,8
93,83,341560,11534,17
93,86,253394,64778,14
93,93,80635,50160,13
93,99,371320,11831,14
93,101,34465,32312,11
93,103,537759,20267,16
93,104,188319,119925,9
93,106,477453,107409,13
93,112,231234,94197,11
93,114,382805,142504,10
93,115,170011,30280,13
93,117,341663,15373,13
93,119,266150,20130,16
93,121,237487,19385,20
93,124,307925,27517,18
93,126,140732,10442,17
94,1,242543,86761,13
94,4,107082,84900,10
94,5,187433,201148,10
94,6,266885,113513,12
94,8,267700,90562,16
94,11,326599,85639,15
94,12,212323,101096,14
94,15,126034,84387,15
94,16,163469,122718,16
94,18,266347,76343,14
94,19,235891,134457,21
94,22,204178,82480,14
94,23,330525,174875,14
94,26,267057,81555,12
94,27,245159,199249,18
94,29,242017,215555,11
94,30,378687,274363,8
94,37,129507,152326,13
94,41,290805,99450,17
94,44,80639,7401,12
94,48,178443,32638,13
94,50,235342,239058,13
94,51,305013,106754,12
94,53,264615,70177,26
94,55,227872,172011,11
94,57,340512,112515,16
94,64,110956,812,658
94,68,363947,10905,14
94,73,473783,284878,7
94,78,69734,8683,58
94,79,358141,11113,13
94,82,333375,120793,9
94,83,393531,426652,7
94,85,350314,10643,22
94,86,215988,19873,15
94,89,495465,22480,14
94,94,332680,61037,14
94,100,216910,294358,6
94,101,218981,154526,8
94,104,196186,22422,17
94,107,493221,234239,14
94,115,326545,81297,11
94,118,247983,82639,16
94,119,305667,22988,15
94,122,231608,15481,25
94,124,206224,13426,15
94,125,152472,13486,18
94,126,322661,18861,13
95,2,388793,58024,17
95,4,222407,48589,16
95,6,186631,130805,6
95,9,259611,123590,13
95,11,257943,127470,12
95,13,314973,259263,11
95,15,185847,22359,15
95,18,423413,269630,13
95,20,505752,480922,10
95,22,192599,141111,14
95,25,182498,10978,18
95,26,230408,132783,14
95,29,251454,125561,13
95,30,370550,236441,15
95,43,115960,131917,9
95,44,216878,343819,9
95,47,88107,93338,24
95,51,337448,138271,10
95,54,354340,118061,12
95,55,221646,107183,12
95,58,99903,112326,7
95,66,68767,6349,29
95,76,435894,66574,12
95,78,547350,459682,6
95,96,567181,22740,12
95,100,406138,27676,15
95,103,237413,315892,13
95,106,53444,11693,17
95,114,318227,33148,11
95,115,267293,173180,15
95,117,249916,117495,13
95,118,260352,153114,10
95,121,345957,22832,13
95,122,291745,62396,15
95,125,274419,13251,16
95,126,395162,20774,14
96,1,304271,140415,13
96,2,226039,124984,13
96,5,272759,145965,13
96,6,187446,96455,13
96,8,358675,32560,14
96,9,281178,150917,12
96,12,348621,167575,13
96,13,94983,101286,12
96,16,248288,87590,15
96,18,656115,796733,7
96,23,248585,189784,13
96,25,432919,16539,21
96,27,434910,183109,15
96,43,97081,119730,8
96,46,223306,109721,13
96,47,256206,80497,13
96,50,430998,489634,8
96,51,298012,68786,14
96,54,261539,58938,16
96,57,190322,212503,11
96,58,304461,267349,8
96,68,254833,218671,11
96,69,226445,90595,11
96,76,70703,8505,13
96,79,138475,14758,22
96,83,498294,29809,11
96,85,431513,508984,6
96,92,1631,859,15
96,97,220992,417632,8
96,103,57084,50142,11
96,106,149948,115636,20
96,107,56936,51329,9
96,114,389491,510588,9
96,117,323891,203237,12
96,118,489620,341099,13
96,121,361454,12112,20
97,1,330331,193342,17
97,4,170833,161627,13
97,5,240600,161860,12
97,8,291778,53862,14
97,9,212683,157932,54
97,11,264839,71090,14
97,12,190404,15834,15
97,15,398891,107137,10
97,16,210011,14671,17
97,19,162029,145490,11
97,26,119322,49655,15
97,30,623366,39712,12
97,34,169511,160986,7
97,39,462879,441196,6
97,44,231221,200039,12
97,46,375054,149853,15
97,54,304871,155322,13
97,57,272870,136365,14
97,65,19025,1069,20
97,66,224043,159035,13
97,68,317027,114965,16
97,71,65133,20337,13
97,78,94276,57021,6
97,82,545513,22095,15
97,83,339964,26365,14
97,86,476943,22664,18
97,93,38466,26571,17
97,99,472282,20934,18
97,100,193471,37678,17
97,101,379393,22552,15
97,104,292917,15803,21
97,106,9477,15563,5
97,115,211439,124669,11
97,117,421959,230458,11
97,122,230143,81985,21
97,124,396951,102632,10
97,126,247405,20292,20
98,2,266392,112637,11
98,4,218201,248077,10
98,8,294728,90574,15
98,11,236220,202893,8
98,12,285378,104313,16
98,13,250207,129360,14
98,15,233864,143374,10
98,18,296487,222456,11
98,22,19861,20567,8
98,26,308314,212915,11
98,41,672736,465292,7
98,44,197636,158806,11
98,47,337627,74775,16
98,51,195436,28413,12
98,53,142064,57137,13
98,57,282364,207366,13
98,58,355992,330653,10
98,66,515851,19633,17
98,68,61082,17681,16
98,71,222769,199171,12
98,80,147274,216706,8
98,82,409967,179238,12
98,85,528385,22619,19
98,86,35052,4294,11
98,93,2464,1377,20
98,103,233848,13190,15
98,104,344622,146227,12
98,111,104254,11119,41
98,114,249855,199101,11
98,115,351091,225010,11
98,118,322336,178891,10
98,122,214031,15602,14
98,125,332302,115196,10
99,1,244075,203672,9
99,2,143537,73001,13
99,5,296117,342928,14
99,6,265687,118240,16
99,9,187940,122223,19
99,11,272432,120296,13
99,13,217625,58858,16
99,16,303985,71801,17
99,18,270252,164040,14
99,27,351297,108817,16
99,32,17526,38305,39
99,39,18729,33395,15
99,40,415973,260185,9
99,44,174443,104808,10
99,50,227399,92946,15
99,51,286283,99607,14
99,54,279885,215022,9
99,55,289685,183964,12
99,58,282440,212993,8
99,69,250999,95519,15
99,78,268088,120387,12
99,83,539318,208545,12
99,106,507898,24102,13
99,107,88203,92133,42
99,114,256829,199223,15
99,117,273972,104165,12
99,118,284363,95682,14
99,122,226268,240617,12
100,1,270522,118809,15
100,2,180717,144702,12
100,4,94252,40151,14
100,8,346633,101792,13
100,9,204240,60710,12
100,12,386178,243925,10
100,13,247062,116486,15
100,15,275470,90335,11
100,16,216376,95954,14
100,19,247388,119887,13
100,26,5147,174403,13
100,27,253606,262417,10
100,30,27132,15010,6
100,32,5192,49426,98
100,47,379663,208940,8
100,48,302244,124946,15
100,50,423685,190467,15
100,53,141653,122656,10
100,54,190460,154641,13
100,57,143428,139124,16
100,58,357532,349604,9
100,60,215732,178385,8
100,61,308370,235174,11
100,65,265120,166204,8
100,68,432255,504502,5
100,71,316576,147660,10
100,72,432619,407154,8
100,79,339746,21131,19
100,80,380463,124995,11
100,82,408194,24709,18
100,83,237619,10082,55
100,87,63461,56515,23
100,101,53588,6867,13
100,115,328388,100243,14
100,117,311322,259763,10
100,119,71826,104954,9
100,124,527516,20831,17
101,1,348473,87010,17
101,4,26966,25263,17
101,5,94781,85812,9
101,6,126279,29365,16
101,8,139105,83402,125
101,11,134580,113177,13
101,12,276605,122264,13
101,15,228791,212461,14
101,16,375072,87232,15
101,18,272439,115004,15
101,19,301317,149948,12
101,30,317194,91254,13
101,34,335832,105025,13
101,44,294226,230062,10
101,46,68691,75612,9
101,48,206691,84850,14
101,50,261934,78175,14
101,51,248492,121322,14
101,53,294774,177146,8
101,55,303170,194893,12
101,57,260878,141841,14
101,60,282186,225615,17
101,61,128962,95804,14
101,62,232077,180221,12
101,64,205159,187671,10
101,78,364521,168030,12
101,79,288423,65872,15
101,83,280508,12801,234
101,86,193025,36870,14
101,90,437849,22901,14
101,96,67995,79379,10
101,97,429112,22979,14
101,101,331782,29319,14
101,118,203071,45704,13
101,119,178473,35810,12
102,2,258350,217852,29
102,4,163778,82037,16
102,6,324304,152647,12
102,9,263257,133627,14
102,11,349217,105310,14
102,13,169925,133497,15
102,15,113988,120019,10
102,18,242487,95835,15
102,32,426011,218729,12
102,33,271223,120682,11
102,36,212110,89859,15
102,37,216834,34706,18
102,44,255030,323328,14
102,47,52287,24221,28
102,48,558016,432712,9
102,51,249251,118765,13
102,54,324983,290838,9
102,55,342400,269143,9
102,58,430328,271326,15
102,60,298414,152302,11
102,62,176151,134908,14
102,65,270434,288711,10
102,66,234781,71683,16
102,71,407631,189642,22
102,80,540603,152362,11
102,82,417139,102902,14
102,85,430305,20490,15
102,87,284204,165547,12
102,92,144407,12971,15
102,96,18805,4798,24
102,99,101057,101478,10
102,103,325350,91167,13
102,104,210777,17655,16
102,118,30857,28620,22
102,121,56205,55884,19
102,122,89516,64216,7
103,1,241507,90031,12
103,2,255772,44699,15
103,5,68363,71129,13
103,6,115145,101900,20
103,8,235592,60603,11
103,9,394558,321408,10
103,12,327621,97704,14
103,13,320583,220419,13
103,19,250023,148680,13
103,20,291367,179304,10
103,29,604901,37227,13
103,30,447707,77608,14
103,32,285635,164782,9
103,34,265106,132586,12
103,36,452999,115045,14
103,39,185935,13906,15
103,47,204570,198082,15
103,50,376959,114685,14
103,51,331711,173231,15
103,53,534408,511370,16
103,54,185049,135022,24
103,57,160778,143680,14
103,58,169223,174628,13
103,61,186288,97576,18
103,62,149087,147633,10
103,64,237301,194817,11
103,65,153369,122555,13
103,68,394967,120447,16
103,69,168502,34022,337
103,75,217418,25830,29
103,76,87011,11074,34
103,79,408940,53672,14
103,80,155648,139214,14
103,83,232908,205064,7
103,86,284115,143368,15
103,87,267799,41292,13
103,103,373294,11036,14
103,106,39842,31242,15
103,107,75241,80459,6
103,119,57068,56030,8
103,121,208711,267723,45
103,124,269078,205123,7
103,125,442093,380846,6
104,1,350548,137888,12
104,4,156770,134179,11
104,5,252492,187555,12
104,8,246250,10588,17
104,9,200962,21490,15
104,11,237628,117252,14
104,12,263049,176004,11
104,15,330386,95008,11
104,16,93933,80155,8
104,19,26645,6724,9
104,20,300246,196977,11
104,22,268078,52405,34
104,33,252134,142628,14
104,34,330434,144394,17
104,37,172609,97724,11
104,39,144463,13916,14
104,48,316538,192857,16
104,50,400402,48245,14
104,53,248994,238150,12
104,54,267343,237965,14
104,55,178628,135977,12
104,57,614781,714896,10
104,60,260342,285585,14
104,61,196361,164567,13
104,64,233877,183738,11
104,65,239120,193817,13
104,66,158550,119945,15
104,71,342265,210738,10
104,72,93061,94557,11
104,82,196492,23275,13
104,83,144318,27588,34
104,86,408890,487082,12
104,100,48292,38956,8
104,115,73742,98715,8
104,118,57839,55742,15
104,119,11977,15393,11
104,124,108236,27341,25
104,126,386937,595908,8
105,2,316483,18140,16
105,4,69562,14149,18
105,6,235382,182209,12
105,8,186170,50839,13
105,11,110805,92619,15
105,13,255756,84442,12
105,15,259550,113837,19
105,19,90139,97372,10
105,22,37601,47518,15
105,34,348797,155517,15
105,36,348603,107770,14
105,37,238052,103931,10
105,44,268758,162168,9
105,46,132697,105428,26
105,47,302269,295726,8
105,48,433114,22267,15
105,51,385395,80155,15
105,53,92535,96481,12
105,55,234571,174792,15
105,57,202505,111562,12
105,58,89306,81659,17
105,60,247554,66578,14
105,62,181600,143439,19
105,64,176202,223329,12
105,66,191866,143921,14
105,71,222245,256305,10
105,80,517038,29789,16
105,82,281278,47456,21
105,85,264068,15833,16
105,86,221918,61936,12
105,89,69058,6492,46
105,107,51930,19579,7
105,115,45892,49478,16
105,119,8711,9180,46
105,122,116053,11687,13
105,125,404861,105026,17
105,126,203019,81091,12
106,1,286796,103601,14
106,2,269071,177876,13
106,5,313189,214679,12
106,6,281485,98610,13
106,9,252010,17179,18
106,12,283563,178903,14
106,13,64192,127939,10
106,16,191385,128352,11
106,20,376730,347953,8
106,36,415094,39659,14
106,39,261667,67539,15
106,40,231459,222422,10
106,44,207963,100646,15
106,47,330354,194603,12
106,50,346342,198511,10
106,51,110125,27152,18
106,54,221210,195069,12
106,55,178224,17836,16
106,58,217828,275826,11
106,61,328367,280547,17
106,62,276145,61522,19
106,65,297347,283399,11
106,66,184853,130437,81
106,68,450218,241275,9
106,83,441164,17240,13
106,85,315426,16190,15
106,87,164164,200531,185
106,89,150250,28337,13
106,96,81870,9997,11
106,99,79218,75940,7
106,106,325614,210981,8
106,111,9921,9697,25
106,112,26005,3389,49
106,124,240138,14483,13
106,125,565620,22902,13
107,1,212978,68102,18
107,2,174794,130741,12
107,4,397547,262477,12
107,5,311340,237445,20
107,9,132078,143614,9
107,12,277048,142698,11
107,13,263623,66327,15
107,15,394028,46125,15
107,16,311792,225949,10
107,19,649890,620693,6
107,20,280343,111618,7
107,27,208920,89738,11
107,32,138319,22710,16
107,37,320516,78664,14
107,39,368873,147191,12
107,43,397705,252720,9
107,46,198301,141248,11
