x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,22,259546,105018,16
49,25,28044,6928,18
49,26,41254,17190,20
49,29,147637,5928,30
49,31,149447,11372,16
49,45,194535,52570,9
49,46,217774,16587,15
49,52,65498,8041,24
49,56,352226,46578,11
49,64,288470,13829,23
49,69,316043,17555,16
49,71,147240,10551,17
49,73,81210,9406,27
49,83,270310,11499,19
49,84,156399,14921,21
49,85,234161,11874,17
49,87,266274,19662,17
49,105,28359,6236,19
49,106,20305,4585,22
50,1,200416,168025,6
50,3,364341,292177,5
50,5,290097,218229,7
50,7,45119,9736,12
50,10,293819,29946,17
50,11,394091,60226,19
50,12,258268,42800,13
50,14,320598,69660,16
50,17,372859,38603,16
50,18,160174,18180,15
50,21,357790,38789,12
50,22,55910,30907,16
50,25,28568,3154,25
50,29,54058,5438,18
50,48,194976,36746,15
50,55,194744,63270,11
50,56,252167,23264,13
50,59,140579,77254,14
50,60,261402,114669,10
50,63,304819,39560,19
50,66,531440,31084,19
50,67,396159,16319,17
50,71,289743,107530,12
50,74,125215,15759,16
50,77,360843,23289,17
50,78,355690,24312,18
50,81,84562,11197,26
50,83,249943,18918,19
50,85,207646,53620,16
50,87,78106,12473,34
50,105,51607,19145,10
50,108,19202,3772,19
50,127,9377,5692,29
51,4,346501,239359,5
51,5,386106,329978,5
51,8,15285,7935,18
51,10,94128,20290,23
51,12,269661,17966,17
51,17,234374,83764,11
51,19,161574,22776,16
51,21,116994,17414,23
51,24,245074,51972,11
51,32,75847,7033,30
51,43,4692,519,963
51,48,156948,18809,11
51,59,266392,81072,11
51,62,161873,143731,10
51,64,89216,10459,23
51,66,204835,10859,13
51,69,279408,14894,18
51,70,151560,13149,18
51,73,238823,19373,18
51,77,166614,15390,20
51,80,259877,21517,19
51,81,211063,9757,17
51,84,200772,13221,20
51,85,260847,16942,17
51,88,223979,12841,32
51,90,417057,27309,17
51,106,42410,22736,57
52,1,53426,11927,24
52,3,235976,204840,5
52,4,333014,307174,8
52,7,384313,36396,12
52,11,174737,16094,17
52,12,92764,8238,19
52,14,594,5302,12
52,18,202972,44164,14
52,19,218174,25847,11
52,22,166136,31954,17
52,24,245576,25054,16
52,28,166291,58118,12
52,31,54736,12092,20
52,45,178412,8048,11
52,46,177130,5806,16
52,49,244279,40663,14
52,53,39090,9819,13
52,60,375659,31142,11
52,62,248313,21187,14
52,64,166300,11520,15
52,66,71078,18904,23
52,67,80369,5965,48
52,69,333362,5478,16
52,71,84149,11293,16
52,73,114712,9106,18
52,76,247219,14926,23
52,77,70077,10633,28
52,78,215154,10513,18
52,84,130759,8736,21
52,87,320764,19537,18
52,88,272856,155500,12
52,95,73293,219369,5
52,120,19981,1704,21
53,0,253000,18177,15
53,3,135433,92014,15
53,5,25735,6737,15
53,7,256302,24436,18
53,10,266048,9458,14
53,11,339349,151248,10
53,14,281665,43273,15
53,15,223216,31182,14
53,17,146323,8047,12
53,18,129056,17652,14
53,22,237947,17322,12
53,29,437881,31539,13
53,32,38266,9128,13
53,36,64538,16251,14
53,40,28658,5064,14
53,48,52596,5629,31
53,49,533675,9416,11
53,55,70189,8854,27
53,60,230742,36159,14
53,64,11461,584,135
53,67,249303,16371,22
53,71,137966,11085,19
53,76,77779,16340,29
53,78,208004,15336,17
53,80,157181,20853,19
53,81,152053,7880,24
53,83,69846,21805,23
53,85,172471,12805,23
53,87,507431,32743,18
53,90,240441,84705,20
53,91,284899,38418,19
53,97,56232,80914,6
53,116,26818,3559,22
53,119,13805,2952,19
53,120,19981,1110,23
54,1,274328,19829,15
54,3,350676,30597,12
54,8,196781,16744,15
54,10,384878,288089,5
54,12,318703,61915,13
54,14,313850,45499,12
54,17,263141,32967,14
54,18,306967,14156,10
54,19,320895,18582,13
54,21,319281,37387,13
54,24,365187,49159,14
54,25,159965,16335,14
54,28,465630,10137,12
54,48,218983,52148,13
54,66,120685,15365,33
54,69,91227,9804,21
54,70,340697,29053,17
54,81,207852,15033,19
54,85,289179,15246,19
54,88,184532,11113,16
54,90,183920,23385,15
54,118,32117,5350,29
54,119,56694,3553,11
55,0,141889,14907,15
55,1,233852,19533,12
55,7,137065,10485,12
55,8,29609,5070,9
55,11,389760,281840,7
55,12,326108,144274,8
55,15,170667,13627,13
55,17,254279,13210,17
55,19,156029,23752,13
55,22,89013,17077,14
55,24,327321,37339,11
55,49,350532,49490,13
55,53,94770,5096,645
55,55,14287,5023,35
55,59,29017,4947,42
55,62,21081,8993,16
55,66,17397,1517,26
55,69,17859,4019,18
55,70,146025,11280,18
55,71,209006,11957,25
55,76,134212,21439,31
55,80,95001,22709,21
55,81,206984,13931,21
55,83,130614,11410,17
55,84,201169,8967,21
55,87,271058,17994,21
55,88,173454,18031,19
55,91,342914,25300,23
55,92,10502,694,28
55,109,63470,11097,13
55,120,47579,4400,14
56,0,241406,12875,15
56,3,346387,40608,13
56,4,267898,18069,15
56,7,86232,104799,6
56,10,304036,28284,12
56,11,164286,84208,34
56,14,242123,23610,16
56,15,294928,48349,14
56,18,204583,37549,14
56,19,257665,105183,8
56,21,646213,34652,9
56,22,202314,16380,14
56,25,35468,8604,22
56,48,325312,41371,15
56,60,23284,15540,18
56,67,95172,18483,17
56,69,32553,9124,21
56,73,331022,11040,19
56,74,232338,9798,26
56,78,69730,11100,19
56,83,171196,11277,18
56,85,282025,20446,18
56,87,285750,19598,18
56,90,384577,16722,16
56,95,429446,22018,20
57,1,295576,31947,13
57,3,127119,18294,14
57,5,201368,18108,15
57,10,148296,145311,26
57,12,196301,24444,19
57,14,275726,26164,12
57,17,214165,29471,12
57,18,40485,32541,15
57,22,244096,44906,14
57,24,303550,26109,10
57,25,22964,2296,24
57,48,226192,36451,7
57,55,43627,9769,17
57,62,30797,6137,27
57,67,223218,21835,16
57,71,133986,9476,17
57,74,248351,9108,223
57,77,74972,14785,21
57,78,155857,16505,24
57,81,203705,21112,19
57,83,283309,17271,20
57,85,42985,7491,79
57,87,363335,31142,17
57,88,192545,38686,17
57,90,224967,10798,17
57,92,279500,22795,19
57,119,3505,389,13
58,0,155500,18364,14
58,1,342895,22664,10
58,4,302942,12973,25
58,5,194536,27306,27
58,8,21755,13100,34
58,10,26098,4829,5
58,11,58683,11039,8
58,12,308626,27995,17
58,15,239871,42772,13
58,17,167576,26546,14
58,19,306551,25955,14
58,21,269367,17825,13
58,24,203512,46690,14
58,31,14828,7575,43
58,48,25974,53124,10
58,57,15677,4653,24
58,59,40246,8890,18
58,69,185765,21039,25
58,70,490878,22204,20
58,73,118983,21724,17
58,76,23393,2104,15
58,77,141022,14419,24
58,80,44113,3453,30
58,81,306269,21726,14
58,84,213230,16816,20
58,85,24379,4345,35
58,88,257621,18341,20
58,91,57445,12499,20
58,99,22748,1609,28
58,111,18200,1577,20
58,115,92638,6358,28
59,0,206063,10340,12
59,3,210595,15997,12
59,4,318102,11607,13
59,7,150799,134633,49
59,8,81208,25217,24
59,11,161424,24823,18
59,12,258561,27743,22
59,14,386242,30193,15
59,15,226102,16635,15
59,18,232508,24219,16
59,19,228807,128085,10
59,22,11912,3020,10
59,24,400417,80032,14
59,71,57834,7860,26
59,73,38982,9059,27
59,76,208414,26763,27
59,77,52158,13258,23
59,78,261019,22714,25
59,80,156703,13405,19
59,83,235537,18706,18
59,84,345460,11281,15
59,87,87847,11237,513
59,88,316466,22499,52
59,90,170154,180081,7
59,91,344385,15744,17
59,94,133859,13562,21
59,95,17644,1312,48
59,106,108492,3791,656
59,111,17536,1714,20
59,113,17816,822,21
60,0,303483,26455,13
60,1,94786,5319,20
60,3,317286,16528,13
60,5,213706,11336,12
60,7,101450,14569,34
60,11,314903,73993,16
60,14,117415,21859,21
60,15,232469,18812,24
60,17,288348,20232,12
60,18,274211,138904,11
60,21,372844,150443,9
60,22,259726,17496,11
60,49,44080,16329,20
60,52,23481,4927,28
60,60,48747,6218,32
60,71,186343,11209,15
60,74,118614,24524,23
60,78,307736,22884,22
60,80,241060,19030,15
60,81,325982,22450,16
60,85,233465,18090,24
60,87,102094,30759,12
60,90,204906,91991,16
60,92,82389,11625,15
60,102,23347,4836,16
60,112,13135,1440,655
60,120,64518,73528,21
61,1,203489,23978,12
61,3,297144,33103,12
61,4,293190,19821,17
61,5,174530,59561,16
61,8,52938,4650,40
61,12,487898,27719,12
61,14,378022,52620,27
61,17,236512,19508,15
61,19,265621,50482,13
61,21,231658,10853,15
61,36,13964,2744,32
61,43,93204,11470,38
61,57,79043,19404,11
61,59,49994,13559,58
61,74,29374,3064,30
61,77,49974,22277,17
61,78,110649,20569,17
61,81,523171,39086,19
61,85,19653,10698,24
61,88,199606,6755,25
61,90,262318,90022,37
61,92,46184,13004,22
61,101,45097,3883,100
61,106,115516,3855,649
61,111,92458,9405,36
61,112,11075,1383,20
61,115,14396,1591,34
62,0,103058,18583,22
62,1,240447,11709,17
62,4,194312,32988,20
62,5,274436,52125,15
62,7,99751,30387,15
62,8,146584,8860,12
62,11,190021,12467,13
62,12,294946,37498,13
62,15,281720,14088,14
62,17,239798,8983,12
62,18,300960,34892,14
62,19,382540,109479,9
62,22,93414,6282,170
62,49,30350,6375,37
62,50,183895,12863,17
62,70,22817,3946,15
62,71,84452,9353,19
62,77,194372,28337,19
62,80,397582,25359,17
62,81,172565,19906,23
62,83,310527,35372,20
62,84,27886,1381,26
62,91,461031,363119,7
62,92,20777,4777,20
62,94,46131,9655,11
62,109,56055,10767,25
62,122,53505,6690,35
62,125,8575,1872,176
63,0,302711,26227,18
63,3,230418,13425,14
63,4,188000,15020,14
63,7,323650,239572,11
63,10,153533,39032,9
63,11,92039,7968,29
63,14,312997,32668,17
63,15,280888,17067,15
63,18,189018,13300,13
63,19,381469,29503,16
63,21,263088,31048,13
63,29,75145,9517,32
63,31,58795,4857,591
63,40,29813,5989,22
63,42,127772,26353,42
63,48,295979,26158,11
63,49,226176,17703,15
63,57,117403,6569,75
63,74,194481,14896,17
63,76,93524,24348,19
63,78,133671,28559,20
63,80,53807,12014,25
63,84,19891,2156,33
63,85,29981,11990,31
63,95,80411,3738,46
63,118,57255,24502,32
63,123,60354,61078,13
64,1,283139,8506,13
64,3,260515,12877,13
64,5,496851,53417,11
64,7,244666,35934,13
64,8,63712,26318,22
64,10,266807,92512,13
64,12,206551,22182,14
64,14,230104,21064,15
64,17,119812,10343,30
64,18,295107,9684,12
64,21,33816,19364,25
64,24,82109,17681,22
64,28,74577,7265,21
64,29,333971,54614,12
64,33,103448,7794,9
64,43,10805,1823,30
64,48,505173,36424,13
64,49,157769,17030,17
64,63,16838,5195,31
64,78,41151,19329,24
64,81,110647,35879,17
64,83,154454,18236,21
64,85,35374,7695,17
64,90,266415,14892,21
64,94,49911,16695,23
64,98,23407,4406,14
65,0,332188,217142,9
65,1,404716,17735,13
65,4,297757,9256,13
65,5,388012,114229,12
65,8,204819,57710,19
65,10,77709,62006,23
65,11,115585,4972,14
65,12,320048,16742,14
65,15,322699,14439,13
65,17,221195,16490,12
65,19,255352,15914,14
65,21,250584,31860,12
65,24,337616,160062,5
65,35,119032,35894,13
65,46,19431,11139,11
65,48,229644,18353,19
65,50,85908,14139,18
65,57,27581,812,24
65,59,53657,30330,11
65,62,88014,10337,30
65,77,354058,22066,16
65,81,32866,5456,68
65,84,56922,9110,25
65,85,41990,5633,27
65,88,114646,179655,6
65,91,50348,11118,55
65,92,135997,26617,18
65,97,28417,4240,53
65,111,10450,1381,35
65,113,60873,3767,14
65,115,18319,1424,20
65,118,66881,10709,36
65,119,32813,6505,25
65,123,102426,59507,16
66,0,99233,7256,255
66,3,168086,77035,10
66,4,315174,20643,14
66,7,244826,85438,14
66,8,101044,14193,20
66,11,75501,13862,19
66,12,183927,15833,21
66,14,339810,14810,13
66,15,344342,48597,12
66,18,465823,74572,10
66,19,219813,32185,15
66,22,324939,32054,11
66,25,312830,27511,20
66,26,331317,58830,13
66,35,416180,9677,19
66,38,229532,26774,12
66,39,375824,21640,12
66,49,195012,14647,13
66,64,104421,74134,16
66,67,81816,11633,15
66,73,21609,10153,20
66,76,29589,10398,21
66,78,27459,13284,11
66,80,28891,6064,35
66,83,20835,98,503
66,84,15661,1396,45
66,87,35959,7405,37
66,91,56920,7254,38
66,94,36042,12011,26
66,118,69514,51602,20
66,122,45316,46061,26
67,0,306383,40981,11
67,1,203680,17810,17
67,3,264616,15550,89
67,5,181715,16124,14
67,7,321960,211880,12
67,10,278360,14562,15
67,11,287438,14467,15
67,14,32600,6588,19
67,17,359960,59565,19
67,18,242557,19065,18
67,21,281930,24493,15
67,25,376991,39828,13
67,38,364137,24288,12
67,43,74341,19351,11
67,48,347774,29515,14
67,56,14385,3905,35
67,63,48856,9459,24
67,64,34546,4317,31
67,74,25007,7943,26
67,76,49244,18976,28
67,78,223094,18926,18
67,83,21064,5780,22
67,90,31913,8645,44
67,92,45610,11870,19
67,94,24353,3970,49
67,105,16345,1668,19
67,112,13291,1330,108
67,115,13178,4442,31
67,120,67211,36860,17
68,1,373860,73428,11
68,3,379173,41046,12
68,4,291288,17177,14
68,5,411143,19506,14
68,8,439566,146323,11
68,10,169982,57658,11
68,12,233626,14330,14
68,14,243176,35539,15
68,15,312352,57365,14
68,17,486034,44313,17
68,19,331296,24621,13
68,21,516502,82964,13
68,24,144837,23335,17
68,25,149390,21876,16
68,35,298687,38111,17
68,36,600547,36276,11
68,39,227832,15417,14
68,40,38475,8444,23
68,42,16536,1762,32
68,43,9899,763,26
68,46,64019,15128,39
68,48,72957,9936,26
68,57,45542,9443,16
68,59,36420,15268,23
68,63,42471,9546,24
68,69,377049,10062,17
68,74,45296,30317,16
68,77,60263,6837,38
68,78,74199,8290,29
68,80,66414,13918,35
68,81,154747,7094,23
68,88,100913,8691,23
68,90,42274,10322,24
68,116,63883,3964,26
68,118,102739,7817,38
68,122,14904,1543,232
69,0,236205,55463,12
69,1,251134,5609,11
69,4,195576,25356,14
69,7,310478,107869,11
69,8,308587,189317,9
69,11,239265,19095,17
69,12,304367,227091,8
69,15,221707,37902,15
69,17,259396,41054,17
69,18,373427,287927,4
69,19,366076,258538,8
69,22,305289,34227,15
69,24,189754,15013,20
69,26,11018,7160,40
69,28,9137,10820,11
69,38,264628,26146,12
69,39,31523,9740,20
69,42,29993,5945,24
69,45,12577,787,10
69,46,27491,13041,31
69,69,422417,165711,10
69,76,143633,10370,19
69,77,293764,11938,29
69,80,84136,15401,18
69,83,81807,9683,19
69,84,157873,9131,20
69,87,21715,4367,12
69,94,13415,4432,15
69,98,48862,7775,25
69,115,2677,424,35
69,120,28023,2463,16
69,125,74010,12211,33
69,126,14835,1264,27
70,0,210781,20678,13
70,3,112983,9175,13
70,4,575302,36530,12
70,5,220081,22486,15
70,7,246409,6773,198
70,10,328508,154176,12
70,11,399126,24332,13
70,14,227180,174529,13
70,15,291510,26608,14
70,19,334912,20019,12
70,21,289147,22963,13
70,22,311477,28435,13
70,25,162367,28167,16
70,26,227417,24381,15
70,31,72062,11066,13
70,36,270949,10479,35
70,38,94708,13961,14
70,42,31482,14584,24
70,46,51344,18971,24
70,49,27973,6248,36
70,53,31607,21576,26
70,69,219843,96555,12
70,70,174985,26933,15
70,71,359755,10899,25
70,74,283495,162951,8
70,83,210691,11466,19
70,90,39485,10698,25
70,101,1299,434,64
70,105,20073,1653,22
70,116,31209,1898,15
70,118,32645,3804,14
70,119,3442,943,24
71,5,296962,61261,12
71,8,194013,9318,15
71,10,337762,16183,13
71,12,288797,106338,12
71,14,277067,15446,16
71,17,312748,24658,16
71,18,347462,23694,14
71,21,255109,162818,9
71,24,294713,19310,14
71,25,39149,11834,26
71,28,115079,10097,13
71,29,216638,14823,22
71,36,283241,19213,11
71,39,31557,5812,32
71,40,77908,20095,28
71,70,160721,16653,17
71,71,266651,18293,17
71,77,243035,12742,16
71,81,159284,11228,18
71,83,43437,11149,17
71,88,47177,11937,26
71,120,71088,4556,30
71,122,76957,81604,16
72,0,194627,9813,12
72,1,98055,24336,13
72,4,343262,28380,12
72,5,67841,3409,158
72,8,285301,16152,14
72,10,215598,15338,14
72,11,35755,7744,10
72,12,231254,35852,38
72,15,182625,19114,12
72,17,354553,20988,12
72,19,341770,71330,10
72,21,147554,125304,5
72,22,147904,8989,38
72,24,280335,17179,18
72,32,162040,17913,25
72,36,87826,25608,12
72,38,254368,16240,14
72,39,84688,10680,12
72,73,9539,594,22
72,77,108646,95246,7
72,80,29738,29973,21
72,81,34878,6939,22
72,118,73764,5491,23
72,125,42568,24562,15
73,0,317530,31004,13
73,3,166483,10361,10
73,4,280004,28211,14
73,7,89669,14342,12
73,8,345270,24117,13
73,11,298839,9902,56
73,14,252242,17927,19
73,15,153075,12448,16
73,18,90561,8533,11
73,19,180513,42650,12
73,22,41985,9614,12
73,25,134470,10168,11
73,26,232723,24171,13
73,38,227694,34957,14
73,50,38699,12020,26
73,53,14464,6836,22
73,57,81994,19120,14
73,76,616812,556580,5
73,78,338282,197527,9
73,80,246463,139592,9
73,87,76841,65079,6
73,90,24832,26562,15
73,118,44337,3631,15
74,1,497123,10876,12
74,5,391878,70407,13
74,7,122874,8123,18
74,10,245505,28516,16
74,11,205271,12914,49
74,12,194443,10900,172
74,14,256443,11987,15
74,17,185999,14473,13
74,18,187611,22592,15
74,32,19350,8143,34
74,36,157505,26176,13
74,39,418212,9401,11
74,59,39184,11170,35
74,60,39912,16314,32
74,77,378991,204811,9
74,78,415444,305187,6
74,81,279424,133752,16
74,87,44225,19561,15
74,90,28843,7869,33
74,115,55419,26064,17
74,125,51809,7597,33
75,1,54199,18169,330
75,4,55707,12092,21
75,5,253862,48027,14
75,8,261061,81112,13
75,10,334969,50442,20
75,12,256591,23164,13
75,14,229776,12448,14
75,15,196825,16569,17
75,17,241428,20357,12
75,19,133602,7939,13
75,40,92858,11655,25
75,48,102332,6512,29
75,52,9329,2340,26
75,55,34793,6778,25
75,77,518588,401838,5
75,80,333290,113366,12
75,81,203817,191735,9
75,85,16642,8160,60
75,119,18289,2241,14
75,123,107815,12906,34
75,127,82378,35158,19
76,0,30938,2029,27
76,7,334293,28776,13
76,8,386030,64880,12
76,11,281863,18883,23
76,12,231882,20406,14
76,15,302613,28037,12
76,17,193180,67358,14
76,18,259921,54969,17
76,19,145916,102622,23
76,38,46177,214466,8
76,49,46151,10520,27
76,50,40652,4831,36
76,56,45455,11946,27
76,57,31439,14836,41
76,87,22945,4410,15
76,88,47889,9549,13
76,92,45640,29534,17
76,116,884,4007,54
76,122,13487,1516,27
77,0,98080,19450,14
77,4,311962,105772,11
77,5,415432,10927,15
77,10,441692,39871,8
77,11,257705,31265,13
77,14,262405,9276,12
77,15,276009,17336,14
77,18,390207,280152,6
77,21,225131,29722,13
77,36,160224,69994,15
77,42,35189,10481,18
77,53,71704,8462,27
77,118,23480,2488,17
77,120,103575,78441,7
78,8,174153,43392,16
78,10,134450,24833,14
78,12,231327,9916,12
78,14,246338,12425,11
78,17,260703,138468,8
78,18,320511,95730,10
78,19,299020,243541,8
78,40,369196,9465,10
78,48,17198,4535,20
78,50,45358,4674,29
78,81,41457,9674,17
78,115,87784,60241,16
78,116,120152,11320,31
78,120,27030,22006,24
78,122,13702,2130,39
78,123,41004,6044,45
78,127,60049,6757,35
79,0,38463,14014,43
79,5,23160,9562,24
79,11,226079,27714,17
79,12,261746,39922,13
79,15,235915,12730,17
79,17,196272,30461,13
79,46,27708,6398,20
79,48,23477,6457,21
79,49,67988,19622,23
79,53,29264,20483,62
79,102,69133,6210,32
79,118,41699,28677,13
79,122,3750,819,48
80,8,16082,2688,28
80,10,317632,20374,16
80,11,441609,100289,12
80,14,140562,12485,18
80,15,174585,16379,16
80,18,365812,54614,12
80,40,72457,17571,11
80,42,18108,10555,43
80,49,3001,3719,586
80,50,16628,3079,257
80,52,47754,7276,32
80,53,53562,12502,20
80,62,70691,8944,44
80,98,41376,10923,31
80,102,85426,9263,39
80,116,62146,8579,34
80,122,63053,59920,32
80,127,53706,21236,23
81,10,12057,2330,26
81,12,355266,59212,13
81,14,406957,18904,11
81,17,293792,116172,9
81,18,282309,155090,10
81,48,110641,6626,49
81,49,32575,29982,30
81,52,69607,12489,20
81,66,13175,1767,605
81,104,37523,7376,39
81,120,14743,13009,32
81,125,58415,32355,19
82,12,339487,34229,17
82,14,161342,41873,11
82,15,210705,37193,13
82,17,220411,35736,12
82,40,23348,16094,13
82,42,65029,12028,33
82,50,82218,30544,26
82,52,41534,7173,39
82,53,15655,1934,61
82,55,22038,3310,56
82,95,74262,12724,16
82,115,25192,1499,14
82,122,58774,12024,29
82,123,17501,10650,17
82,126,76563,59483,10
83,1,91984,93166,8
83,3,50948,5654,51
83,7,131011,16757,18
83,8,189997,11012,12
83,15,440707,69451,14
83,18,235991,140478,9
83,35,69347,4987,636
83,49,652805,55423,26
83,50,118262,23660,38
83,88,125299,4725,638
83,92,76818,9167,239
83,98,78074,20294,20
83,115,76893,47593,17
83,116,26924,2513,13
83,126,202199,185571,11
84,4,163661,17064,16
84,5,162069,22490,12
84,7,224135,18785,19
84,15,441318,94349,13
84,17,115925,34594,16
84,18,443958,259329,9
84,21,122987,11141,36
84,29,408001,51446,27
84,32,95807,28954,34
84,42,25327,6069,49
84,43,23058,13273,46
84,70,23308,6732,11
85,5,216822,27735,13
85,8,368214,23169,12
85,10,64885,7314,17
85,35,291807,25525,29
85,36,53665,53771,15
85,40,129571,15322,33
85,43,2914,5711,43
85,52,58999,7852,40
85,116,74626,49511,16
85,126,238345,201712,10
85,127,262366,271286,8
86,7,200881,7038,13
86,8,146178,19767,13
86,11,232216,17697,14
86,31,89342,22858,34
86,32,151631,18640,31
86,33,97928,29159,36
86,35,110161,3849,678
86,39,514085,131600,5
86,42,141615,23128,26
86,43,182026,17160,29
86,87,15696,3570,32
86,95,123532,10099,30
86,125,8788,7123,54
87,33,106730,29868,33
87,35,394049,296668,5
87,36,323964,268518,8
87,38,388585,280374,10
87,40,189230,22466,26
87,60,30593,10741,22
87,62,56100,23023,92
87,71,123470,9674,28
87,94,39166,12559,13
87,95,68958,11980,27
87,105,77402,17812,8
87,106,165163,21467,24
87,122,420784,477962,7
87,123,36190,40669,7
87,125,418978,434139,11
87,127,220191,133305,11
88,28,50475,16118,33
88,32,316107,28625,166
88,33,133089,24633,29
88,36,349427,294748,6
88,38,319833,257672,9
88,39,373735,207590,5
88,43,36987,32081,26
88,45,56988,9004,14
88,49,60615,7569,43
88,55,41979,20595,17
88,101,32771,29699,10
88,116,44860,28436,19
88,123,265661,265272,8
88,125,377920,482973,6
88,127,514376,476587,9
89,1,12121,14584,33
89,31,12888,12625,19
89,32,54086,16591,13
89,39,8929,737,42
89,48,64200,13880,49
89,119,303784,13567,20
89,122,173022,60788,13
89,123,193629,220534,13
89,126,196937,102922,25
90,35,208715,17730,32
90,38,38229,7297,41
90,39,27733,21925,18
90,49,39465,14290,45
90,50,81732,43125,33
90,99,39462,8862,13
90,120,285650,25743,15
90,122,177476,122047,11
90,125,23122,22393,11
90,126,80102,23621,19
90,127,159737,116474,13
91,11,23208,4831,26
91,15,19613,13112,39
91,33,309621,36820,30
91,36,194655,6404,27
91,40,10120,791,22
91,42,185483,140736,6
91,43,380595,25437,25
91,45,9911,849,29
91,48,18293,29676,31
91,83,44771,5154,37
91,102,2400,1115,5
91,116,329275,142259,14
91,119,334947,83271,16
91,120,83490,24125,14
91,123,187609,103620,15
91,125,34541,20848,7
91,127,102169,108580,9
92,25,48259,30622,18
92,35,57756,9903,48
92,40,19626,1388,28
92,45,5970,809,35
92,46,162039,28429,30
92,55,129294,30201,20
92,116,450832,203745,14
92,118,300200,104625,19
92,119,569983,65942,13
92,122,236855,75721,11
92,123,215219,94568,14
92,126,279247,328815,19
92,127,324960,250338,11
93,11,15318,4709,27
93,22,23948,3514,653
93,33,210435,19532,35
93,35,185126,13208,30
93,42,58230,14992,24
93,46,16378,6278,26
93,113,50247,17316,20
93,115,336626,119474,15
93,118,276080,273049,10
93,119,185406,195066,23
93,120,118735,17559,14
93,122,242903,173827,14
93,125,268805,15219,17
93,126,198643,78835,16
94,25,13239,2996,69
94,33,60962,20081,39
94,35,228615,15722,35
94,45,98768,82582,18
94,46,16148,5471,23
94,48,502159,53031,31
94,49,38707,9470,36
94,56,166889,41144,28
94,57,17617,5168,29
94,83,47947,5434,31
94,113,137941,46657,14
94,116,136579,13708,14
94,118,244161,17987,18
94,120,321602,41778,15
94,122,336993,284309,9
94,123,281835,166649,12
94,125,279748,57003,15
94,127,273003,92244,15
95,40,13264,780,22
95,43,53632,20154,26
95,49,37483,10575,23
95,50,54351,11979,32
95,81,48619,13497,23
95,83,35602,3371,60
95,88,62851,15771,39
95,111,82858,102630,21
95,112,257546,44442,16
95,115,230601,133544,16
95,116,262466,19690,14
95,119,236147,26585,14
95,120,308835,214260,8
95,123,258097,76107,13
95,126,171825,85784,13
95,127,313500,143310,13
96,12,23546,5110,23
96,15,27153,21776,30
96,42,60722,3942,22
96,50,55175,14525,24
96,57,161859,3001,42
96,62,21047,9175,17
96,66,76989,18310,20
96,111,140288,80593,11
96,112,301924,178292,12
96,113,295644,115054,14
96,115,369401,189179,13
96,118,344102,11105,21
96,119,90151,45707,14
96,122,172976,90208,10
96,123,172728,209214,6
96,125,421286,136942,12
96,126,363807,198828,14
97,29,23206,13895,23
97,45,65109,7643,34
97,49,137981,10963,38
97,56,18236,1648,27
97,83,242730,113915,19
97,109,46114,7635,38
97,111,214007,64673,15
97,113,312937,194680,10
97,115,210873,179246,9
97,116,204570,15596,32
97,118,306658,292204,9
97,120,43385,19378,22
97,122,251653,207993,8
97,125,410347,103032,14
97,126,272707,81673,22
97,127,267602,98474,13
98,40,143252,31812,29
98,43,28957,17478,20
98,45,223212,12868,25
98,49,117538,140097,15
98,52,463188,33811,30
98,60,247248,28525,33
98,98,46688,4549,23
98,109,28178,9959,46
98,112,183715,126724,11
98,113,263613,156297,12
98,116,434106,193304,12
98,119,282028,22608,15
98,120,289745,120082,20
98,123,342467,231748,11
98,125,222730,126407,14
98,127,272288,170465,12
99,35,3691,502,23
99,39,24479,8850,53
99,40,25743,8366,50
99,50,28360,9680,16
99,52,29828,3718,27
99,57,29836,1548,56
99,59,54325,11971,21
99,62,12131,708,22
99,111,268474,237781,10
99,112,260370,184963,11
99,115,243769,137003,12
99,116,400867,190710,12
99,118,281653,183887,10
99,119,243153,91768,12
99,122,82451,84510,9
99,123,183420,11520,13
99,126,224632,139519,16
99,127,377001,279759,13
100,45,107212,29183,8
100,46,275208,25642,35
100,60,82679,14671,53
100,62,30168,2406,26
100,84,42974,6639,41
100,102,1755,624,704
100,108,250022,57815,12
100,111,165446,147502,12
100,113,323442,115088,14
100,115,159754,80069,15
100,118,265118,118742,12
100,119,249706,173853,9
100,120,313958,21404,14
100,122,244279,55060,15
100,125,158621,50087,12
100,126,235760,96978,13
101,36,84332,5745,397
101,45,207568,36745,34
101,46,204348,214581,5
101,48,210407,26775,23
101,52,150008,24071,178
101,53,27068,5587,35
101,57,84099,69872,10
101,59,10755,1092,27
101,60,15661,1899,26
101,63,87412,11203,33
101,109,360097,262233,9
101,112,273319,110414,13
101,113,187333,145657,12
101,116,348432,36659,14
101,118,239803,118502,11
101,120,359653,81159,14
101,123,180279,93093,12
101,125,108822,76411,8
101,127,276830,114993,14
102,29,148069,11577,25
102,33,114876,10968,36
102,35,108967,15136,16
102,40,24387,7805,27
102,45,274291,288723,5
102,48,193801,206263,9
102,49,54643,10983,35
102,55,76994,18246,33
102,56,93990,18552,25
102,63,48915,13148,31
102,109,241493,229053,9
102,111,412056,259292,13
102,112,245463,133892,13
102,115,232295,83085,12
102,116,473379,158759,14
102,119,222251,126201,11
102,120,329627,157856,13
102,122,124600,58774,13
102,123,244965,56507,16
102,126,196021,87430,11
