x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,74,192111,11333,17
22,76,214262,15578,19
22,80,295996,11248,27
22,88,252119,104116,14
22,90,270130,140550,11
22,91,209977,94814,10
22,93,201180,36461,17
22,95,311142,13574,12
22,97,331045,34228,25
22,100,141713,53214,15
22,101,141225,151636,37
22,102,283498,259204,8
22,104,251659,258051,6
22,107,210212,173371,5
22,108,146506,110960,11
22,111,22103,36108,8
22,112,286504,365548,9
22,115,477394,63992,14
22,116,234346,17921,20
22,118,268797,22293,22
22,119,252015,122407,13
22,122,111449,11324,22
22,124,319609,57226,16
22,126,434497,22273,20
23,1,409748,207425,8
23,2,180945,63009,12
23,5,183374,20172,16
23,7,314533,35689,13
23,9,139545,29214,14
23,11,394081,309799,6
23,14,430539,57723,12
23,15,367240,48936,9
23,16,297258,186576,10
23,18,202686,20630,11
23,21,145152,13244,12
23,22,242024,52949,13
23,25,187533,32963,18
23,26,255616,61432,14
23,29,130602,19817,17
23,31,181593,41015,15
23,32,196599,77171,9
23,33,391027,174071,12
23,36,281440,161513,10
23,38,295532,25238,20
23,40,423081,22516,15
23,42,215200,32386,13
23,46,395917,30263,16
23,47,307365,294726,6
23,49,37929,16377,11
23,67,345104,145825,10
23,69,310382,15050,15
23,71,209202,14256,18
23,73,224390,18074,20
23,76,156959,13102,20
23,77,279446,16953,20
23,78,84411,11579,21
23,80,120679,11082,18
23,88,244905,171286,10
23,91,186550,57335,10
23,94,496270,62483,14
23,95,329277,47712,17
23,98,194135,54807,10
23,100,357015,109024,11
23,102,63302,67010,24
23,104,122576,145597,5
23,105,177945,165942,16
23,107,110844,101382,17
23,109,162632,139022,12
23,111,6446,705,28
23,114,187314,120038,13
23,115,238235,44093,14
23,118,291993,15588,23
23,119,353249,24687,17
23,121,253314,31736,15
23,122,81672,13831,20
23,125,218796,47873,17
23,126,160473,13184,18
24,1,344119,107911,10
24,2,360451,25514,13
24,4,293346,24572,13
24,5,305782,42706,10
24,8,230244,33525,16
24,9,300283,42036,9
24,12,585363,10672,11
24,14,206826,157030,4
24,16,156337,60545,7
24,19,158817,132010,8
24,21,314408,170684,7
24,23,247889,53536,12
24,25,160242,18035,16
24,28,362816,268313,6
24,29,289896,31806,10
24,32,354839,314883,9
24,33,325086,214802,8
24,35,89861,19816,11
24,36,101103,8226,38
24,39,423532,26483,20
24,40,375988,26590,17
24,43,96473,22685,26
24,45,364106,23103,17
24,47,177926,123548,13
24,64,394324,18839,17
24,66,76271,85829,27
24,67,290501,40721,13
24,70,230022,14336,17
24,71,341665,16794,18
24,74,220138,18373,25
24,76,25923,4663,25
24,81,270762,18734,20
24,87,162752,11548,21
24,90,259099,51906,17
24,91,263367,143368,13
24,93,289804,37272,11
24,94,267317,21315,11
24,97,285301,117842,9
24,98,307857,233329,6
24,102,219576,190486,5
24,105,173770,120642,11
24,107,239690,248786,6
24,108,123434,115150,10
24,109,423521,393997,5
24,112,158859,132599,7
24,114,203538,275945,7
24,116,245527,90641,13
24,118,170987,15387,20
24,121,96246,11423,13
24,124,234792,27820,35
24,125,202010,21291,17
25,1,247772,21559,14
25,4,389648,25998,13
25,5,216129,42462,12
25,7,314018,25560,15
25,8,361286,61684,11
25,11,273181,136173,10
25,12,371136,91420,9
25,15,429227,193358,9
25,16,295290,53217,9
25,19,304057,235251,5
25,21,309158,111021,9
25,22,226776,20460,11
25,23,229583,29292,24
25,26,291423,111083,10
25,28,253401,69916,9
25,31,73518,10385,15
25,32,261084,49893,7
25,35,355982,109437,12
25,36,280372,51755,11
25,42,369967,20967,19
25,43,393883,22105,16
25,46,70342,6824,17
25,47,283880,21510,19
25,63,575673,22832,12
25,66,86989,105435,16
25,69,296750,17643,19
25,70,270927,15766,19
25,73,232911,16422,17
25,74,215326,16189,18
25,77,300541,17998,18
25,78,265769,19010,16
25,80,120328,14723,19
25,81,194249,16290,19
25,86,39905,24902,16
25,88,292635,176628,8
25,90,249726,131420,11
25,93,245625,24690,11
25,94,132741,37348,7
25,95,11457,6786,11
25,97,227962,67153,9
25,100,246441,154332,6
25,101,180455,124479,13
25,104,156538,87652,5
25,105,52425,48392,12
25,108,94373,56814,12
25,111,324040,253750,6
25,112,336219,516596,5
25,115,295913,21900,18
25,116,138580,21583,20
25,119,56989,10420,21
25,121,162664,14269,44
25,122,152429,10528,15
25,124,223090,23878,16
25,126,353042,22553,17
26,2,280769,33799,13
26,4,222945,28292,14
26,7,306983,53556,11
26,9,206317,28874,14
26,11,179350,20734,18
26,14,448583,353472,6
26,15,282705,113944,10
26,19,335595,133036,8
26,22,266197,56534,10
26,25,201878,24940,13
26,26,310739,129078,11
26,29,342731,67422,12
26,31,283999,96662,10
26,33,314212,193023,7
26,35,345295,198300,11
26,38,259709,116722,9
26,40,114025,9350,28
26,42,381186,16281,17
26,45,180575,16248,20
26,46,62518,9271,19
26,49,217561,15688,19
26,50,96091,20328,22
26,64,455681,18044,16
26,66,362012,11625,15
26,69,205866,11242,21
26,71,254081,14177,20
26,73,217097,62086,25
26,76,313870,18213,17
26,77,200919,15557,19
26,80,174841,10765,19
26,81,203710,14684,18
26,87,243134,15688,19
26,88,374479,165397,15
26,93,348918,34472,11
26,95,216397,85741,8
26,97,241973,161776,7
26,98,192445,83574,9
26,100,101153,39317,14
26,107,311577,259852,7
26,108,173206,167788,8
26,109,227524,255224,6
26,114,421956,29519,13
26,115,468674,104568,13
26,118,768189,38420,22
26,119,138638,15096,19
26,122,56058,14087,25
26,125,267943,37783,13
26,126,37294,10050,21
27,1,217453,17374,14
27,2,135367,16498,14
27,5,114536,18560,37
27,7,333200,25089,11
27,8,360190,181374,11
27,9,228445,70748,12
27,12,101516,21273,12
27,14,286086,94113,8
27,16,468199,392463,6
27,21,219084,177269,5
27,22,320893,113775,10
27,23,305647,111813,10
27,25,163308,51144,14
27,28,239556,121461,9
27,29,153668,25018,17
27,32,385603,42486,11
27,33,189005,169347,11
27,36,306910,153392,10
27,38,160803,19744,11
27,39,22093,33447,4
27,40,266364,10580,11
27,43,136880,10900,20
27,45,224600,140436,13
27,47,257034,13003,20
27,49,139469,17252,19
27,67,310022,144864,14
27,69,285688,22798,15
27,70,339264,26866,16
27,71,282789,16156,20
27,74,207236,15520,18
27,76,201853,10824,28
27,78,200831,20848,30
27,83,271908,19656,18
27,87,221111,17214,19
27,90,173932,17647,22
27,91,206594,14763,18
27,94,288713,226823,6
27,95,184484,127940,9
27,98,334443,250873,7
27,101,103097,48050,8
27,102,226295,169764,5
27,105,89833,64812,7
27,107,244056,211965,4
27,109,220670,173613,10
27,112,315179,283714,5
27,114,207090,33989,13
27,116,281469,16898,16
27,118,392921,32627,18
27,121,204074,17529,17
27,122,65547,20433,25
28,1,282314,19279,13
28,4,181408,37237,17
28,5,207238,13860,14
28,8,117133,14926,18
28,9,291842,88371,9
28,11,282101,10341,11
28,12,519397,282976,7
28,15,340115,175974,10
28,16,173292,104801,8
28,19,326720,69495,12
28,21,373894,218702,12
28,23,361368,303199,7
28,25,381112,53710,10
28,26,321112,127376,9
28,28,316512,264599,8
28,31,308803,208795,14
28,32,267968,24118,15
28,35,324425,271938,6
28,36,307652,173264,9
28,42,292375,18345,16
28,43,62894,8414,19
28,46,256918,13086,22
28,47,171487,10633,18
28,50,66044,2079,25
28,56,75628,10402,31
28,66,233577,17332,122
28,67,194428,79683,17
28,70,268645,17552,43
28,71,170985,14860,22
28,73,168755,12987,20
28,74,257684,14484,19
28,77,216611,15309,18
28,78,203736,16576,19
28,81,195711,14822,22
28,83,257782,17393,19
28,86,340486,292887,14
28,88,261075,20130,18
28,90,256219,17604,18
28,94,228260,17030,17
28,97,311317,209094,9
28,98,356905,224126,8
28,100,293469,176128,8
28,101,298516,202950,6
28,104,215152,51833,6
28,105,334069,340516,7
28,108,197050,278069,6
28,109,275478,123523,5
28,115,329666,71951,12
28,116,75948,66821,11
28,119,443509,37745,20
28,121,244645,23813,23
29,2,259795,30877,13
29,4,220577,29586,13
29,7,266397,118069,14
29,8,192395,27635,37
29,11,263882,221059,13
29,12,242245,151149,7
29,14,371782,81067,9
29,15,220938,118177,11
29,18,259244,29445,8
29,19,113445,47819,30
29,22,157672,42538,13
29,23,351902,265348,6
29,26,234129,89002,58
29,28,289096,46359,12
29,29,257548,127269,10
29,31,16393,13587,26
29,33,176134,10231,10
29,35,106471,93308,67
29,38,309612,44994,14
29,43,210794,17290,17
29,45,197022,14905,20
29,46,228976,12033,18
29,49,312392,15940,20
29,50,361732,383760,12
29,66,405986,31175,17
29,69,58707,8497,17
29,70,238342,15154,18
29,73,213419,16535,20
29,74,273452,18541,19
29,76,352199,19546,17
29,77,239879,14955,18
29,81,164936,12254,20
29,84,281828,133379,12
29,86,309832,232852,8
29,87,291771,59731,16
29,88,205028,15097,18
29,91,232962,19551,21
29,93,183139,26316,18
29,95,200893,17517,18
29,97,261516,58130,18
29,100,407267,209937,11
29,101,288813,231805,8
29,102,226939,236251,7
29,104,107201,448928,6
29,107,364030,281083,6
29,108,223797,222269,97
29,111,261856,239008,6
29,112,31729,36536,8
29,115,124612,33429,15
29,116,105273,22440,17
29,122,266325,11746,24
30,1,251758,20969,14
30,2,200615,25615,14
30,5,366705,132137,9
30,7,363721,107106,11
30,9,312946,48861,13
30,11,186110,25708,14
30,14,167019,85806,9
30,15,381461,90291,10
30,16,339479,67135,8
30,18,302739,135981,11
30,21,284683,128218,10
30,22,261092,113774,8
30,25,270115,168474,7
30,26,179443,49965,12
30,29,166385,11282,19
30,31,118303,27549,10
30,32,137642,17570,28
30,33,199560,13106,15
30,36,394272,223673,14
30,38,329144,148171,7
30,42,184519,20365,20
30,45,143721,17628,19
30,46,117972,15501,19
30,47,170137,16825,20
30,49,190605,14671,18
30,67,227561,15268,16
30,69,264205,15586,17
30,71,245035,15303,19
30,73,178944,20215,18
30,76,260271,16409,20
30,78,237138,15511,18
30,80,54194,9125,17
30,83,243102,16321,18
30,84,210108,61444,19
30,87,172033,13486,21
30,88,144055,14492,17
30,90,303236,13439,25
30,91,300707,11659,24
30,94,267191,23061,19
30,95,195937,16089,23
30,98,119076,19273,20
30,100,258775,13180,20
30,105,210154,204957,24
30,107,242750,224576,15
30,109,38515,20000,24
30,114,174872,40335,13
30,121,51433,11638,16
30,122,125891,78749,9
31,1,136154,13973,15
31,4,284768,32383,12
31,5,292413,10146,11
31,8,206428,25975,15
31,9,237940,181468,10
31,12,244404,25448,15
31,14,201696,28340,12
31,16,280796,134635,12
31,19,196309,51729,18
31,21,183685,96143,27
31,23,238489,46220,11
31,25,282237,140558,10
31,28,202238,24839,12
31,29,212463,66340,10
31,32,441789,57929,9
31,35,287946,45899,13
31,36,165639,115605,11
31,39,179284,30192,13
31,43,370019,27999,18
31,45,311888,16586,18
31,47,339410,22399,19
31,50,229413,16018,17
31,66,22338,6626,49
31,70,383535,169433,13
31,71,13997,7462,6
31,74,199680,33927,20
31,76,183089,17587,20
31,77,211786,13737,21
31,78,261417,16055,18
31,81,245257,13923,18
31,83,259877,42807,19
31,86,261567,56689,15
31,87,211776,72049,18
31,90,197752,13741,23
31,93,259954,45910,16
31,97,196363,17378,30
31,98,72552,19245,14
31,105,22573,1319,51
31,108,41037,13144,28
31,109,18367,10852,30
31,112,172220,88395,10
31,114,92492,10051,13
31,116,183074,21317,17
31,121,358046,323499,6
31,124,59172,64420,6
32,1,307086,31544,8
32,2,214198,18467,32
32,4,242647,31857,16
32,7,284267,30028,15
32,8,217883,34941,13
32,11,335742,231484,7
32,12,388898,31186,10
32,15,229996,18669,10
32,16,323611,49516,10
32,18,328605,195321,6
32,19,386889,126565,10
32,22,314767,155267,8
32,23,307675,135745,8
32,26,265503,119607,8
32,28,231113,101906,31
32,31,295248,50628,9
32,32,279261,161811,11
32,33,275103,21026,14
32,35,246412,24847,15
32,38,263020,146983,9
32,39,182568,27283,16
32,42,299321,18531,17
32,43,171774,14249,21
32,46,146634,13467,23
32,47,74204,18912,22
32,49,308250,17120,19
32,50,281718,16415,18
32,62,44722,1526,42
32,69,310516,49399,18
32,70,285468,104563,18
32,73,190439,9390,21
32,74,130087,30577,16
32,77,201590,16823,20
32,78,217115,15558,18
32,80,270753,25047,19
32,81,75599,7688,23
32,84,213685,17077,20
32,86,243611,23628,21
32,88,183333,12998,22
32,90,221486,64360,18
32,94,168245,14882,18
32,95,179453,14820,17
32,97,228817,19422,18
32,105,226955,22509,17
32,108,788266,867778,2
32,112,26144,12016,12
32,115,146485,30616,19
32,116,99949,32923,14
32,119,84876,79993,13
33,2,407392,24647,24
33,4,305349,55784,13
33,5,107861,28553,17
33,7,169841,35830,16
33,9,355395,79360,8
33,11,258950,208599,5
33,14,46451,18506,31
33,15,242610,28365,17
33,18,372169,102680,8
33,19,295025,192041,13
33,21,146415,14372,16
33,22,284249,137359,11
33,25,241627,108643,12
33,26,350602,266991,13
33,29,263695,71666,10
33,31,257841,107127,9
33,33,191339,31109,12
33,35,264163,18057,13
33,36,195233,123976,10
33,38,264609,80083,9
33,40,74315,31139,11
33,45,376562,16429,19
33,46,214568,15433,22
33,49,225907,17326,21
33,50,215686,16996,23
33,69,135401,133390,7
33,71,352715,15228,16
33,73,212521,16483,19
33,76,217219,15436,47
33,77,280697,14910,19
33,80,230752,16626,18
33,81,44981,6367,13
33,83,178221,16716,19
33,84,253104,16250,17
33,87,202525,17994,22
33,88,265681,15828,49
33,91,199156,42798,19
33,93,211009,16525,15
33,95,351144,21813,19
33,98,170408,84035,27
33,102,224759,36687,10
33,104,319454,10917,17
33,107,11893,957,647
33,108,12477,1931,643
33,109,47710,10079,30
33,111,31653,5641,34
33,114,76076,33477,15
33,115,59668,47254,9
33,118,176367,42932,19
33,124,34777,10014,17
34,1,156058,52949,20
34,2,263589,17724,24
34,5,321199,50546,14
34,7,354376,45795,10
34,8,267867,44316,14
34,9,308774,156048,13
34,12,369316,17466,11
34,14,268646,101814,9
34,16,418949,149789,11
34,18,308291,206191,7
34,21,259833,134739,9
34,22,323667,156641,8
34,23,206504,34313,8
34,25,348865,47812,13
34,28,208775,69963,12
34,29,480700,295495,7
34,32,242718,80299,9
34,33,339881,21376,10
34,36,236598,18131,11
34,38,268216,28725,12
34,39,178435,37309,12
34,40,279622,37440,12
34,47,74476,17087,23
34,49,238224,12948,19
34,67,312732,16808,28
34,69,188395,22255,21
34,70,292836,247963,11
34,71,249437,12275,17
34,74,331548,185307,9
34,76,294412,155587,10
34,78,262605,18314,19
34,80,163847,18349,20
34,83,272583,9898,83
34,86,204015,15234,17
34,87,246137,15988,19
34,90,249945,31687,19
34,91,261545,16823,18
34,94,280131,20514,18
34,95,311422,28422,16
34,97,167735,9150,19
34,98,184527,14553,18
34,107,272200,28041,13
34,111,197041,18758,31
34,112,313959,21357,24
34,116,214609,60895,10
34,122,41616,10680,14
34,125,47190,9619,11
35,1,279919,25484,14
35,8,290260,88382,9
35,9,208580,149371,10
35,11,239144,117739,16
35,12,379736,137531,10
35,15,317490,159199,10
35,16,228112,27586,15
35,19,282984,83556,9
35,21,129519,15164,15
35,23,301037,43958,11
35,25,348146,106331,10
35,26,244151,104937,11
35,28,373628,101271,9
35,31,377963,96241,11
35,32,192439,10050,12
35,35,205826,41455,14
35,36,194848,40640,11
35,39,121251,20731,93
35,40,212156,25433,10
35,42,189741,43644,14
35,50,281073,8980,20
35,70,188308,15353,18
35,73,189586,107764,18
35,74,295569,75220,15
35,77,224035,17692,17
35,81,268713,14677,17
35,83,246229,16334,19
35,84,184044,10565,18
35,86,258701,17177,17
35,88,175459,16119,17
35,90,164996,12853,20
35,93,234543,17059,20
35,94,92083,14535,18
35,97,126245,11113,28
35,98,219607,10589,15
35,104,94419,94108,4
35,105,306447,25107,15
35,108,166556,25876,13
35,109,221804,32113,13
35,112,22224,10151,11
35,116,133407,36974,16
35,124,24626,10092,15
35,125,183111,24751,5
35,126,17218,4093,35
36,2,35908,2421,38
36,7,287263,24554,12
36,8,398759,284671,6
36,11,395225,144745,10
36,14,305149,182498,7
36,15,193276,25301,10
36,18,348878,163146,11
36,19,279673,32954,11
36,22,257833,43222,13
36,23,259453,42877,14
36,26,269760,102092,10
36,29,137626,24521,19
36,31,254610,74085,19
36,33,220323,14651,13
36,35,456270,35585,10
36,38,331028,67421,11
36,39,288313,38188,14
36,42,299677,21339,13
36,69,163724,19140,19
36,70,228727,13661,20
36,71,184494,37125,14
36,73,232072,14504,15
36,76,290614,17536,18
36,77,201313,13714,16
36,80,213118,15065,18
36,81,307694,17037,21
36,84,132813,12886,20
36,86,298319,16266,18
36,87,219952,16983,21
36,88,220479,17000,16
36,91,230214,13260,28
36,93,260338,21914,20
36,95,304603,18632,17
36,97,92876,14950,18
36,101,236251,179201,9
36,102,265699,28001,14
36,104,290757,218206,6
36,107,279860,34813,14
36,108,234034,29060,14
36,111,190651,126178,14
36,112,348535,35370,16
36,114,92506,23011,17
36,124,107735,5872,43
37,1,182605,29292,11
37,2,86918,20420,4
37,7,192228,37659,13
37,9,323507,291911,6
37,11,214413,73234,11
37,12,362563,141568,9
37,14,415421,95857,9
37,16,233947,17612,17
37,18,208771,44919,13
37,21,274605,67455,12
37,22,303233,16124,10
37,25,251386,43316,29
37,26,417919,246616,9
37,28,306192,87847,12
37,29,216404,19109,17
37,32,389641,10441,13
37,33,97548,20280,20
37,36,207668,48438,22
37,38,116666,14034,12
37,40,310703,64950,10
37,42,337321,38887,11
37,43,291703,33833,14
37,67,51571,44124,4
37,69,222688,19573,19
37,71,332180,16802,14
37,74,221258,14910,19
37,76,253124,17175,18
37,80,376440,23564,15
37,83,66083,18052,23
37,84,292376,24763,21
37,87,177488,14806,18
37,88,208497,14435,21
37,90,185713,16240,19
37,91,171690,14776,17
37,94,251833,15997,17
37,102,223961,155164,7
37,105,320009,188986,9
37,107,238976,122645,19
37,109,267112,184933,7
37,115,373104,22246,14
37,116,164116,10493,21
37,118,84158,66232,8
37,122,11666,5768,28
38,1,49433,36304,10
38,8,77247,19709,15
38,9,125003,41613,11
38,12,150779,41308,12
38,14,307209,128033,10
38,15,227650,105902,61
38,16,315047,34736,15
38,19,347862,189028,6
38,21,269469,48663,17
38,23,267836,86808,8
38,25,246428,51571,11
38,28,251404,43699,15
38,29,154653,12450,19
38,31,268159,30696,13
38,32,179779,17214,13
38,36,254684,24936,16
38,39,328443,33373,12
38,40,145162,23850,17
38,43,274851,21098,12
38,70,222864,11746,21
38,71,207545,15155,19
38,76,275619,17632,21
38,77,228780,14877,27
38,78,258903,14899,17
38,81,313945,18613,17
38,83,194874,11538,22
38,86,259022,14180,18
38,87,205864,14661,18
38,93,247962,16923,19
38,94,274588,11544,18
38,101,272312,174969,7
38,102,262392,190203,8
38,104,295906,122477,12
38,105,278576,167081,9
38,108,206818,118334,13
38,109,365129,350756,11
38,114,174637,13895,24
39,1,460599,404813,8
39,7,359063,27638,12
39,8,343349,24962,11
39,11,217202,13146,13
39,12,245983,75685,12
39,15,223910,11213,13
39,16,299391,19948,11
39,18,452991,35874,10
39,19,496591,270272,7
39,22,380088,54796,18
39,23,202199,158744,8
39,26,273988,107314,10
39,28,176059,17596,14
39,31,267987,36954,13
39,32,213490,27052,10
39,33,147642,4541,10
39,38,340530,38423,11
39,39,302067,46521,36
39,42,234808,32588,15
39,43,473765,44703,9
39,69,349564,243921,4
39,70,216959,13941,17
39,73,290516,14410,18
39,77,183032,12854,19
39,78,226987,17079,18
39,80,235490,24102,21
39,84,221619,52665,17
39,86,227562,12189,19
39,88,282857,21477,20
39,90,338248,16866,24
39,91,298529,22716,23
39,93,205219,16692,19
39,101,584136,465351,4
39,104,247386,137405,9
39,105,298726,195596,9
39,107,84545,43489,12
39,108,308074,191696,11
39,111,256561,18327,15
39,116,374288,10875,18
39,122,55197,18328,10
40,9,450830,157343,11
40,11,348769,199265,8
40,14,147667,17223,17
40,15,274306,15356,12
40,18,338811,111724,8
40,19,516494,165088,9
40,21,299957,59040,10
40,22,256323,25102,9
40,25,266159,84700,11
40,26,356734,49720,11
40,29,346822,62807,10
40,31,236896,20797,13
40,33,240968,16365,13
40,35,193952,33684,15
40,36,305874,16944,18
40,38,251127,28308,12
40,40,181477,25175,14
40,42,142410,23961,14
40,69,257239,114132,15
40,71,268512,15102,19
40,73,273990,11920,17
40,77,251204,16301,19
40,80,169735,81750,12
40,83,194093,13339,18
40,84,397284,107459,14
40,87,290728,17625,19
40,88,298561,14895,17
40,91,201286,21029,19
40,98,340030,281587,5
40,102,233014,100257,8
40,104,325112,178341,10
40,107,260916,184286,7
40,108,294747,235545,8
40,109,41773,25085,11
40,121,26663,12980,10
41,2,67518,57289,20
41,8,241857,21672,21
41,9,153262,17084,14
41,12,235320,146781,12
41,14,301530,109681,21
41,16,277303,41202,13
41,18,260111,39858,9
41,21,297413,36293,11
41,23,364842,17893,10
41,25,228482,21296,10
41,28,260945,186805,9
41,29,414682,268879,9
41,32,299098,14890,11
41,33,300073,35178,15
41,36,409831,234764,7
41,39,298921,168862,10
41,40,32997,24371,10
41,43,165033,26506,15
41,70,252699,20723,16
41,71,176393,15078,16
41,76,224301,13742,21
41,78,211500,17126,20
41,80,222556,64135,15
41,81,130400,157499,5
41,83,173304,7117,16
41,86,329803,24692,19
41,87,275696,16887,17
41,90,298138,15583,20
41,98,277908,241602,7
41,101,226215,104780,11
41,102,240329,101560,15
41,105,267385,77751,13
41,107,280529,17722,15
41,116,369955,11117,13
42,11,188669,80608,8
42,12,309543,198477,7
42,15,116868,8848,12
42,16,292978,10632,10
42,19,408681,178018,10
42,21,256763,41146,11
42,22,254698,127846,9
42,26,350541,160440,9
42,28,241328,87755,9
42,31,196060,10420,13
42,32,277544,35177,18
42,35,352045,141041,10
42,36,193471,60363,21
42,38,140668,67811,10
42,39,197882,56214,16
42,42,194432,26901,11
42,69,362062,19958,18
42,73,181560,16643,26
42,74,225122,19934,21
42,77,269166,18975,17
42,78,265138,24166,17
42,81,479020,20777,13
42,83,223905,14562,19
42,84,453834,21451,58
42,86,190631,9066,20
42,98,423551,22551,23
42,100,56530,11623,14
42,101,308958,177204,13
42,104,263923,169750,10
42,105,334774,190752,10
43,9,137267,156670,11
43,11,200818,67527,16
43,14,199977,97825,22
43,15,95905,8851,9
43,18,312252,37220,10
43,19,295127,38859,10
43,22,228041,21843,13
43,23,224788,18975,16
43,25,304811,52810,11
43,26,249761,29494,28
43,29,18864,26885,18
43,31,181492,53396,19
43,33,370830,35289,10
43,35,269078,189834,5
43,38,302398,153316,15
43,39,238168,26380,15
43,69,274100,10701,16
43,70,109567,18023,21
43,71,327774,17621,20
43,73,181748,13991,18
43,76,198965,15443,23
43,77,280809,18213,18
43,80,290811,19054,17
43,81,272645,16695,17
43,84,564553,22436,21
43,86,283625,13864,17
43,87,256002,13854,19
43,88,252723,17129,17
43,100,194237,59138,39
43,102,246891,175863,9
43,104,307383,17989,18
43,107,561603,25346,15
43,108,195965,16684,16
43,115,126894,39556,11
44,9,524834,36526,17
44,11,278556,60224,14
44,12,302121,114429,11
44,14,328840,156897,8
44,16,442918,9556,10
44,18,360466,9395,10
44,21,206025,28280,15
44,22,545013,66790,10
44,25,332897,52542,10
44,26,69993,34292,12
44,28,275110,49162,10
44,29,333642,161987,10
44,32,251776,29573,21
44,33,290041,32354,11
44,36,276358,164443,8
44,38,94288,36324,13
44,40,299048,27478,13
44,69,172436,17184,22
44,71,176811,9989,22
44,73,118815,11545,14
44,74,211667,13031,67
44,76,341157,19225,16
44,78,179546,12492,20
44,80,186807,16293,21
44,83,241131,18351,17
44,90,262835,16198,17
44,95,278920,159462,10
44,98,229164,109556,10
44,100,188908,12501,21
44,101,198453,16477,17
44,102,268248,85739,13
44,105,281571,50287,15
44,107,252946,30400,15
44,115,154700,91295,9
44,116,250737,298935,5
45,12,182636,16005,13
45,14,224150,19336,15
45,16,322599,248133,6
45,19,316652,146654,7
45,21,407032,49330,10
45,23,362718,122856,10
45,25,232009,21802,10
45,28,214121,126551,12
45,29,325916,37142,15
45,31,114894,55050,16
45,32,266744,53574,10
45,35,352806,351974,12
45,36,281590,81457,15
45,39,273783,71759,23
45,40,321437,51436,9
45,47,11702,1444,21
45,70,308305,22852,19
45,71,258214,19285,25
45,74,175487,13523,18
45,77,240172,16682,18
45,78,216757,19445,19
45,81,295771,14782,27
45,83,394933,24296,16
45,86,192534,16273,19
45,87,225936,15546,18
45,88,235200,44672,14
45,90,273262,134334,25
45,97,251730,129193,12
45,98,234986,61020,11
45,101,236753,89634,15
45,102,281184,27165,16
45,104,260136,51061,14
45,105,267089,97306,13
45,108,326015,21623,18
46,11,523855,52556,13
46,12,207634,38755,14
46,18,275944,259484,7
46,19,359404,28917,11
46,22,185840,115341,12
46,23,234474,30853,9
46,26,222004,23527,13
46,28,228462,66462,12
46,31,120451,116161,17
46,33,329236,234696,7
46,35,211550,44728,9
46,38,403674,189735,8
46,39,361379,141880,9
46,49,309604,72252,13
46,69,75825,9299,23
46,70,179050,17711,19
46,73,239512,22573,22
46,74,144913,14527,19
46,76,269843,18287,17
46,77,299784,14909,16
46,80,181982,14394,20
46,81,170923,14898,20
46,88,226317,15895,18
46,90,189395,29948,19
46,91,234419,15165,20
46,93,295506,18889,19
46,97,171293,113929,11
46,100,188122,151712,9
46,101,237534,47439,16
46,104,207683,39419,20
46,105,231875,23722,16
46,107,217634,16974,18
46,108,227946,15795,18
46,115,129428,16282,20
46,119,40443,3794,45
47,11,445507,52566,10
47,14,330343,36645,13
47,15,228603,8137,9
47,16,293440,17478,12
47,18,254163,21900,10
47,21,280428,45337,13
47,22,93550,13264,15
47,25,319595,121973,10
47,26,183798,8455,15
47,29,249822,17588,13
47,31,88513,17832,17
47,33,134293,40931,13
47,36,321727,24666,13
47,38,280000,60022,12
47,40,230268,29443,15
47,42,248070,24052,12
47,46,34263,32489,14
47,49,362483,175451,9
47,71,126602,16255,22
47,73,274188,19976,17
47,76,262410,10756,16
47,77,281146,15709,18
47,78,159844,13058,20
47,80,243544,15872,42
47,83,254629,15789,17
47,88,178625,11521,19
47,91,286715,153583,38
47,93,316178,214569,11
47,94,244508,13133,17
47,95,195134,25212,20
47,100,153993,40171,18
47,102,256453,14492,18
47,104,324119,23916,19
47,107,259337,18716,17
47,111,232773,93584,12
47,118,296069,10319,11
47,126,51824,7879,48
48,12,239523,33423,11
48,14,260938,101751,9
48,16,258931,18177,12
48,18,271545,16219,14
48,19,297420,10324,12
48,21,303704,45514,12
48,23,299473,14396,10
48,25,205291,28236,18
48,28,237052,24047,11
48,29,240086,16183,11
48,32,186179,10531,15
48,33,194277,19631,13
48,35,190573,20332,13
48,36,279555,69170,12
48,39,241867,33389,12
48,40,255620,34318,12
48,47,363472,127519,9
48,49,268968,88901,10
48,74,281345,18656,19
48,76,260714,12507,27
48,78,151638,16444,28
48,80,344544,24302,15
48,81,251886,19220,18
48,90,207707,15680,18
48,91,244765,16103,18
48,94,154768,12302,19
48,97,249766,9812,20
48,98,247274,19427,17
48,101,535964,22568,18
48,105,247406,11952,19
48,107,234495,14978,34
48,108,254495,84262,29
48,109,229872,95375,17
48,118,83986,7599,13
49,11,363747,39293,22
49,12,322237,59908,10
49,15,342070,178601,6
49,16,274221,71313,10
49,19,163321,32187,13
49,21,324610,41571,11
49,22,215373,39917,13
49,23,277890,24016,13
49,26,242879,15057,12
49,28,202358,19073,13
49,31,225991,143880,5
49,32,315448,65850,14
49,35,353600,95077,9
49,36,333140,42867,30
49,38,309769,61193,12
49,39,161924,16373,23
49,42,316082,50120,11
49,43,729757,105268,13
49,46,446005,79821,8
49,47,289282,67581,11
49,50,52047,10390,19
49,52,313646,24178,13
49,77,170823,12798,18
49,78,251224,17680,20
49,81,181779,13734,17
49,83,225178,23389,16
49,84,296084,24321,19
49,88,396925,21591,20
