x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,65,84036,43418,5
5,68,69844,18485,5
5,69,67047,20768,8
5,72,85440,47165,5
5,75,60394,17070,4
5,77,62314,18868,5
5,79,98071,39490,5
5,81,98410,35861,9
5,84,79605,26569,11
5,85,85590,35317,11
5,92,866399,37114,11
5,95,274442,33200,13
5,96,226244,23497,15
5,99,257167,31965,15
5,101,226574,17435,11
5,103,51988,6779,28
5,105,160275,7177,12
5,106,403376,315142,7
5,112,131665,21421,24
5,115,109948,14177,34
5,116,47527,13165,31
6,0,76000,19041,4
6,3,29572,2972,754
6,51,42355,29174,3
6,52,348574,79813,3
6,55,131725,77846,8
6,57,47304,57645,3
6,58,120959,64479,12
6,60,60931,41426,12
6,64,122897,23336,6
6,67,80608,42661,5
6,68,131233,49228,9
6,71,69720,27743,7
6,72,61794,19748,6
6,74,35354,20699,6
6,75,51186,15695,5
6,78,60993,15544,17
6,79,58022,20349,5
6,82,81264,48891,6
6,84,89771,24005,7
6,86,126344,50389,4
6,92,222319,14990,15
6,94,103002,8322,15
6,95,185522,25656,12
6,98,163689,21432,12
6,99,231150,36648,15
6,103,5227,911,19
6,106,155447,25648,137
6,108,159385,182532,18
6,113,28622,6795,15
6,118,65868,30616,15
6,122,41965,41158,20
7,0,36327,19558,5
7,1,28872,3124,617
7,50,91559,51349,4
7,51,49900,20185,5
7,54,54543,37806,4
7,55,95015,45681,6
7,58,33710,21122,51
7,60,53186,21665,5
7,61,200563,103391,12
7,62,84234,74188,8
7,65,19691,7261,17
7,67,62325,15142,15
7,69,90138,37641,6
7,71,69094,26668,6
7,74,82597,26732,7
7,75,65582,20568,5
7,77,98308,43587,6
7,78,116784,38161,8
7,81,106474,36118,6
7,82,81093,30494,5
7,85,91496,42614,9
7,86,149176,22398,5
7,94,290576,34295,19
7,95,135771,22012,21
7,96,125298,13689,14
7,98,242852,30589,23
7,102,95203,52628,6
7,105,321507,21316,11
7,106,185055,12555,9
7,109,451664,77195,13
7,110,337752,150191,9
7,112,331131,122703,10
7,113,252514,16499,12
7,116,78211,33099,19
7,118,259416,86850,11
7,120,123421,2635,30
7,125,282216,10314,12
7,126,682959,105337,9
8,1,2734,1026,91
8,52,33419,22604,3
8,54,54672,15846,10
8,57,43966,15676,5
8,58,147457,144524,3
8,68,104000,42857,5
8,69,73580,28652,5
8,72,105378,33500,7
8,74,81892,42233,6
8,77,155514,73988,5
8,78,122734,42487,6
8,79,88593,28299,8
8,81,81749,27408,7
8,84,103442,47259,5
8,85,102040,41740,8
8,88,221448,10493,12
8,89,227256,26370,12
8,92,206102,14256,15
8,94,202225,27355,20
8,96,276743,191798,4
8,99,275645,44188,15
8,101,197740,33493,20
8,103,207487,5594,15
8,105,214163,70388,14
8,108,431686,303539,7
8,109,207986,70367,14
8,112,302533,87041,11
8,113,251855,80264,23
8,115,288953,37145,13
8,116,313363,127180,12
8,119,285980,118458,10
8,120,284516,276503,4
8,123,289717,295292,7
8,125,348295,139603,9
8,127,757402,341692,7
9,0,87012,21366,5
9,45,8536,5852,84
9,51,18206,9032,4
9,52,60237,20029,2
9,55,42144,13023,6
9,57,110480,28713,7
9,64,144658,57485,20
9,67,44028,13886,22
9,68,87016,28433,7
9,71,127956,44218,8
9,72,129069,50817,6
9,75,92177,32362,7
9,77,114433,70096,7
9,79,102987,24108,11
9,81,74001,20964,19
9,82,134656,61221,4
9,84,97016,63761,7
9,86,91439,28207,6
9,88,243996,21844,11
9,92,153199,19003,16
9,95,300535,89453,15
9,96,292874,162157,10
9,98,212729,22511,12
9,99,127645,6217,15
9,103,175406,28463,8
9,106,197957,22721,13
9,108,310393,55503,15
9,110,240803,67310,11
9,112,283419,112573,13
9,115,473378,58902,12
9,116,339724,66424,11
9,118,171953,120282,19
9,119,247163,167034,15
9,123,265330,183980,9
9,126,159995,17606,15
9,127,330078,244458,7
10,54,94472,62820,5
10,55,65727,18594,5
10,58,65204,29336,126
10,60,76479,29852,11
10,64,88479,31253,4
10,65,88331,25417,2
10,67,162702,61161,23
10,69,90570,22354,6
10,71,91017,27337,7
10,74,97532,36245,5
10,75,117492,39204,5
10,78,116606,58263,6
10,79,77179,38501,4
10,82,102907,50760,7
10,84,83651,48197,10
10,85,94572,40906,7
10,86,76797,50537,7
10,89,264931,25233,13
10,91,114069,14197,14
10,94,323080,21929,10
10,95,257295,51756,12
10,98,253724,108074,8
10,99,269604,24453,11
10,101,167761,19008,13
10,102,9843,12310,36
10,105,318306,148525,14
10,106,441744,179530,10
10,109,162357,11975,21
10,110,283501,37168,11
10,113,385645,52325,8
10,115,190797,35579,15
10,118,234103,110694,9
10,120,162111,151198,34
10,122,409976,130369,8
10,125,182929,47180,25
10,126,286111,115380,8
11,52,50804,20154,11
11,54,44067,40720,4
11,57,53776,18587,20
11,58,51263,16389,7
11,62,94196,63084,5
11,65,65481,19197,7
11,67,117862,109640,5
11,68,42199,16840,8
11,69,85868,21488,5
11,72,139986,64680,5
11,74,82358,22353,7
11,77,104545,55963,6
11,78,93848,53741,8
11,81,108213,65227,8
11,82,72311,39015,9
11,85,75576,32471,6
11,86,111042,65321,5
11,88,151306,8005,27
11,89,208985,8317,15
11,92,149278,33400,13
11,94,324245,39954,14
11,96,203949,115873,13
11,98,322581,146693,11
11,101,313119,28046,13
11,103,207654,11916,12
11,105,253641,92117,11
11,108,279131,207524,9
11,109,243691,16977,13
11,112,287989,92224,11
11,113,250725,134262,13
11,116,370788,62676,10
11,118,278570,88948,31
11,119,236182,78753,12
11,120,340629,370039,2
11,123,465937,202220,9
11,125,257566,92532,16
11,127,228421,21970,12
12,44,282262,56353,4
12,50,9578,1966,30
12,52,61813,26164,4
12,55,13122,17515,7
12,57,81292,31043,4
12,60,70483,44663,9
12,61,102674,76959,5
12,64,92542,43863,8
12,65,72437,30535,6
12,68,67762,29769,6
12,69,154506,124081,4
12,71,79753,31127,4
12,72,98177,38550,8
12,75,91552,29367,7
12,77,55620,23127,10
12,79,142956,55855,4
12,81,82696,40926,8
12,84,97346,53889,10
12,85,96996,48687,10
12,88,143664,53162,14
12,91,216323,20965,16
12,92,337409,33051,12
12,95,308490,32147,13
12,96,391007,325461,6
12,99,147996,22155,14
12,101,236435,18193,17
12,103,222626,82741,12
12,105,199489,66224,15
12,106,228915,16435,13
12,108,224357,201697,13
12,110,277092,85130,11
12,112,357860,100554,10
12,115,328283,214905,11
12,116,326740,63517,16
12,119,355216,34677,13
12,120,271742,32756,13
12,122,387727,304781,5
12,123,281852,221931,5
12,126,311771,76207,8
12,127,281425,27214,13
13,40,2200,2805,90
13,48,21194,15872,5
13,52,81520,16303,24
13,54,38477,19252,4
13,55,65553,39131,10
13,58,93491,41320,3
13,60,47168,21413,8
13,62,97787,50679,6
13,64,81686,38320,8
13,67,165547,52548,6
13,68,91345,28143,13
13,71,80956,40503,6
13,72,80338,36974,6
13,74,87917,39448,8
13,75,137637,54205,6
13,78,107745,54247,5
13,79,98839,57607,9
13,82,94080,45256,6
13,84,92568,44310,8
13,86,103617,47463,18
13,88,37627,5498,19
13,89,273753,29467,8
13,91,97134,20531,18
13,94,251732,18308,10
13,95,64539,21846,16
13,98,295073,96403,11
13,99,222836,94905,10
13,102,278785,275994,4
13,103,250122,63696,7
13,106,235337,87437,21
13,108,235554,65637,51
13,109,391898,192585,8
13,110,224864,79020,12
13,113,253903,177094,5
13,115,346269,224621,8
13,118,337186,265292,8
13,119,211935,45951,12
13,122,364384,142700,11
13,123,239218,215327,8
13,125,366835,233971,7
13,126,245289,65813,26
14,45,58816,21496,5
14,47,92717,18083,7
14,50,16477,22311,151
14,55,79366,36750,6
14,57,89982,26433,2
14,58,60078,15724,5
14,61,53913,14140,16
14,62,42163,24364,7
14,65,94417,52506,5
14,67,91131,35774,15
14,69,143530,65465,5
14,71,115371,58466,4
14,74,122372,64859,6
14,75,130720,56974,5
14,77,82120,40045,7
14,78,121002,66819,7
14,81,89618,43813,6
14,82,57546,36580,7
14,85,128245,106479,6
14,86,103721,68189,10
14,92,170650,31851,14
14,96,233665,179483,8
14,98,269265,29365,17
14,101,334843,7968,14
14,105,242696,9065,14
14,106,120990,15603,16
14,109,280877,153535,9
14,112,305903,186091,7
14,113,312722,166256,8
14,116,232773,121906,12
14,118,165795,69819,7
14,120,294803,130191,8
14,122,48019,6535,43
14,125,339171,104965,10
14,126,175460,33963,11
14,127,375192,192468,8
15,40,99185,18526,4
15,41,71683,15260,7
15,45,57665,15525,6
15,48,1151,7272,82
15,50,35669,14480,13
15,54,4545,4697,54
15,57,124801,118225,6
15,58,54107,14947,5
15,60,88473,47040,4
15,61,96203,68634,4
15,64,61586,13482,6
15,65,67098,22670,12
15,68,51001,20559,4
15,69,81471,24775,6
15,72,114063,50021,14
15,74,117938,42631,5
15,77,83713,41398,6
15,78,118074,59566,11
15,79,98417,64135,10
15,81,100821,58231,8
15,84,125156,90888,10
15,85,125653,63083,10
15,88,49435,51776,10
15,94,223062,81140,7
15,96,213346,54063,16
15,99,259234,176418,9
15,101,207144,19840,15
15,103,348972,24772,11
15,105,104211,17351,17
15,108,318434,69323,14
15,109,361985,102287,37
15,110,155913,18225,13
15,112,268567,189385,7
15,115,275203,191616,9
15,116,268477,161099,10
15,119,171423,33462,12
15,120,353882,28350,13
15,123,22205,18270,18
15,125,170732,80646,11
15,127,310887,94799,9
16,40,116294,31403,11
16,41,81197,21671,5
16,47,52135,15572,5
16,48,57530,27031,5
16,51,111946,37574,7
16,52,3446,13899,79
16,55,67206,50810,4
16,60,127697,52250,8
16,61,78893,65613,4
16,62,189644,192632,3
16,64,201069,137059,15
16,67,94045,28241,6
16,68,122189,54970,10
16,71,93355,41055,6
16,72,110982,49014,6
16,75,122494,58470,8
16,77,121203,58567,7
16,79,111165,61390,8
16,82,89772,61732,9
16,84,75826,64928,14
16,86,132229,53087,5
16,88,156320,46483,8
16,95,158409,38747,16
16,96,318148,22490,12
16,98,216621,52479,15
16,99,157627,135389,9
16,102,71433,12583,22
16,103,117333,22319,14
16,106,294733,37527,22
16,108,219807,170508,9
16,110,389626,174145,9
16,112,296235,183177,9
16,113,381167,374357,5
16,115,329842,148203,10
16,118,112267,22968,10
16,119,352093,75900,10
16,122,119880,7498,12
16,123,176188,9348,14
16,126,243793,26602,14
16,127,202272,18314,13
17,6,12300,5489,47
17,40,90488,31089,4
17,43,126672,113157,5
17,45,44237,9275,12
17,47,68079,22597,5
17,50,70269,20036,7
17,51,81487,18260,8
17,55,78659,26691,7
17,58,56731,12476,6
17,60,132811,86294,4
17,62,64826,35456,22
17,64,54284,20205,10
17,65,74128,43176,9
17,67,53030,18097,6
17,69,121740,50266,7
17,71,141818,60325,5
17,74,90808,57454,6
17,75,107973,52599,8
17,78,61057,44447,6
17,79,106635,66892,12
17,81,111956,74726,8
17,82,120415,66657,10
17,85,102832,38186,5
17,86,80099,40532,30
17,95,97312,53960,10
17,98,294063,24162,11
17,99,48125,11701,15
17,101,191386,10298,14
17,102,306151,24764,17
17,105,264795,25259,19
17,106,239949,60285,13
17,109,206810,21168,14
17,110,112224,58968,19
17,113,484582,39172,13
17,115,260234,59502,12
17,116,339723,284378,8
17,118,293474,37132,13
17,120,279826,27378,22
17,122,51401,39611,13
17,125,299922,97726,8
17,126,253721,114150,8
18,41,64502,14302,12
18,43,44466,11106,8
18,47,77190,40303,3
18,48,95085,56815,9
18,50,87042,26528,6
18,52,63513,7910,10
18,54,16554,12152,8
18,57,43313,10983,5
18,58,37980,20865,8
18,61,41547,19951,4
18,62,46759,22109,3
18,65,57648,16669,6
18,67,134680,49238,13
18,68,105268,47123,7
18,69,112063,31526,7
18,72,112419,52403,5
18,74,103224,46409,6
18,77,146516,57101,8
18,78,156508,78018,9
18,81,147610,86509,5
18,82,99375,50083,7
18,84,136954,86765,4
18,85,76145,41340,7
18,88,27210,6090,26
18,94,301430,42806,14
18,96,310730,86697,12
18,98,230519,49756,12
18,101,251876,10571,9
18,103,228848,26141,19
18,105,323021,33235,13
18,108,191312,73117,12
18,109,257914,26741,15
18,112,330019,131550,9
18,113,385653,90254,11
18,116,328493,192017,6
18,118,6517,4408,36
18,119,290570,196431,8
18,120,270882,19437,15
18,123,159279,12983,11
18,125,307706,235376,7
18,127,232072,87015,9
19,35,60769,18953,8
19,37,56638,4998,11
19,50,44594,32284,5
19,51,89511,28086,9
19,52,47297,11437,8
19,55,33996,10336,14
19,57,38876,44975,38
19,60,61464,9781,11
19,61,53451,12601,11
19,64,57251,19010,11
19,65,61547,15953,5
19,68,67652,29386,5
19,71,102575,60292,7
19,72,116412,59684,5
19,75,109536,62180,9
19,77,96209,65734,6
19,79,60025,32242,20
19,81,80058,33385,13
19,84,80704,29067,9
19,85,149781,68971,7
19,86,94398,39343,10
19,88,43572,22761,6
19,95,276773,57613,11
19,96,311470,149778,7
19,99,204732,13013,16
19,101,189413,19873,17
19,103,88166,10040,24
19,106,252987,35609,15
19,108,270060,38438,12
19,110,374913,165687,10
19,112,361268,280186,6
19,115,240820,43830,14
19,116,253835,29230,12
19,119,222352,14881,12
19,122,233577,42081,10
19,123,238211,32786,13
19,126,300537,27117,9
19,127,323203,116736,8
20,35,92593,31019,23
20,40,74461,53943,11
20,47,66735,17024,4
20,48,53290,5434,14
20,51,34556,16117,33
20,52,26875,5670,6
20,54,19909,4219,13
20,55,7820,7216,45
20,60,93926,28859,32
20,62,77928,34334,9
20,64,64299,24765,10
20,67,72070,23521,4
20,68,95537,30746,5
20,69,110727,44890,5
20,71,97041,36064,10
20,74,67075,30672,11
20,75,99300,49246,17
20,78,80866,47896,11
20,79,131941,93026,10
20,82,79951,39497,9
20,84,69846,18552,7
20,86,73406,27882,9
20,88,109785,41703,7
20,94,613018,467421,4
20,95,273752,177108,7
20,98,236830,33850,16
20,99,100243,39427,22
20,102,310910,194557,9
20,103,504785,36395,12
20,105,227653,20755,11
20,106,187236,32260,13
20,109,182862,22241,17
20,110,297442,39923,12
20,113,265125,82753,11
20,115,245348,28772,11
20,118,223692,22494,14
20,119,199561,18917,15
20,122,219150,36332,14
20,125,242878,140285,9
20,126,304449,185216,8
21,35,79160,28532,9
21,37,42942,6639,13
21,38,34142,4977,14
21,41,46797,6449,9
21,43,88061,22941,7
21,45,63543,17921,8
21,47,36011,5536,16
21,50,79437,93829,3
21,51,27797,3262,28
21,54,78267,22826,4
21,55,77385,25573,4
21,57,21618,8270,35
21,61,91198,30069,10
21,62,77593,17426,8
21,65,61895,20810,7
21,67,106728,50144,5
21,69,62265,21468,6
21,71,76527,44551,5
21,72,84221,30660,5
21,74,108684,54128,4
21,77,87767,60194,7
21,78,83241,45536,6
21,81,83815,32878,9
21,82,80506,27406,9
21,85,110643,60212,5
21,86,92257,28275,8
21,94,417231,370990,5
21,96,330356,209532,8
21,98,167411,36405,15
21,101,214997,24428,15
21,102,187483,45457,14
21,105,211528,20921,11
21,106,321179,34275,14
21,108,313945,44483,12
21,109,157260,23680,17
21,112,389134,239319,8
21,113,208390,25262,17
21,116,266905,229408,11
21,118,301766,82742,12
21,120,153942,5521,18
21,122,113800,10848,21
21,123,330393,20938,9
21,125,274121,34386,13
21,127,293636,135893,7
22,33,63836,8942,13
22,34,84094,21255,4
22,37,119820,24603,8
22,40,64340,10324,11
22,41,65121,22618,10
22,44,59326,12006,17
22,45,77133,10419,12
22,48,256204,214568,13
22,50,50417,20404,16
22,52,54224,11525,4
22,54,97639,34473,18
22,60,18296,8597,64
22,61,62944,23580,3
22,64,92867,50955,10
22,65,65895,21164,9
22,68,80928,22629,8
22,69,68417,20338,7
22,72,99053,55913,18
22,74,99134,41868,7
22,75,91009,35829,9
22,77,62906,32319,7
22,79,103621,38208,11
22,81,75012,23529,11
22,84,97398,32049,6
22,85,98241,38966,6
22,88,105630,24623,11
22,95,278359,175464,7
22,96,346833,121321,22
22,99,292133,26045,12
22,101,154276,44125,17
22,103,137045,125673,7
22,105,91116,12016,19
22,108,191376,32084,10
22,109,352470,190947,7
22,110,438133,219444,11
22,112,284393,89146,16
22,115,202265,20241,11
22,116,411795,24810,11
22,119,307914,23337,12
22,123,217240,44257,11
22,125,474228,74417,13
22,126,229691,23706,22
22,127,221563,98491,11
23,31,79861,27356,5
23,33,73423,35553,8
23,35,96615,47623,10
23,40,38604,3430,10
23,43,45720,12607,8
23,44,93774,38673,8
23,47,77971,23151,9
23,48,92358,30086,8
23,51,102229,19110,4
23,52,48626,18387,8
23,60,20740,1862,15
23,62,79559,22100,3
23,64,88357,27902,7
23,67,77646,33675,5
23,68,68407,19156,7
23,71,91943,31952,4
23,72,134983,62425,5
23,75,96635,53443,6
23,77,89014,37091,8
23,78,110521,57951,6
23,79,85251,33439,7
23,82,85789,31715,5
23,84,96253,34516,9
23,86,80139,31629,9
23,88,39135,12781,12
23,99,259302,40808,13
23,102,283918,38453,16
23,106,311326,22619,9
23,108,298507,85091,12
23,110,333043,71445,11
23,112,326743,98871,11
23,113,275005,20807,15
23,115,238414,14750,16
23,118,153223,13150,27
23,119,235758,59080,13
23,122,46068,8839,13
23,123,120940,4951,7
23,126,383122,65359,16
23,127,434207,84776,10
24,31,89488,24924,4
24,34,139889,121757,7
24,45,79893,7318,9
24,47,64216,15761,8
24,51,263804,92931,3
24,54,67636,12479,10
24,55,76738,11635,10
24,60,53975,20064,5
24,61,71949,9232,9
24,62,121386,42181,6
24,65,103718,33821,5
24,67,83344,33000,5
24,69,79874,18992,13
24,71,96180,35579,4
24,74,94494,44656,6
24,75,81674,28174,7
24,78,96208,38898,6
24,79,76174,29232,6
24,81,86173,29416,9
24,82,91439,31255,6
24,85,82900,22492,18
24,86,66688,31371,14
24,101,258158,61104,12
24,102,152207,21068,28
24,105,58096,26195,8
24,109,318041,208763,10
24,110,404443,24478,8
24,113,141226,22858,17
24,115,334393,22942,15
24,116,246519,80250,13
24,118,351886,200594,8
24,120,338395,29014,9
24,122,163740,18625,13
24,125,328004,70863,13
24,126,274420,51115,16
25,33,75807,44898,5
25,34,77239,43018,4
25,37,50889,30765,18
25,44,36904,5738,3
25,48,127719,53488,6
25,52,56109,31360,26
25,54,76162,14888,6
25,57,196,194,79
25,58,109668,23263,3
25,61,79068,35023,4
25,62,95097,30074,8
25,64,136805,65033,7
25,65,88677,38641,7
25,68,100946,40463,7
25,69,83451,26779,6
25,72,89021,35718,6
25,74,67832,25053,7
25,77,72850,32043,8
25,78,79513,33241,8
25,81,108592,47745,8
25,82,96653,31587,7
25,84,81762,35337,8
25,85,59712,14576,14
25,88,200451,101284,2
25,96,190881,190692,15
25,98,137030,13674,25
25,99,308769,51958,15
25,103,497416,492450,3
25,108,524625,464588,4
25,109,273177,113724,10
25,112,234299,52142,12
25,113,284455,34428,10
25,116,331809,321114,4
25,119,396063,309763,6
25,120,284559,40235,10
25,123,256453,15099,11
25,125,256983,51119,18
25,127,311920,35123,15
26,33,101386,32994,5
26,35,91998,49143,2
26,45,394164,344694,13
26,51,66451,9114,10
26,52,61411,7573,9
26,55,79663,15529,6
26,60,99058,33430,3
26,61,55094,17997,4
26,64,68208,25166,6
26,65,87627,22580,6
26,67,67209,27233,8
26,68,119012,49822,4
26,71,73079,24321,5
26,72,90736,36486,6
26,75,97996,44388,9
26,77,76325,27065,8
26,79,70743,25146,6
26,81,150249,78607,6
26,84,139173,44635,7
26,86,55650,20087,3
26,88,89372,9315,3
26,96,108364,7945,29
26,99,175486,34956,16
26,103,266007,250226,6
26,110,292287,136553,12
26,112,388143,126699,13
26,115,209978,70132,12
26,116,242535,134268,17
26,118,336327,44625,12
26,119,353901,211808,9
26,122,231065,28287,10
26,123,305117,17401,13
26,126,182161,30444,14
26,127,316053,25095,14
27,47,50862,9722,12
27,48,40836,4365,11
27,54,47594,8797,9
27,55,187,2966,690
27,60,53582,17761,7
27,62,73357,21559,4
27,64,69498,28628,4
27,67,99967,26062,6
27,68,87518,27768,9
27,69,66876,25226,9
27,71,66976,32155,6
27,74,83061,29951,5
27,75,152705,100408,10
27,78,115716,51922,6
27,79,48669,16723,5
27,82,100751,38336,6
27,84,105595,37859,10
27,85,55702,25378,11
27,94,16146,755,350
27,95,112380,14564,58
27,98,16586,5469,22
27,103,291257,246089,5
27,105,198646,120802,7
27,109,424057,167187,9
27,110,267871,82218,12
27,113,267632,46363,12
27,115,426292,235608,11
27,118,233926,203750,9
27,119,276092,131557,11
27,120,207303,73690,11
27,122,267384,31084,15
27,126,150471,35916,12
28,45,76974,44127,8
28,47,55057,6437,12
28,50,22667,1945,10
28,52,58750,19296,5
28,57,50425,19690,4
28,58,27920,5189,14
28,61,79704,24207,4
28,62,90382,30870,9
28,65,54031,22680,6
28,67,52176,30977,7
28,69,81782,31491,10
28,71,96703,42785,6
28,72,77131,42323,6
28,74,74196,62215,24
28,77,71658,17467,4
28,78,111252,63250,5
28,81,124751,35031,5
28,82,68256,44069,25
28,85,81834,30188,9
28,86,93679,33021,8
28,88,33997,24363,5
28,94,421993,438743,7
28,105,343929,246141,8
28,109,164782,108843,19
28,112,247510,136303,10
28,113,258631,54360,12
28,116,306383,179678,8
28,118,115535,17076,18
28,120,210221,90967,11
28,122,22777,7673,18
28,123,276195,18417,14
28,127,69666,16379,23
29,8,32422,1847,706
29,45,57180,10111,12
29,48,54288,6096,14
29,50,18897,8792,69
29,55,63326,29451,6
29,57,99037,45248,8
29,60,80134,31171,3
29,61,68370,26370,4
29,64,99369,49137,8
29,65,75089,29110,9
29,68,77450,17886,6
29,69,77483,29144,6
29,72,71034,24677,8
29,74,96425,25994,10
29,75,77394,25707,4
29,77,20533,19989,11
29,79,142922,76319,4
29,81,120265,70049,4
29,84,118236,65553,5
29,85,88540,47170,7
29,88,26439,21766,6
29,89,7672,9778,5
29,91,376783,408827,3
29,103,244969,205455,41
29,105,309442,229056,6
29,110,400120,169960,14
29,112,209530,151639,10
29,115,304688,116018,11
29,116,331920,209519,9
29,119,320529,151943,10
29,120,115436,105698,11
29,123,235322,12182,11
29,125,182958,11913,45
29,126,175754,14742,17
29,127,256047,27160,10
30,47,33634,6221,11
30,48,28181,23797,14
30,55,65464,23614,6
30,57,98673,56944,8
30,58,91790,26967,8
30,60,80387,19808,12
30,62,57815,22421,6
30,64,58954,13493,9
30,67,75004,23941,8
30,68,85141,26925,6
30,71,80994,28427,24
30,72,107479,37354,12
30,75,69615,53681,8
30,78,67502,37794,18
30,79,57524,19898,8
30,84,79200,79639,10
30,86,47127,18812,8
30,88,28872,38639,22
30,92,104117,16726,23
30,94,511462,496744,10
30,95,87766,21927,5
30,106,307543,207999,9
30,108,319905,253562,31
30,109,261983,77497,11
30,110,334409,184508,6
30,113,186415,86785,13
30,115,280648,106511,14
30,118,310304,123052,12
30,119,220647,104275,15
30,122,353817,27880,16
30,123,112919,16760,20
30,126,160033,29940,15
31,45,48751,7436,43
31,55,103430,45533,7
31,58,84581,34052,6
31,60,74713,25741,6
31,61,112693,56151,5
31,62,105129,45942,6
31,65,76717,29585,9
31,67,50665,21799,10
31,69,72483,22681,6
31,71,66536,34017,8
31,74,181326,70853,6
31,75,88874,11720,6
31,77,68458,29087,7
31,78,94095,31397,6
31,81,68568,44266,10
31,82,94587,72454,5
31,85,90092,91123,2
31,94,109963,158851,5
31,95,200437,209293,5
31,98,104618,7356,36
31,106,253375,186305,5
31,109,300983,193211,7
31,110,363776,150066,8
31,112,265675,70452,13
31,113,294018,102083,12
31,116,298228,94731,12
31,118,372026,148527,8
31,120,344908,213042,10
31,122,184298,15429,9
31,125,238927,21592,12
31,126,324869,25579,15
31,127,372216,21761,13
32,10,77767,12365,34
32,57,82163,43282,15
32,58,63019,31531,5
32,61,126489,32697,8
32,62,92687,34967,7
32,64,111577,29055,6
32,65,73455,55545,4
32,68,71672,28048,6
32,69,120585,37812,12
32,72,71911,41197,5
32,74,21807,41182,386
32,77,44953,22312,6
32,78,121312,55315,6
32,79,55793,14269,3
32,81,106541,43299,6
32,84,43771,22714,6
32,88,51682,5004,3
32,94,186213,6286,35
32,108,347057,298134,5
32,109,308335,152347,10
